231	3.13076	86	105	152	#
232	3.86513	90	101	152	#
233	3.47862	90	105	152	#
234	3.86513	94	105	152	#
235	5.54247	62	100	153	#
236	3.74117	62	104	153	#
237	3.36705	62	108	153	#
238	3.03035	62	112	153	#
239	4.15685	66	104	153	#
240	3.74117	66	108	153	#
241	3.36705	66	112	153	#
242	4.15685	70	108	153	#
243	3.74117	70	112	153	#
244	4.15685	74	112	153	#
245	4.59129	10	48	154	#
246	3.09912	10	52	154	#
247	2.78921	10	56	154	#
248	2.51029	10	60	154	#
249	3.44347	14	52	154	#
250	3.09912	14	56	154	#
251	2.78921	14	60	154	#
252	3.44347	18	56	154	#
253	3.09912	18	60	154	#
254	3.44347	22	60	154	#
255	3.89018	41	55	155	#
256	2.62587	41	59	155	#
257	2.36328	41	63	155	#
258	2.12695	41	67	155	#
259	2.91763	45	59	155	#
260	2.62587	45	63	155	#
261	2.36328	45	67	155	#
262	2.91763	49	63	155	#
263	2.62587	49	67	155	#
264	2.91763	53	67	155	#
265	2.08888	93	106	156	#
266	1.40999	93	110	156	#
267	1.26899	93	114	156	#
268	1.14209	93	118	156	#
269	1.56666	97	110	156	#
270	1.40999	97	114	156	#
271	1.26899	97	118	156	#
272	1.56666	101	114	156	#
273	1.40999	101	118	156	#
274	1.56666	105	118	156	#
275	5.08908	85	98	157	#
276	3.43513	85	102	157	#
277	3.09162	85	106	157	#
278	2.78246	85	110	157	#
279	3.81681	89	102	157	#
280	3.43513	89	106	157	#
281	3.09162	89	110	157	#
282	3.81681	93	106	157	#
283	3.43513	93	110	157	#
284	3.81681	97	110	157	#
285	2.42668	9	23	158	#
286	1.63801	9	27	158	#
287	1.47421	9	31	158	#
288	1.32679	9	35	158	#
289	1.82001	13	27	158	#
290	1.63801	13	31	158	#
291	1.47421	13	35	158	#
292	1.82001	17	31	158	#
293	1.63801	17	35	158	#
294	1.82001	21	35	158	#
295	2.2715	103	113	159	#
296	1.53326	103	117	159	#
297	1.37993	103	121	159	#
298	1.24194	103	125	159	#
299	1.70362	107	117	159	#
300	1.53326	107	121	159	#
301	1.37993	107	125	159	#
302	1.70362	111	121	159	#
303	1.53326	111	125	159	#
304	1.70362	115	125	159	#
305	4.4655	66	77	160	#
306	3.01422	66	81	160	#
307	2.71279	66	85	160	#
308	2.44151	66	89	160	#
309	3.34913	70	81	160	#
310	3.01422	70	85	160	#
311	2.71279	70	89	160	#
312	3.34913	74	85	160	#
313	3.01422	74	89	160	#
314	3.34913	78	89	160	#
315	4.41974	15	52	161	#
316	2.98332	15	56	161	#
317	2.68499	15	60	161	#
318	2.41649	15	64	161	#
319	3.3148	19	56	161	#
320	2.98332	19	60	161	#
321	2.68499	19	64	161	#
322	3.3148	23	60	161	#
323	2.98332	23	64	161	#
324	3.3148	27	64	161	#
325	4.00871	70	81	162	#
326	2.70588	70	85	162	#
327	2.43529	70	89	162	#
328	2.19176	70	93	162	#
329	3.00653	74	85	162	#
330	2.70588	74	89	162	#
331	2.43529	74	93	162	#
332	3.00653	78	89	162	#
333	2.70588	78	93	162	#
334	3.00653	82	93	162	#
335	5.11985	20	62	163	#
336	3.4559	20	66	163	#
337	3.11031	20	70	163	#
338	2.79928	20	74	163	#
339	3.83988	24	66	163	#
340	3.4559	24	70	163	#
341	3.11031	24	74	163	#
342	3.83988	28	70	163	#
343	3.4559	28	74	163	#
344	3.83988	32	74	163	#
345	3.40982	66	104	164	#
346	2.30163	66	108	164	#
347	2.07146	66	112	164	#
348	1.86432	66	116	164	#
349	2.55736	70	108	164	#
350	2.30163	70	112	164	#
351	2.07146	70	116	164	#
352	2.55736	74	112	164	#
353	2.30163	74	116	164	#
354	2.55736	78	116	164	#
355	4.34275	85	98	165	#
356	2.93136	85	102	165	#
357	2.63822	85	106	165	#
358	2.3744	85	110	165	#
359	3.25707	89	102	165	#
360	2.93136	89	106	165	#
361	2.63822	89	110	165	#
362	3.25707	93	106	165	#
363	2.93136	93	110	165	#
364	3.25707	97	110	165	#
365	2.69589	49	62	166	#
366	1.81972	49	66	166	#
367	1.63775	49	70	166	#
368	1.47398	49	74	166	#
369	2.02191	53	66	166	#
370	1.81972	53	70	166	#
371	1.63775	53	74	166	#
372	2.02191	57	70	166	#
373	1.81972	57	74	166	#
374	2.02191	61	74	166	#
375	4.99972	88	121	167	#
376	3.37481	88	125	167	#
377	3.74979	92	125	167	#
378	4.20612	1	32	168	#
379	3.78551	1	36	168	#
380	3.40696	1	40	168	#
381	4.20612	5	36	168	#
382	3.78551	5	40	168	#
383	4.20612	9	40	168	#
384	3.24592	32	65	169	#
385	2.19099	32	69	169	#
386	1.9719	32	73	169	#
387	1.77471	32	77	169	#
388	2.43444	36	69	169	#
389	2.19099	36	73	169	#
390	1.9719	36	77	169	#
391	2.43444	40	73	169	#
392	2.19099	40	77	169	#
393	2.43444	44	77	169	#
394	4.66781	60	102	170	#
395	3.15077	60	106	170	#
396	2.83569	60	110	170	#
397	2.55213	60	114	170	#
398	3.50086	64	106	170	#
399	3.15077	64	110	170	#
400	2.83569	64	114	170	#
401	3.50086	68	110	170	#
402	3.15077	68	114	170	#
403	3.50086	72	114	170	#
404	5.46294	80	122	171	#
405	3.68749	80	126	171	#
406	4.09721	84	126	171	#
407	3.94505	42	53	172	#
408	2.66291	42	57	172	#
409	2.39662	42	61	172	#
410	2.15695	42	65	172	#
411	2.95879	46	57	172	#
412	2.66291	46	61	172	#
413	2.39662	46	65	172	#
414	2.95879	50	61	172	#
415	2.66291	50	65	172	#
416	2.95879	54	65	172	#
417	4.9105	25	39	173	#
418	3.31459	25	43	173	#
419	2.98313	25	47	173	#
420	2.68482	25	51	173	#
421	3.68288	29	43	173	#
422	3.31459	29	47	173	#
423	2.98313	29	51	173	#
424	3.68288	33	47	173	#
425	3.31459	33	51	173	#
426	3.68288	37	51	173	#
427	4.57072	110	121	174	#
428	3.08524	110	125	174	#
429	3.42804	114	125	174	#
430	5.22869	52	85	175	#
431	3.52937	52	89	175	#
432	3.17643	52	93	175	#
433	2.85879	52	97	175	#
434	3.92152	56	89	175	#
435	3.52937	56	93	175	#
436	3.17643	56	97	175	#
437	3.92152	60	93	175	#
438	3.52937	60	97	175	#
439	3.92152	64	97	175	#
440	4.17089	9	23	176	#
441	2.81535	9	27	176	#
442	2.53381	9	31	176	#
443	2.28043	9	35	176	#
444	3.12817	13	27	176	#
445	2.81535	13	31	176	#
446	2.53381	13	35	176	#
447	3.12817	17	31	176	#
448	2.81535	17	35	176	#
449	3.12817	21	35	176	#
450	3.19842	93	106	177	#
451	2.15894	93	110	177	#
452	1.94304	93	114	177	#
453	1.74874	93	118	177	#
454	2.39882	97	110	177	#
455	2.15894	97	114	177	#
456	1.94304	97	118	177	#
457	2.39882	101	114	177	#
458	2.15894	101	118	177	#
459	2.39882	105	118	177	#
460	5.68605	56	98	178	#
461	3.83808	56	102	178	#
462	3.45427	56	106	178	#
463	3.10885	56	110	178	#
464	4.26454	60	102	178	#
465	3.83808	60	106	178	#
466	3.45427	60	110	178	#
467	4.26454	64	106	178	#
468	3.83808	64	110	178	#
469	4.26454	68	110	178	#
470	4.12966	24	66	179	#
471	2.78752	24	70	179	#
472	2.50877	24	74	179	#
473	2.25789	24	78	179	#
474	3.09724	28	70	179	#
475	2.78752	28	74	179	#
476	2.50877	28	78	179	#
477	3.09724	32	74	179	#
478	2.78752	32	78	179	#
479	3.09724	36	78	179	#
480	3.74074	9	40	180	#
481	2.525	9	44	180	#
482	2.2725	9	48	180	#
483	2.04525	9	52	180	#
484	2.80555	13	44	180	#
485	2.525	13	48	180	#
486	2.2725	13	52	180	#
487	2.80555	17	48	180	#
488	2.525	17	52	180	#
489	2.80555	21	52	180	#
490	2.36579	60	93	181	#
491	1.59691	60	97	181	#
492	1.43722	60	101	181	#
493	1.29349	60	105	181	#
494	1.77434	64	97	181	#
495	1.59691	64	101	181	#
496	1.43722	64	105	181	#
497	1.77434	68	101	181	#
498	1.59691	68	105	181	#
499	1.77434	72	105	181	#
500	2.00789	51	88	182	#
501	1.35533	51	92	182	#
502	1.2198	51	96	182	#
503	1.09782	51	100	182	#
504	1.50592	55	92	182	#
505	1.35533	55	96	182	#
506	1.2198	55	100	182	#
507	1.50592	59	96	182	#
508	1.35533	59	100	182	#
509	1.50592	63	100	182	#
510	2.96774	86	97	183	#
511	2.00322	86	101	183	#
512	1.8029	86	105	183	#
513	1.62261	86	109	183	#
514	2.2258	90	101	183	#
515	2.00322	90	105	183	#
516	1.8029	90	109	183	#
517	2.2258	94	105	183	#
518	2.00322	94	109	183	#
519	2.2258	98	109	183	#
520	5.91999	40	83	184	#
521	3.99599	40	87	184	#
522	3.59639	40	91	184	#
523	3.23675	40	95	184	#
524	4.43999	44	87	184	#
525	3.99599	44	91	184	#
526	3.59639	44	95	184	#
527	4.43999	48	91	184	#
528	3.99599	48	95	184	#
529	4.43999	52	95	184	#
530	3.04382	82	120	185	#
531	2.05458	82	124	185	#
532	2.28287	86	124	185	#
533	5.73113	71	108	186	#
534	3.86852	71	112	186	#
535	3.48166	71	116	186	#
536	3.1335	71	120	186	#
537	4.29835	75	112	186	#
538	3.86852	75	116	186	#
539	3.48166	75	120	186	#
540	4.29835	79	116	186	#
541	3.86852	79	120	186	#
542	4.29835	83	120	186	#
543	2.84124	38	49	187	#
544	1.91784	38	53	187	#
545	1.72606	38	57	187	#
546	1.55345	38	61	187	#
547	2.13093	42	53	187	#
548	1.91784	42	57	187	#
549	1.72606	42	61	187	#
550	2.13093	46	57	187	#
551	1.91784	46	61	187	#
552	2.13093	50	61	187	#
553	2.64816	74	112	188	#
554	1.78751	74	116	188	#
555	1.60876	74	120	188	#
556	1.44788	74	124	188	#
557	1.98612	78	116	188	#
558	1.78751	78	120	188	#
559	1.60876	78	124	188	#
560	1.98612	82	120	188	#
561	1.78751	82	124	188	#
562	1.98612	86	124	188	#
563	4.61883	18	29	189	#
564	3.11771	18	33	189	#
565	2.80594	18	37	189	#
566	2.52535	18	41	189	#
567	3.46413	22	33	189	#
568	3.11771	22	37	189	#
569	2.80594	22	41	189	#
570	3.46413	26	37	189	#
571	3.11771	26	41	189	#
572	3.46413	30	41	189	#
573	4.70669	49	62	190	#
574	3.17701	49	66	190	#
575	2.85931	49	70	190	#
576	2.57338	49	74	190	#
577	3.53001	53	66	190	#
578	3.17701	53	70	190	#
579	2.85931	53	74	190	#
580	3.53001	57	70	190	#
581	3.17701	57	74	190	#
582	3.53001	61	74	190	#
583	4.67491	57	71	191	#
584	3.15557	57	75	191	#
585	2.84001	57	79	191	#
586	2.55601	57	83	191	#
587	3.50619	61	75	191	#
588	3.15557	61	79	191	#
589	2.84001	61	83	191	#
590	3.50619	65	79	191	#
591	3.15557	65	83	191	#
592	3.50619	69	83	191	#
593	1.99214	40	82	192	#
594	1.34469	40	86	192	#
595	1.21022	40	90	192	#
596	1.0892	40	94	192	#
597	1.4941	44	86	192	#
598	1.34469	44	90	192	#
599	1.21022	44	94	192	#
600	1.4941	48	90	192	#
601	1.34469	48	94	192	#
602	1.4941	52	94	192	#
603	4.30289	36	78	193	#
604	2.90445	36	82	193	#
605	2.61401	36	86	193	#
606	2.35261	36	90	193	#
607	3.22717	40	82	193	#
608	2.90445	40	86	193	#
609	2.61401	40	90	193	#
610	3.22717	44	86	193	#
611	2.90445	44	90	193	#
612	3.22717	48	90	193	#
613	3.23407	13	26	194	#
614	2.183	13	30	194	#
615	1.9647	13	34	194	#
616	1.76823	13	38	194	#
617	2.42555	17	30	194	#
618	2.183	17	34	194	#
619	1.9647	17	38	194	#
620	2.42555	21	34	194	#
621	2.183	21	38	194	#
622	2.42555	25	38	194	#
623	4.48924	77	91	195	#
624	3.03023	77	95	195	#
625	2.72721	77	99	195	#
626	2.45449	77	103	195	#
627	3.36693	81	95	195	#
628	3.03023	81	99	195	#
629	2.72721	81	103	195	#
630	3.36693	85	99	195	#
631	3.03023	85	103	195	#
632	3.36693	89	103	195	#
633	2.78517	58	69	196	#
634	1.87999	58	73	196	#
635	1.69199	58	77	196	#
636	1.52279	58	81	196	#
637	2.08887	62	73	196	#
638	1.87999	62	77	196	#
639	1.69199	62	81	196	#
640	2.08887	66	77	196	#
641	1.87999	66	81	196	#
642	2.08887	70	81	196	#
643	3.38662	2	13	197	#
644	3.04796	2	17	197	#
645	2.74317	2	21	197	#
646	3.38662	6	17	197	#
647	3.04796	6	21	197	#
648	3.38662	10	21	197	#
649	5.59061	52	94	198	#
650	3.77366	52	98	198	#
651	3.39629	52	102	198	#
652	3.05667	52	106	198	#
653	4.19296	56	98	198	#
654	3.77366	56	102	198	#
655	3.39629	56	106	198	#
656	4.19296	60	102	198	#
657	3.77366	60	106	198	#
658	4.19296	64	106	198	#
659	3.86843	37	51	199	#
660	2.61119	37	55	199	#
661	2.35007	37	59	199	#
662	2.11506	37	63	199	#
663	2.90132	41	55	199	#
664	2.61119	41	59	199	#
665	2.35007	41	63	199	#
666	2.90132	45	59	199	#
667	2.61119	45	63	199	#
668	2.90132	49	63	199	#
669	4.9652	10	21	200	#
670	3.35151	10	25	200	#
671	3.01636	10	29	200	#
672	2.71472	10	33	200	#
673	3.7239	14	25	200	#
674	3.35151	14	29	200	#
675	3.01636	14	33	200	#
676	3.7239	18	29	200	#
677	3.35151	18	33	200	#
678	3.7239	22	33	200	#
679	3.28728	30	68	201	#
680	2.21892	30	72	201	#
681	1.99702	30	76	201	#
682	1.79732	30	80	201	#
683	2.46546	34	72	201	#
684	2.21892	34	76	201	#
685	1.99702	34	80	201	#
686	2.46546	38	76	201	#
687	2.21892	38	80	201	#
688	2.46546	42	80	201	#
689	4.0056	97	110	202	#
690	2.70378	97	114	202	#
691	2.4334	97	118	202	#
692	2.19006	97	122	202	#
693	3.0042	101	114	202	#
694	2.70378	101	118	202	#
695	2.4334	101	122	202	#
696	3.0042	105	118	202	#
697	2.70378	105	122	202	#
698	3.0042	109	122	202	#
699	5.67866	88	121	203	#
700	3.83309	88	125	203	#
701	4.25899	92	125	203	#
702	2.40506	61	74	204	#
703	1.62342	61	78	204	#
704	1.46108	61	82	204	#
705	1.31497	61	86	204	#
706	1.8038	65	78	204	#
707	1.62342	65	82	204	#
708	1.46108	65	86	204	#
709	1.8038	69	82	204	#
710	1.62342	69	86	204	#
711	1.8038	73	86	204	#
712	3.48067	80	113	205	#
713	2.34945	80	117	205	#
714	2.11451	80	121	205	#
715	1.90306	80	125	205	#
716	2.6105	84	117	205	#
717	2.34945	84	121	205	#
718	2.11451	84	125	205	#
719	2.6105	88	121	205	#
720	2.34945	88	125	205	#
721	2.6105	92	125	205	#
722	2.15384	57	70	206	#
723	1.45384	57	74	206	#
724	1.30846	57	78	206	#
725	1.17761	57	82	206	#
726	1.61538	61	74	206	#
727	1.45384	61	78	206	#
728	1.30846	61	82	206	#
729	1.61538	65	78	206	#
730	1.45384	65	82	206	#
731	1.61538	69	82	206	#
732	4.15817	77	108	207	#
733	2.80676	77	112	207	#
734	2.52609	77	116	207	#
735	2.27348	77	120	207	#
736	3.11863	81	112	207	#
737	2.80676	81	116	207	#
738	2.52609	81	120	207	#
739	3.11863	85	116	207	#
740	2.80676	85	120	207	#
741	3.11863	89	120	207	#
742	4.19984	9	23	208	#
743	2.83489	9	27	208	#
744	2.5514	9	31	208	#
745	2.29626	9	35	208	#
746	3.14988	13	27	208	#
747	2.83489	13	31	208	#
748	2.5514	13	35	208	#
749	3.14988	17	31	208	#
750	2.83489	17	35	208	#
751	3.14988	21	35	208	#
752	4.39439	31	68	209	#
753	2.96621	31	72	209	#
754	2.66959	31	76	209	#
755	2.40263	31	80	209	#
756	3.29579	35	72	209	#
757	2.96621	35	76	209	#
758	2.66959	35	80	209	#
759	3.29579	39	76	209	#
760	2.96621	39	80	209	#
761	3.29579	43	80	209	#
762	3.89331	76	109	210	#
763	2.62798	76	113	210	#
764	2.36518	76	117	210	#
765	2.12867	76	121	210	#
766	2.91998	80	113	210	#
767	2.62798	80	117	210	#
768	2.36518	80	121	210	#
769	2.91998	84	117	210	#
770	2.62798	84	121	210	#
771	2.91998	88	121	210	#
772	2.2346	74	112	211	#
773	1.50836	74	116	211	#
774	1.35752	74	120	211	#
775	1.22177	74	124	211	#
776	1.67595	78	116	211	#
777	1.50836	78	120	211	#
778	1.35752	78	124	211	#
779	1.67595	82	120	211	#
780	1.50836	82	124	211	#
781	1.67595	86	124	211	#
782	2.65206	8	51	212	#
783	1.79014	8	55	212	#
784	1.61113	8	59	212	#
785	1.45002	8	63	212	#
786	1.98905	12	55	212	#
787	1.79014	12	59	212	#
788	1.61113	12	63	212	#
789	1.98905	16	59	212	#
790	1.79014	16	63	212	#
791	1.98905	20	63	212	#
792	4.63994	52	95	213	#
793	3.13196	52	99	213	#
794	2.81877	52	103	213	#
795	2.53689	52	107	213	#
796	3.47996	56	99	213	#
797	3.13196	56	103	213	#
798	2.81877	56	107	213	#
799	3.47996	60	103	213	#
800	3.13196	60	107	213	#
801	3.47996	64	107	213	#
802	4.12447	10	48	214	#
803	2.78402	10	52	214	#
804	2.50562	10	56	214	#
805	2.25506	10	60	214	#
806	3.09335	14	52	214	#
807	2.78402	14	56	214	#
808	2.50562	14	60	214	#
809	3.09335	18	56	214	#
810	2.78402	18	60	214	#
811	3.09335	22	60	214	#
812	3.39685	59	69	215	#
813	2.29287	59	73	215	#
814	2.06358	59	77	215	#
815	1.85723	59	81	215	#
816	2.54763	63	73	215	#
817	2.29287	63	77	215	#
818	2.06358	63	81	215	#
819	2.54763	67	77	215	#
820	2.29287	67	81	215	#
821	2.54763	71	81	215	#
822	5.09375	51	88	216	#
823	3.43828	51	92	216	#
824	3.09445	51	96	216	#
825	2.78501	51	100	216	#
826	3.82031	55	92	216	#
827	3.43828	55	96	216	#
828	3.09445	55	100	216	#
829	3.82031	59	96	216	#
830	3.43828	59	100	216	#
831	3.82031	63	100	216	#
832	4.46628	41	55	217	#
833	3.01474	41	59	217	#
834	2.71326	41	63	217	#
835	2.44194	41	67	217	#
836	3.34971	45	59	217	#
837	3.01474	45	63	217	#
838	2.71326	45	67	217	#
839	3.34971	49	63	217	#
840	3.01474	49	67	217	#
841	3.34971	53	67	217	#
842	5.16863	40	73	218	#
843	3.48883	40	77	218	#
844	3.13994	40	81	218	#
845	2.82595	40	85	218	#
846	3.87647	44	77	218	#
847	3.48883	44	81	218	#
848	3.13994	44	85	218	#
849	3.87647	48	81	218	#
850	3.48883	48	85	218	#
851	3.87647	52	85	218	#
852	4.44028	17	30	219	#
853	2.99719	17	34	219	#
854	2.69747	17	38	219	#
855	2.42773	17	42	219	#
856	3.33021	21	34	219	#
857	2.99719	21	38	219	#
858	2.69747	21	42	219	#
859	3.33021	25	38	219	#
860	2.99719	25	42	219	#
861	3.33021	29	42	219	#
862	5.67098	3	40	220	#
863	3.82791	3	44	220	#
864	3.44512	3	48	220	#
865	3.10061	3	52	220	#
866	4.25324	7	44	220	#
867	3.82791	7	48	220	#
868	3.44512	7	52	220	#
869	4.25324	11	48	220	#
870	3.82791	11	52	220	#
871	4.25324	15	52	220	#
872	3.99354	53	84	221	#
873	2.69564	53	88	221	#
874	2.42608	53	92	221	#
875	2.18347	53	96	221	#
876	2.99516	57	88	221	#
877	2.69564	57	92	221	#
878	2.42608	57	96	221	#
879	2.99516	61	92	221	#
880	2.69564	61	96	221	#
881	2.99516	65	96	221	#
882	3.91832	42	53	222	#
883	2.64486	42	57	222	#
884	2.38038	42	61	222	#
885	2.14234	42	65	222	#
886	2.93874	46	57	222	#
887	2.64486	46	61	222	#
888	2.38038	46	65	222	#
889	2.93874	50	61	222	#
890	2.64486	50	65	222	#
891	2.93874	54	65	222	#
892	2.28837	60	93	223	#
893	1.54465	60	97	223	#
894	1.39019	60	101	223	#
895	1.25117	60	105	223	#
896	1.71628	64	97	223	#
897	1.54465	64	101	223	#
898	1.39019	64	105	223	#
899	1.71628	68	101	223	#
900	1.54465	68	105	223	#
901	1.71628	72	105	223	#
902	3.7506	4	47	224	#
903	2.53166	4	51	224	#
904	2.27849	4	55	224	#
905	2.05064	4	59	224	#
906	2.81295	8	51	224	#
907	2.53166	8	55	224	#
908	2.27849	8	59	224	#
909	2.81295	12	55	224	#
910	2.53166	12	59	224	#
911	2.81295	16	59	224	#
912	4.0503	26	37	225	#
913	2.73395	26	41	225	#
914	2.46056	26	45	225	#
915	2.2145	26	49	225	#
