917	3.8049	10	56	223	#
918	3.42441	10	60	223	#
919	4.69741	14	52	223	#
920	4.22767	14	56	223	#
921	3.8049	14	60	223	#
922	4.69741	18	56	223	#
923	4.22767	18	60	223	#
924	4.69741	22	60	223	#
925	10.963	34	72	224	#
926	7.40001	34	76	224	#
927	6.66001	34	80	224	#
928	5.99401	34	84	224	#
929	8.22223	38	76	224	#
930	7.40001	38	80	224	#
931	6.66001	38	84	224	#
932	8.22223	42	80	224	#
933	7.40001	42	84	224	#
934	8.22223	46	84	224	#
935	6.65625	7	44	225	#
936	4.49297	7	48	225	#
937	4.04367	7	52	225	#
938	3.63931	7	56	225	#
939	4.99219	11	48	225	#
940	4.49297	11	52	225	#
941	4.04367	11	56	225	#
942	4.99219	15	52	225	#
943	4.49297	15	56	225	#
944	4.99219	19	56	225	#
945	12.2013	15	52	226	#
946	8.23586	15	56	226	#
947	7.41228	15	60	226	#
948	6.67105	15	64	226	#
949	9.15096	19	56	226	#
950	8.23586	19	60	226	#
951	7.41228	19	64	226	#
952	9.15096	23	60	226	#
953	8.23586	23	64	226	#
954	9.15096	27	64	226	#
955	12.0296	91	101	227	#
956	8.11997	91	105	227	#
957	7.30797	91	109	227	#
958	6.57717	91	113	227	#
959	9.02219	95	105	227	#
960	8.11997	95	109	227	#
961	7.30797	95	113	227	#
962	9.02219	99	109	227	#
963	8.11997	99	113	227	#
964	9.02219	103	113	227	#
965	12.3326	18	56	228	#
966	8.32452	18	60	228	#
967	7.49207	18	64	228	#
968	6.74286	18	68	228	#
969	9.24947	22	60	228	#
970	8.32452	22	64	228	#
971	7.49207	22	68	228	#
972	9.24947	26	64	228	#
973	8.32452	26	68	228	#
974	9.24947	30	68	228	#
975	7.45844	97	110	229	#
976	5.03445	97	114	229	#
977	4.531	97	118	229	#
978	4.0779	97	122	229	#
979	5.59383	101	114	229	#
980	5.03445	101	118	229	#
981	4.531	101	122	229	#
982	5.59383	105	118	229	#
983	5.03445	105	122	229	#
984	5.59383	109	122	229	#
985	14.3814	64	97	230	#
986	9.70742	64	101	230	#
987	8.73668	64	105	230	#
988	7.86301	64	109	230	#
989	10.786	68	101	230	#
990	9.70742	68	105	230	#
991	8.73668	68	109	230	#
992	10.786	72	105	230	#
993	9.70742	72	109	230	#
994	10.786	76	109	230	#
995	6.50322	16	58	231	#
996	4.38967	16	62	231	#
997	3.95071	16	66	231	#
998	3.55563	16	70	231	#
999	4.87741	20	62	231	#
1000	4.38967	20	66	231	#
1001	3.95071	20	70	231	#
1002	4.87741	24	66	231	#
1003	4.38967	24	70	231	#
1004	4.87741	28	70	231	#
