917	1.69112	113	127	227	#
918	5.22537	2	13	228	#
919	4.70284	2	17	228	#
920	4.23255	2	21	228	#
921	5.22537	6	17	228	#
922	4.70284	6	21	228	#
923	5.22537	10	21	228	#
924	1.25061	1	32	229	#
925	1.12555	1	36	229	#
926	1.01299	1	40	229	#
927	1.25061	5	36	229	#
928	1.12555	5	40	229	#
929	1.25061	9	40	229	#
930	2.2702	13	27	230	#
931	1.53238	13	31	230	#
932	1.37914	13	35	230	#
933	1.24123	13	39	230	#
934	1.70265	17	31	230	#
935	1.53238	17	35	230	#
936	1.37914	17	39	230	#
937	1.70265	21	35	230	#
938	1.53238	21	39	230	#
939	1.70265	25	39	230	#
940	1.88229	20	53	231	#
941	1.27055	20	57	231	#
942	1.14349	20	61	231	#
943	1.02914	20	65	231	#
944	1.41172	24	57	231	#
945	1.27055	24	61	231	#
946	1.14349	24	65	231	#
947	1.41172	28	61	231	#
948	1.27055	28	65	231	#
949	1.41172	32	65	231	#
950	0.784087	3	40	232	#
951	0.705678	3	44	232	#
952	0.635111	3	48	232	#
953	0.784087	7	44	232	#
954	0.705678	7	48	232	#
955	0.784087	11	48	232	#
956	1.4974	79	89	233	#
957	1.01074	79	93	233	#
958	0.909668	79	97	233	#
959	0.818701	79	101	233	#
960	1.12305	83	93	233	#
961	1.01074	83	97	233	#
962	0.909668	83	101	233	#
963	1.12305	87	97	233	#
964	1.01074	87	101	233	#
965	1.12305	91	101	233	#
966	10.0769	54	65	234	#
967	6.80194	54	69	234	#
968	6.12174	54	73	234	#
969	5.50957	54	77	234	#
970	7.55771	58	69	234	#
971	6.80194	58	73	234	#
972	6.12174	58	77	234	#
973	7.55771	62	73	234	#
974	6.80194	62	77	234	#
975	7.55771	66	77	234	#
976	7.49214	61	74	235	#
977	5.05719	61	78	235	#
978	4.55147	61	82	235	#
979	4.09632	61	86	235	#
980	5.6191	65	78	235	#
981	5.05719	65	82	235	#
982	4.55147	65	86	235	#
983	5.6191	69	82	235	#
984	5.05719	69	86	235	#
985	5.6191	73	86	235	#
986	1.31429	4	47	236	#
987	0.887148	4	51	236	#
988	0.798433	4	55	236	#
989	0.71859	4	59	236	#
990	0.98572	8	51	236	#
991	0.887148	8	55	236	#
992	0.798433	8	59	236	#
993	0.98572	12	55	236	#
994	0.887148	12	59	236	#
995	0.98572	16	59	236	#
996	5.57827	54	92	237	#
997	3.76533	54	96	237	#
998	3.3888	54	100	237	#
999	3.04992	54	104	237	#
1000	4.1837	58	96	237	#
1001	3.76533	58	100	237	#
1002	3.3888	58	104	237	#
1003	4.1837	62	100	237	#
1004	3.76533	62	104	237	#
1005	4.1837	66	104	237	#
