79	6.23383	82	120	136	#
80	5.61044	82	124	136	#
81	6.23383	86	124	136	#
82	1.82861	66	77	137	#
83	1.23431	66	81	137	#
84	1.11088	66	85	137	#
85	0.999791	66	89	137	#
86	1.37146	70	81	137	#
87	1.23431	70	85	137	#
88	1.11088	70	89	137	#
89	1.37146	74	85	137	#
90	1.23431	74	89	137	#
91	1.37146	78	89	137	#
92	3.53708	99	109	138	#
93	2.38753	99	113	138	#
94	2.14878	99	117	138	#
95	1.9339	99	121	138	#
96	2.65281	103	113	138	#
97	2.38753	103	117	138	#
98	2.14878	103	121	138	#
99	2.65281	107	117	138	#
100	2.38753	107	121	138	#
101	2.65281	111	121	138	#
102	5.03186	76	109	139	#
103	3.39651	76	113	139	#
104	3.05685	76	117	139	#
105	2.75117	76	121	139	#
106	3.77389	80	113	139	#
107	3.39651	80	117	139	#
108	3.05685	80	121	139	#
109	3.77389	84	117	139	#
110	3.39651	84	121	139	#
111	3.77389	88	121	139	#
112	15.5184	39	76	140	#
113	10.4749	39	80	140	#
114	9.42741	39	84	140	#
115	8.48467	39	88	140	#
116	11.6388	43	80	140	#
117	10.4749	43	84	140	#
118	9.42741	43	88	140	#
119	11.6388	47	84	140	#
120	10.4749	47	88	140	#
121	11.6388	51	88	140	#
122	14.3211	23	60	141	#
123	9.66675	23	64	141	#
124	8.70008	23	68	141	#
125	7.83007	23	72	141	#
126	10.7408	27	64	141	#
127	9.66675	27	68	141	#
128	8.70008	27	72	141	#
129	10.7408	31	68	141	#
130	9.66675	31	72	141	#
131	10.7408	35	72	141	#
132	4.746	8	50	142	#
133	3.20355	8	54	142	#
134	2.8832	8	58	142	#
135	2.59488	8	62	142	#
136	3.5595	12	54	142	#
137	3.20355	12	58	142	#
138	2.8832	12	62	142	#
139	3.5595	16	58	142	#
140	3.20355	16	62	142	#
141	3.5595	20	62	142	#
142	2.98717	46	57	143	#
143	2.01634	46	61	143	#
144	1.81471	46	65	143	#
145	1.63324	46	69	143	#
146	2.24038	50	61	143	#
147	2.01634	50	65	143	#
148	1.81471	50	69	143	#
149	2.24038	54	65	143	#
150	2.01634	54	69	143	#
151	2.24038	58	69	143	#
152	2.41983	105	118	144	#
153	1.63338	105	122	144	#
154	1.47004	105	126	144	#
155	1.81487	109	122	144	#
156	1.63338	109	126	144	#
157	1.81487	113	126	144	#
158	3.31337	62	73	145	#
159	2.23653	62	77	145	#
160	2.01287	62	81	145	#
161	1.81159	62	85	145	#
162	2.48503	66	77	145	#
163	2.23653	66	81	145	#
164	2.01287	66	85	145	#
165	2.48503	70	81	145	#
166	2.23653	70	85	145	#
167	2.48503	74	85	145	#
168	4.58522	0	42	146	#
169	4.1267	0	46	146	#
170	3.71403	0	50	146	#
171	4.58522	4	46	146	#
172	4.1267	4	50	146	#
173	4.58522	8	50	146	#
174	2.20365	73	86	147	#
175	1.48746	73	90	147	#
176	1.33872	73	94	147	#
177	1.20484	73	98	147	#
178	1.65274	77	90	147	#
179	1.48746	77	94	147	#
180	1.33872	77	98	147	#
181	1.65274	81	94	147	#
182	1.48746	81	98	147	#
183	1.65274	85	98	147	#
184	10.3064	6	44	148	#
185	6.95679	6	48	148	#
186	6.26111	6	52	148	#
187	5.635	6	56	148	#
188	7.72976	10	48	148	#
189	6.95679	10	52	148	#
190	6.26111	10	56	148	#
191	7.72976	14	52	148	#
192	6.95679	14	56	148	#
193	7.72976	18	56	148	#
194	9.38331	8	51	149	#
195	6.33373	8	55	149	#
196	5.70036	8	59	149	#
197	5.13032	8	63	149	#
198	7.03748	12	55	149	#
199	6.33373	12	59	149	#
200	5.70036	12	63	149	#
201	7.03748	16	59	149	#
202	6.33373	16	63	149	#
203	7.03748	20	63	149	#
204	8.41247	68	110	150	#
205	5.67842	68	114	150	#
206	5.11058	68	118	150	#
207	4.59952	68	122	150	#
208	6.30935	72	114	150	#
209	5.67842	72	118	150	#
210	5.11058	72	122	150	#
211	6.30935	76	118	150	#
212	5.67842	76	122	150	#
213	6.30935	80	122	150	#
214	3.54481	7	17	151	#
215	2.39275	7	21	151	#
216	2.15347	7	25	151	#
217	1.93812	7	29	151	#
218	2.65861	11	21	151	#
219	2.39275	11	25	151	#
220	2.15347	11	29	151	#
221	2.65861	15	25	151	#
222	2.39275	15	29	151	#
223	2.65861	19	29	151	#
224	6.81551	103	113	152	#
225	4.60047	103	117	152	#
226	4.14042	103	121	152	#
227	3.72638	103	125	152	#
228	5.11163	107	117	152	#
229	4.60047	107	121	152	#
230	4.14042	107	125	152	#
231	5.11163	111	121	152	#
232	4.60047	111	125	152	#
233	5.11163	115	125	152	#
234	2.36229	58	69	153	#
235	1.59455	58	73	153	#
236	1.43509	58	77	153	#
237	1.29158	58	81	153	#
238	1.77172	62	73	153	#
239	1.59455	62	77	153	#
240	1.43509	62	81	153	#
241	1.77172	66	77	153	#
242	1.59455	66	81	153	#
243	1.77172	70	81	153	#
244	9.95444	31	68	154	#
245	6.71925	31	72	154	#
246	6.04732	31	76	154	#
247	5.44259	31	80	154	#
248	7.46583	35	72	154	#
249	6.71925	35	76	154	#
250	6.04732	35	80	154	#
251	7.46583	39	76	154	#
252	6.71925	39	80	154	#
253	7.46583	43	80	154	#
254	1.38583	98	109	155	#
255	0.935438	98	113	155	#
256	0.841894	98	117	155	#
257	0.757705	98	121	155	#
258	1.03938	102	113	155	#
259	0.935438	102	117	155	#
260	0.841894	102	121	155	#
261	1.03938	106	117	155	#
262	0.935438	106	121	155	#
263	1.03938	110	121	155	#
264	7.97604	17	48	156	#
265	5.38383	17	52	156	#
266	4.84545	17	56	156	#
267	4.3609	17	60	156	#
268	5.98203	21	52	156	#
269	5.38383	21	56	156	#
270	4.84545	21	60	156	#
271	5.98203	25	56	156	#
272	5.38383	25	60	156	#
273	5.98203	29	60	156	#
274	5.5958	21	52	157	#
275	3.77716	21	56	157	#
276	3.39945	21	60	157	#
277	3.0595	21	64	157	#
278	4.19685	25	56	157	#
279	3.77716	25	60	157	#
280	3.39945	25	64	157	#
281	4.19685	29	60	157	#
282	3.77716	29	64	157	#
283	4.19685	33	64	157	#
284	11.8031	67	104	158	#
285	7.96708	67	108	158	#
286	7.17037	67	112	158	#
287	6.45333	67	116	158	#
288	8.85231	71	108	158	#
289	7.96708	71	112	158	#
290	7.17037	71	116	158	#
291	8.85231	75	112	158	#
292	7.96708	75	116	158	#
293	8.85231	79	116	158	#
294	3.23406	21	34	159	#
295	2.18299	21	38	159	#
296	1.96469	21	42	159	#
297	1.76822	21	46	159	#
298	2.42555	25	38	159	#
299	2.18299	25	42	159	#
300	1.96469	25	46	159	#
301	2.42555	29	42	159	#
302	2.18299	29	46	159	#
303	2.42555	33	46	159	#
304	6.1722	3	13	160	#
305	4.16624	3	17	160	#
306	3.74961	3	21	160	#
307	3.37465	3	25	160	#
308	4.62915	7	17	160	#
309	4.16624	7	21	160	#
310	3.74961	7	25	160	#
311	4.62915	11	21	160	#
312	4.16624	11	25	160	#
313	4.62915	15	25	160	#
314	2.90042	29	42	161	#
315	1.95778	29	46	161	#
316	1.762	29	50	161	#
317	1.5858	29	54	161	#
318	2.17531	33	46	161	#
319	1.95778	33	50	161	#
320	1.762	33	54	161	#
321	2.17531	37	50	161	#
322	1.95778	37	54	161	#
323	2.17531	41	54	161	#
324	5.41847	33	64	162	#
325	3.65747	33	68	162	#
326	3.29172	33	72	162	#
327	2.96255	33	76	162	#
328	4.06385	37	68	162	#
329	3.65747	37	72	162	#
330	3.29172	37	76	162	#
331	4.06385	41	72	162	#
332	3.65747	41	76	162	#
333	4.06385	45	76	162	#
334	6.64581	91	101	163	#
335	4.48592	91	105	163	#
336	4.03733	91	109	163	#
337	3.63359	91	113	163	#
338	4.98435	95	105	163	#
339	4.48592	95	109	163	#
340	4.03733	95	113	163	#
341	4.98435	99	109	163	#
342	4.48592	99	113	163	#
343	4.98435	103	113	163	#
344	7.14479	89	103	164	#
345	4.82274	89	107	164	#
346	4.34046	89	111	164	#
347	3.90642	89	115	164	#
348	5.35859	93	107	164	#
349	4.82274	93	111	164	#
350	4.34046	93	115	164	#
351	5.35859	97	111	164	#
352	4.82274	97	115	164	#
353	5.35859	101	115	164	#
354	3.52969	12	45	165	#
355	2.38254	12	49	165	#
356	2.14429	12	53	165	#
357	1.92986	12	57	165	#
358	2.64727	16	49	165	#
359	2.38254	16	53	165	#
360	2.14429	16	57	165	#
361	2.64727	20	53	165	#
362	2.38254	20	57	165	#
363	2.64727	24	57	165	#
364	8.53716	88	121	166	#
365	5.76258	88	125	166	#
366	6.40287	92	125	166	#
367	12.9854	7	44	167	#
368	8.76513	7	48	167	#
369	7.88862	7	52	167	#
370	7.09975	7	56	167	#
371	9.73903	11	48	167	#
372	8.76513	11	52	167	#
373	7.88862	11	56	167	#
374	9.73903	15	52	167	#
375	8.76513	15	56	167	#
376	9.73903	19	56	167	#
377	11.9464	8	51	168	#
378	8.06385	8	55	168	#
379	7.25747	8	59	168	#
380	6.53172	8	63	168	#
381	8.95983	12	55	168	#
382	8.06385	12	59	168	#
383	7.25747	12	63	168	#
384	8.95983	16	59	168	#
385	8.06385	16	63	168	#
386	8.95983	20	63	168	#
387	12.3765	79	116	169	#
388	8.35416	79	120	169	#
389	7.51875	79	124	169	#
390	9.2824	83	120	169	#
391	8.35416	83	124	169	#
392	9.2824	87	124	169	#
393	7.23735	47	57	170	#
394	4.88521	47	61	170	#
395	4.39669	47	65	170	#
396	3.95702	47	69	170	#
397	5.42801	51	61	170	#
398	4.88521	51	65	170	#
399	4.39669	51	69	170	#
400	5.42801	55	65	170	#
401	4.88521	55	69	170	#
402	5.42801	59	69	170	#
403	9.10229	55	65	171	#
404	6.14404	55	69	171	#
405	5.52964	55	73	171	#
406	4.97667	55	77	171	#
407	6.82671	59	69	171	#
408	6.14404	59	73	171	#
409	5.52964	59	77	171	#
410	6.82671	63	73	171	#
411	6.14404	63	77	171	#
412	6.82671	67	77	171	#
413	2.8764	49	62	172	#
414	1.94157	49	66	172	#
415	1.74741	49	70	172	#
416	1.57267	49	74	172	#
417	2.1573	53	66	172	#
418	1.94157	53	70	172	#
419	1.74741	53	74	172	#
420	2.1573	57	70	172	#
421	1.94157	57	74	172	#
422	2.1573	61	74	172	#
423	4.91596	46	84	173	#
424	3.31828	46	88	173	#
425	2.98645	46	92	173	#
426	2.6878	46	96	173	#
427	3.68697	50	88	173	#
428	3.31828	50	92	173	#
429	2.98645	50	96	173	#
430	3.68697	54	92	173	#
431	3.31828	54	96	173	#
432	3.68697	58	96	173	#
433	5.53458	80	122	174	#
434	3.73584	80	126	174	#
435	4.15094	84	126	174	#
436	4.6303	33	64	175	#
437	3.12545	33	68	175	#
438	2.81291	33	72	175	#
439	2.53162	33	76	175	#
440	3.47272	37	68	175	#
441	3.12545	37	72	175	#
442	2.81291	37	76	175	#
443	3.47272	41	72	175	#
444	3.12545	41	76	175	#
445	3.47272	45	76	175	#
446	17.3744	51	88	176	#
447	11.7277	51	92	176	#
448	10.5549	51	96	176	#
449	9.49944	51	100	176	#
450	13.0308	55	92	176	#
451	11.7277	55	96	176	#
452	10.5549	55	100	176	#
453	13.0308	59	96	176	#
454	11.7277	59	100	176	#
455	13.0308	63	100	176	#
456	9.90354	60	102	177	#
457	6.68489	60	106	177	#
458	6.0164	60	110	177	#
459	5.41476	60	114	177	#
460	7.42765	64	106	177	#
461	6.68489	64	110	177	#
462	6.0164	64	114	177	#
463	7.42765	68	110	177	#
464	6.68489	68	114	177	#
465	7.42765	72	114	177	#
466	4.47692	44	77	178	#
467	3.02192	44	81	178	#
468	2.71973	44	85	178	#
469	2.44775	44	89	178	#
470	3.35769	48	81	178	#
471	3.02192	48	85	178	#
472	2.71973	48	89	178	#
473	3.35769	52	85	178	#
474	3.02192	52	89	178	#
475	3.35769	56	89	178	#
476	3.51336	15	25	179	#
477	2.37152	15	29	179	#
478	2.13437	15	33	179	#
479	1.92093	15	37	179	#
480	2.63502	19	29	179	#
481	2.37152	19	33	179	#
482	2.13437	19	37	179	#
483	2.63502	23	33	179	#
484	2.37152	23	37	179	#
485	2.63502	27	37	179	#
486	10.2661	107	117	180	#
487	6.92964	107	121	180	#
488	6.23668	107	125	180	#
489	7.6996	111	121	180	#
490	6.92964	111	125	180	#
491	7.6996	115	125	180	#
492	6.4434	12	55	181	#
493	4.3493	12	59	181	#
494	3.91437	12	63	181	#
495	3.52293	12	67	181	#
496	4.83255	16	59	181	#
497	4.3493	16	63	181	#
498	3.91437	16	67	181	#
499	4.83255	20	63	181	#
500	4.3493	20	67	181	#
501	4.83255	24	67	181	#
502	11.5772	51	88	182	#
503	7.81461	51	92	182	#
504	7.03315	51	96	182	#
505	6.32983	51	100	182	#
506	8.6829	55	92	182	#
507	7.81461	55	96	182	#
508	7.03315	55	100	182	#
509	8.6829	59	96	182	#
510	7.81461	59	100	182	#
511	8.6829	63	100	182	#
512	8.28944	50	88	183	#
513	5.59537	50	92	183	#
514	5.03584	50	96	183	#
515	4.53225	50	100	183	#
516	6.21708	54	92	183	#
517	5.59537	54	96	183	#
518	5.03584	54	100	183	#
519	6.21708	58	96	183	#
520	5.59537	58	100	183	#
521	6.21708	62	100	183	#
522	5.00076	68	110	184	#
523	3.37551	68	114	184	#
524	3.03796	68	118	184	#
525	2.73417	68	122	184	#
526	3.75057	72	114	184	#
527	3.37551	72	118	184	#
528	3.03796	72	122	184	#
529	3.75057	76	118	184	#
530	3.37551	76	122	184	#
531	3.75057	80	122	184	#
532	9.63312	27	64	185	#
533	6.50236	27	68	185	#
534	5.85212	27	72	185	#
535	5.26691	27	76	185	#
536	7.22484	31	68	185	#
537	6.50236	31	72	185	#
538	5.85212	31	76	185	#
539	7.22484	35	72	185	#
540	6.50236	35	76	185	#
541	7.22484	39	76	185	#
542	11.0369	47	84	186	#
543	7.44988	47	88	186	#
544	6.70489	47	92	186	#
545	6.0344	47	96	186	#
546	8.27764	51	88	186	#
547	7.44988	51	92	186	#
548	6.70489	51	96	186	#
549	8.27764	55	92	186	#
550	7.44988	55	96	186	#
551	8.27764	59	96	186	#
552	1.50539	81	94	187	#
553	1.01614	81	98	187	#
554	0.914523	81	102	187	#
555	0.823071	81	106	187	#
556	1.12904	85	98	187	#
557	1.01614	85	102	187	#
558	0.914523	85	106	187	#
559	1.12904	89	102	187	#
560	1.01614	89	106	187	#
561	1.12904	93	106	187	#
562	2.00799	66	77	188	#
563	1.35539	66	81	188	#
564	1.21985	66	85	188	#
565	1.09787	66	89	188	#
566	1.50599	70	81	188	#
567	1.35539	70	85	188	#
568	1.21985	70	89	188	#
569	1.50599	74	85	188	#
570	1.35539	74	89	188	#
571	1.50599	78	89	188	#
572	2.56964	50	61	189	#
573	1.73451	50	65	189	#
574	1.56106	50	69	189	#
575	1.40495	50	73	189	#
576	1.92723	54	65	189	#
577	1.73451	54	69	189	#
578	1.56106	54	73	189	#
579	1.92723	58	69	189	#
580	1.73451	58	73	189	#
581	1.92723	62	73	189	#
582	17.4291	8	51	190	#
583	11.7646	8	55	190	#
584	10.5882	8	59	190	#
585	9.52934	8	63	190	#
586	13.0718	12	55	190	#
587	11.7646	12	59	190	#
588	10.5882	12	63	190	#
589	13.0718	16	59	190	#
590	11.7646	16	63	190	#
591	13.0718	20	63	190	#
592	8.40766	69	100	191	#
593	5.67517	69	104	191	#
594	5.10765	69	108	191	#
595	4.59689	69	112	191	#
596	6.30574	73	104	191	#
597	5.67517	73	108	191	#
598	5.10765	73	112	191	#
599	6.30574	77	108	191	#
600	5.67517	77	112	191	#
601	6.30574	81	112	191	#
602	6.07953	20	53	192	#
603	4.10368	20	57	192	#
604	3.69331	20	61	192	#
605	3.32398	20	65	192	#
606	4.55965	24	57	192	#
607	4.10368	24	61	192	#
608	3.69331	24	65	192	#
609	4.55965	28	61	192	#
610	4.10368	28	65	192	#
611	4.55965	32	65	192	#
612	9.23204	24	66	193	#
613	6.23163	24	70	193	#
614	5.60847	24	74	193	#
615	5.04762	24	78	193	#
616	6.92403	28	70	193	#
617	6.23163	28	74	193	#
618	5.60847	28	78	193	#
619	6.92403	32	74	193	#
620	6.23163	32	78	193	#
621	6.92403	36	78	193	#
622	5.93828	95	105	194	#
623	4.00834	95	109	194	#
624	3.60751	95	113	194	#
625	3.24676	95	117	194	#
626	4.45371	99	109	194	#
627	4.00834	99	113	194	#
628	3.60751	99	117	194	#
629	4.45371	103	113	194	#
630	4.00834	103	117	194	#
631	4.45371	107	117	194	#
632	8.11001	99	109	195	#
633	5.47426	99	113	195	#
634	4.92683	99	117	195	#
635	4.43415	99	121	195	#
636	6.08251	103	113	195	#
637	5.47426	103	117	195	#
638	4.92683	103	121	195	#
639	6.08251	107	117	195	#
640	5.47426	107	121	195	#
641	6.08251	111	121	195	#
642	4.83127	8	41	196	#
643	3.26111	8	45	196	#
644	2.935	8	49	196	#
645	2.6415	8	53	196	#
646	3.62346	12	45	196	#
647	3.26111	12	49	196	#
648	2.935	12	53	196	#
649	3.62346	16	49	196	#
650	3.26111	16	53	196	#
651	3.62346	20	53	196	#
652	5.97568	36	78	197	#
653	4.03358	36	82	197	#
654	3.63022	36	86	197	#
655	3.2672	36	90	197	#
656	4.48176	40	82	197	#
657	4.03358	40	86	197	#
658	3.63022	40	90	197	#
659	4.48176	44	86	197	#
660	4.03358	44	90	197	#
661	4.48176	48	90	197	#
662	8.07773	29	60	198	#
663	5.45247	29	64	198	#
664	4.90722	29	68	198	#
665	4.4165	29	72	198	#
666	6.0583	33	64	198	#
667	5.45247	33	68	198	#
668	4.90722	33	72	198	#
669	6.0583	37	68	198	#
670	5.45247	37	72	198	#
671	6.0583	41	72	198	#
672	3.04154	37	68	199	#
673	2.05304	37	72	199	#
674	1.84774	37	76	199	#
675	1.66296	37	80	199	#
676	2.28116	41	72	199	#
677	2.05304	41	76	199	#
678	1.84774	41	80	199	#
679	2.28116	45	76	199	#
680	2.05304	45	80	199	#
681	2.28116	49	80	199	#
682	9.45019	107	117	200	#
683	6.37888	107	121	200	#
684	5.74099	107	125	200	#
685	7.08764	111	121	200	#
686	6.37888	111	125	200	#
687	7.08764	115	125	200	#
688	5.28628	44	86	201	#
689	3.56824	44	90	201	#
690	3.21141	44	94	201	#
691	2.89027	44	98	201	#
692	3.96471	48	90	201	#
693	3.56824	48	94	201	#
694	3.21141	48	98	201	#
695	3.96471	52	94	201	#
696	3.56824	52	98	201	#
697	3.96471	56	98	201	#
698	8.49115	33	64	202	#
699	5.73152	33	68	202	#
700	5.15837	33	72	202	#
701	4.64253	33	76	202	#
702	6.36836	37	68	202	#
703	5.73152	37	72	202	#
704	5.15837	37	76	202	#
705	6.36836	41	72	202	#
706	5.73152	41	76	202	#
707	6.36836	45	76	202	#
708	2.23489	5	18	203	#
709	1.50855	5	22	203	#
710	1.35769	5	26	203	#
711	1.22193	5	30	203	#
712	1.67617	9	22	203	#
713	1.50855	9	26	203	#
714	1.35769	9	30	203	#
715	1.67617	13	26	203	#
716	1.50855	13	30	203	#
717	1.67617	17	30	203	#
718	5.989	15	25	204	#
719	4.04258	15	29	204	#
720	3.63832	15	33	204	#
721	3.27449	15	37	204	#
722	4.49175	19	29	204	#
723	4.04258	19	33	204	#
724	3.63832	19	37	204	#
725	4.49175	23	33	204	#
726	4.04258	23	37	204	#
727	4.49175	27	37	204	#
728	8.39836	89	103	205	#
729	5.66889	89	107	205	#
730	5.102	89	111	205	#
731	4.5918	89	115	205	#
732	6.29877	93	107	205	#
733	5.66889	93	111	205	#
734	5.102	93	115	205	#
735	6.29877	97	111	205	#
736	5.66889	97	115	205	#
737	6.29877	101	115	205	#
738	7.52716	26	64	206	#
739	5.08084	26	68	206	#
740	4.57275	26	72	206	#
741	4.11548	26	76	206	#
742	5.64537	30	68	206	#
743	5.08084	30	72	206	#
744	4.57275	30	76	206	#
745	5.64537	34	72	206	#
746	5.08084	34	76	206	#
747	5.64537	38	76	206	#
748	13.1934	28	71	207	#
749	8.90554	28	75	207	#
750	8.01499	28	79	207	#
751	7.21349	28	83	207	#
752	9.89505	32	75	207	#
753	8.90554	32	79	207	#
754	8.01499	32	83	207	#
755	9.89505	36	79	207	#
756	8.90554	36	83	207	#
757	9.89505	40	83	207	#
758	3.41798	16	49	208	#
759	2.30714	16	53	208	#
760	2.07643	16	57	208	#
761	1.86878	16	61	208	#
762	2.56349	20	53	208	#
763	2.30714	20	57	208	#
764	2.07643	20	61	208	#
765	2.56349	24	57	208	#
766	2.30714	24	61	208	#
767	2.56349	28	61	208	#
768	13.0791	64	107	209	#
769	8.82839	64	111	209	#
770	7.94555	64	115	209	#
771	7.151	64	119	209	#
772	9.80932	68	111	209	#
773	8.82839	68	115	209	#
774	7.94555	68	119	209	#
775	9.80932	72	115	209	#
776	8.82839	72	119	209	#
777	9.80932	76	119	209	#
778	8.3461	8	50	210	#
779	5.63362	8	54	210	#
780	5.07025	8	58	210	#
781	4.56323	8	62	210	#
782	6.25957	12	54	210	#
783	5.63362	12	58	210	#
784	5.07025	12	62	210	#
785	6.25957	16	58	210	#
786	5.63362	16	62	210	#
787	6.25957	20	62	210	#
788	2.74979	78	89	211	#
789	1.85611	78	93	211	#
790	1.6705	78	97	211	#
791	1.50345	78	101	211	#
792	2.06234	82	93	211	#
793	1.85611	82	97	211	#
794	1.6705	82	101	211	#
795	2.06234	86	97	211	#
796	1.85611	86	101	211	#
797	2.06234	90	101	211	#
798	8.16108	80	123	212	#
799	5.50873	80	127	212	#
800	6.12081	84	127	212	#
801	11.1792	83	120	213	#
802	7.54596	83	124	213	#
803	8.38439	87	124	213	#
804	6.54448	58	96	214	#
805	4.41752	58	100	214	#
806	3.97577	58	104	214	#
807	3.57819	58	108	214	#
808	4.90836	62	100	214	#
809	4.41752	62	104	214	#
810	3.97577	62	108	214	#
811	4.90836	66	104	214	#
812	4.41752	66	108	214	#
813	4.90836	70	108	214	#
814	10.2371	59	96	215	#
815	6.91003	59	100	215	#
816	6.21903	59	104	215	#
817	5.59712	59	108	215	#
818	7.67781	63	100	215	#
819	6.91003	63	104	215	#
820	6.21903	63	108	215	#
821	7.67781	67	104	215	#
822	6.91003	67	108	215	#
823	7.67781	71	108	215	#
824	7.4983	47	57	216	#
825	5.06136	47	61	216	#
826	4.55522	47	65	216	#
827	4.0997	47	69	216	#
828	5.62373	51	61	216	#
829	5.06136	51	65	216	#
830	4.55522	51	69	216	#
831	5.62373	55	65	216	#
832	5.06136	55	69	216	#
833	5.62373	59	69	216	#
834	11.4258	28	71	217	#
835	7.71242	28	75	217	#
836	6.94118	28	79	217	#
837	6.24706	28	83	217	#
838	8.56935	32	75	217	#
839	7.71242	32	79	217	#
840	6.94118	32	83	217	#
841	8.56935	36	79	217	#
842	7.71242	36	83	217	#
843	8.56935	40	83	217	#
844	3.65208	83	93	218	#
845	2.46515	83	97	218	#
846	2.21864	83	101	218	#
847	1.99677	83	105	218	#
848	2.73906	87	97	218	#
849	2.46515	87	101	218	#
850	2.21864	87	105	218	#
851	2.73906	91	101	218	#
852	2.46515	91	105	218	#
853	2.73906	95	105	218	#
854	10.1694	43	80	219	#
855	6.86435	43	84	219	#
856	6.17791	43	88	219	#
857	5.56012	43	92	219	#
858	7.62705	47	84	219	#
859	6.86435	47	88	219	#
860	6.17791	47	92	219	#
861	7.62705	51	88	219	#
862	6.86435	51	92	219	#
863	7.62705	55	92	219	#
864	9.23335	22	60	220	#
865	6.23251	22	64	220	#
866	5.60926	22	68	220	#
867	5.04833	22	72	220	#
868	6.92501	26	64	220	#
869	6.23251	26	68	220	#
870	5.60926	26	72	220	#
871	6.92501	30	68	220	#
872	6.23251	30	72	220	#
873	6.92501	34	72	220	#
874	8.67418	61	75	221	#
875	5.85507	61	79	221	#
876	5.26956	61	83	221	#
877	4.74261	61	87	221	#
878	6.50563	65	79	221	#
879	5.85507	65	83	221	#
880	5.26956	65	87	221	#
881	6.50563	69	83	221	#
882	5.85507	69	87	221	#
883	6.50563	73	87	221	#
884	9.10185	71	108	222	#
885	6.14375	71	112	222	#
886	5.52938	71	116	222	#
887	4.97644	71	120	222	#
888	6.82639	75	112	222	#
889	6.14375	75	116	222	#
890	5.52938	75	120	222	#
891	6.82639	79	116	222	#
892	6.14375	79	120	222	#
893	6.82639	83	120	222	#
894	1.95295	45	58	223	#
895	1.31824	45	62	223	#
896	1.18642	45	66	223	#
897	1.06777	45	70	223	#
898	1.46471	49	62	223	#
899	1.31824	49	66	223	#
900	1.18642	49	70	223	#
901	1.46471	53	66	223	#
902	1.31824	53	70	223	#
903	1.46471	57	70	223	#
904	8.15849	28	70	224	#
905	5.50698	28	74	224	#
906	4.95628	28	78	224	#
907	4.46065	28	82	224	#
908	6.11886	32	74	224	#
909	5.50698	32	78	224	#
910	4.95628	32	82	224	#
911	6.11886	36	78	224	#
912	5.50698	36	82	224	#
913	6.11886	40	82	224	#
914	13.6115	3	40	225	#
915	9.18777	3	44	225	#
916	8.26899	3	48	225	#
