303	7.61569	51	88	159	#
304	6.85412	51	92	159	#
305	7.61569	55	92	159	#
306	5.21517	78	89	160	#
307	3.52024	78	93	160	#
308	3.16822	78	97	160	#
309	2.85139	78	101	160	#
310	3.91138	82	93	160	#
311	3.52024	82	97	160	#
312	3.16822	82	101	160	#
313	3.91138	86	97	160	#
314	3.52024	86	101	160	#
315	3.91138	90	101	160	#
316	6.25813	9	22	161	#
317	4.22424	9	26	161	#
318	3.80182	9	30	161	#
319	3.42163	9	34	161	#
320	4.6936	13	26	161	#
321	4.22424	13	30	161	#
322	3.80182	13	34	161	#
323	4.6936	17	30	161	#
324	4.22424	17	34	161	#
325	4.6936	21	34	161	#
326	8.07522	68	101	162	#
327	5.45078	68	105	162	#
328	4.9057	68	109	162	#
329	4.41513	68	113	162	#
330	6.05642	72	105	162	#
331	5.45078	72	109	162	#
332	4.9057	72	113	162	#
333	6.05642	76	109	162	#
334	5.45078	76	113	162	#
335	6.05642	80	113	162	#
336	12.9016	58	69	163	#
337	8.70858	58	73	163	#
338	7.83773	58	77	163	#
339	7.05395	58	81	163	#
340	9.6762	62	73	163	#
341	8.70858	62	77	163	#
342	7.83773	62	81	163	#
343	9.6762	66	77	163	#
344	8.70858	66	81	163	#
345	9.6762	70	81	163	#
346	6.97199	5	36	164	#
347	4.70609	5	40	164	#
348	4.23548	5	44	164	#
349	3.81193	5	48	164	#
350	5.22899	9	40	164	#
351	4.70609	9	44	164	#
352	4.23548	9	48	164	#
353	5.22899	13	44	164	#
354	4.70609	13	48	164	#
355	5.22899	17	48	164	#
356	12.4138	99	109	165	#
357	8.37929	99	113	165	#
358	7.54136	99	117	165	#
359	6.78722	99	121	165	#
360	9.31032	103	113	165	#
361	8.37929	103	117	165	#
362	7.54136	103	121	165	#
363	9.31032	107	117	165	#
364	8.37929	107	121	165	#
365	9.31032	111	121	165	#
366	9.40204	70	108	166	#
367	6.34638	70	112	166	#
368	5.71174	70	116	166	#
369	5.14057	70	120	166	#
370	7.05153	74	112	166	#
371	6.34638	74	116	166	#
372	5.71174	74	120	166	#
373	7.05153	78	116	166	#
374	6.34638	78	120	166	#
375	7.05153	82	120	166	#
376	7.43883	3	40	167	#
377	6.69495	3	44	167	#
378	6.02545	3	48	167	#
379	7.43883	7	44	167	#
380	6.69495	7	48	167	#
381	7.43883	11	48	167	#
382	4.72637	76	118	168	#
383	3.1903	76	122	168	#
384	2.87127	76	126	168	#
385	3.54478	80	122	168	#
386	3.1903	80	126	168	#
387	3.54478	84	126	168	#
388	7.58266	75	112	169	#
389	5.11829	75	116	169	#
390	4.60646	75	120	169	#
391	4.14582	75	124	169	#
392	5.68699	79	116	169	#
393	5.11829	79	120	169	#
394	4.60646	79	124	169	#
395	5.68699	83	120	169	#
396	5.11829	83	124	169	#
397	5.68699	87	124	169	#
398	4.70098	2	40	170	#
399	4.23088	2	44	170	#
400	3.80779	2	48	170	#
401	4.70098	6	44	170	#
402	4.23088	6	48	170	#
403	4.70098	10	48	170	#
404	11.441	54	92	171	#
405	7.72266	54	96	171	#
406	6.95039	54	100	171	#
407	6.25535	54	104	171	#
408	8.58073	58	96	171	#
409	7.72266	58	100	171	#
410	6.95039	58	104	171	#
411	8.58073	62	100	171	#
412	7.72266	62	104	171	#
413	8.58073	66	104	171	#
414	10.5079	81	94	172	#
415	7.09286	81	98	172	#
416	6.38357	81	102	172	#
417	5.74522	81	106	172	#
418	7.88096	85	98	172	#
419	7.09286	85	102	172	#
420	6.38357	85	106	172	#
421	7.88096	89	102	172	#
422	7.09286	89	106	172	#
423	7.88096	93	106	172	#
424	11.3311	11	48	173	#
425	7.64847	11	52	173	#
426	6.88362	11	56	173	#
427	6.19526	11	60	173	#
428	8.4983	15	52	173	#
429	7.64847	15	56	173	#
430	6.88362	15	60	173	#
431	8.4983	19	56	173	#
432	7.64847	19	60	173	#
433	8.4983	23	60	173	#
434	5.00869	111	121	174	#
435	3.38086	111	125	174	#
436	3.75652	115	125	174	#
437	5.08985	2	13	175	#
438	3.43565	2	17	175	#
439	3.09209	2	21	175	#
440	2.78288	2	25	175	#
441	3.81739	6	17	175	#
442	3.43565	6	21	175	#
443	3.09209	6	25	175	#
444	3.81739	10	21	175	#
445	3.43565	10	25	175	#
446	3.81739	14	25	175	#
447	7.03197	102	113	176	#
448	4.74658	102	117	176	#
449	4.27192	102	121	176	#
450	3.84473	102	125	176	#
451	5.27398	106	117	176	#
452	4.74658	106	121	176	#
453	4.27192	106	125	176	#
454	5.27398	110	121	176	#
455	4.74658	110	125	176	#
456	5.27398	114	125	176	#
457	5.1683	39	76	177	#
458	3.48861	39	80	177	#
459	3.13975	39	84	177	#
460	2.82577	39	88	177	#
461	3.87623	43	80	177	#
462	3.48861	43	84	177	#
463	3.13975	43	88	177	#
464	3.87623	47	84	177	#
465	3.48861	47	88	177	#
466	3.87623	51	88	177	#
467	10.0504	20	53	178	#
468	6.78401	20	57	178	#
469	6.10561	20	61	178	#
470	5.49505	20	65	178	#
471	7.53779	24	57	178	#
472	6.78401	24	61	178	#
473	6.10561	24	65	178	#
474	7.53779	28	61	178	#
475	6.78401	28	65	178	#
476	7.53779	32	65	178	#
477	8.42008	35	45	179	#
478	5.68355	35	49	179	#
479	5.1152	35	53	179	#
480	4.60368	35	57	179	#
481	6.31506	39	49	179	#
482	5.68355	39	53	179	#
483	5.1152	39	57	179	#
484	6.31506	43	53	179	#
485	5.68355	43	57	179	#
486	6.31506	47	57	179	#
487	5.08925	2	40	180	#
488	4.58033	2	44	180	#
489	4.12229	2	48	180	#
490	5.08925	6	44	180	#
491	4.58033	6	48	180	#
492	5.08925	10	48	180	#
493	10.0535	50	61	181	#
494	6.78613	50	65	181	#
495	6.10752	50	69	181	#
496	5.49677	50	73	181	#
497	7.54015	54	65	181	#
498	6.78613	54	69	181	#
499	6.10752	54	73	181	#
500	7.54015	58	69	181	#
501	6.78613	58	73	181	#
502	7.54015	62	73	181	#
503	11.0292	79	116	182	#
504	7.44474	79	120	182	#
505	6.70026	79	124	182	#
506	8.27193	83	120	182	#
507	7.44474	83	124	182	#
508	8.27193	87	124	182	#
509	9.85295	67	77	183	#
510	6.65074	67	81	183	#
511	5.98567	67	85	183	#
512	5.3871	67	89	183	#
513	7.38971	71	81	183	#
514	6.65074	71	85	183	#
515	5.98567	71	89	183	#
516	7.38971	75	85	183	#
517	6.65074	75	89	183	#
518	7.38971	79	89	183	#
519	7.53281	50	88	184	#
520	5.08464	50	92	184	#
521	4.57618	50	96	184	#
522	4.11856	50	100	184	#
523	5.6496	54	92	184	#
524	5.08464	54	96	184	#
525	4.57618	54	100	184	#
526	5.6496	58	96	184	#
527	5.08464	58	100	184	#
528	5.6496	62	100	184	#
529	12.3534	49	63	185	#
530	8.33857	49	67	185	#
531	7.50471	49	71	185	#
532	6.75424	49	75	185	#
533	9.26508	53	67	185	#
534	8.33857	53	71	185	#
535	7.50471	53	75	185	#
536	9.26508	57	71	185	#
537	8.33857	57	75	185	#
538	9.26508	61	75	185	#
539	8.52031	44	86	186	#
540	5.75121	44	90	186	#
541	5.17609	44	94	186	#
542	4.65848	44	98	186	#
543	6.39023	48	90	186	#
544	5.75121	48	94	186	#
545	5.17609	48	98	186	#
546	6.39023	52	94	186	#
547	5.75121	52	98	186	#
548	6.39023	56	98	186	#
549	4.98121	101	115	187	#
550	3.36231	101	119	187	#
551	3.02608	101	123	187	#
552	2.72347	101	127	187	#
553	3.7359	105	119	187	#
554	3.36231	105	123	187	#
555	3.02608	105	127	187	#
556	3.7359	109	123	187	#
557	3.36231	109	127	187	#
558	3.7359	113	127	187	#
559	6.54788	56	98	188	#
560	4.41982	56	102	188	#
561	3.97784	56	106	188	#
562	3.58005	56	110	188	#
563	4.91091	60	102	188	#
564	4.41982	60	106	188	#
565	3.97784	60	110	188	#
566	4.91091	64	106	188	#
567	4.41982	64	110	188	#
568	4.91091	68	110	188	#
569	11.4593	46	84	189	#
570	7.735	46	88	189	#
571	6.9615	46	92	189	#
572	6.26535	46	96	189	#
573	8.59445	50	88	189	#
574	7.735	50	92	189	#
575	6.9615	50	96	189	#
576	8.59445	54	92	189	#
577	7.735	54	96	189	#
578	8.59445	58	96	189	#
579	6.3065	48	81	190	#
580	4.25688	48	85	190	#
581	3.8312	48	89	190	#
582	3.44808	48	93	190	#
583	4.72987	52	85	190	#
584	4.25688	52	89	190	#
585	3.8312	52	93	190	#
586	4.72987	56	89	190	#
587	4.25688	56	93	190	#
588	4.72987	60	93	190	#
589	6.81838	3	13	191	#
590	6.13654	3	17	191	#
591	5.52288	3	21	191	#
592	6.81838	7	17	191	#
593	6.13654	7	21	191	#
594	6.81838	11	21	191	#
595	5.86902	60	93	192	#
596	3.96159	60	97	192	#
597	3.56543	60	101	192	#
598	3.20889	60	105	192	#
599	4.40176	64	97	192	#
600	3.96159	64	101	192	#
601	3.56543	64	105	192	#
602	4.40176	68	101	192	#
603	3.96159	68	105	192	#
604	4.40176	72	105	192	#
605	5.11276	27	37	193	#
606	3.45111	27	41	193	#
607	3.106	27	45	193	#
608	2.7954	27	49	193	#
609	3.83457	31	41	193	#
610	3.45111	31	45	193	#
611	3.106	31	49	193	#
612	3.83457	35	45	193	#
613	3.45111	35	49	193	#
614	3.83457	39	49	193	#
615	11.9318	76	109	194	#
616	8.05394	76	113	194	#
617	7.24855	76	117	194	#
618	6.52369	76	121	194	#
619	8.94883	80	113	194	#
620	8.05394	80	117	194	#
621	7.24855	80	121	194	#
622	8.94883	84	117	194	#
623	8.05394	84	121	194	#
624	8.94883	88	121	194	#
625	7.98121	57	88	195	#
626	5.38732	57	92	195	#
627	4.84859	57	96	195	#
628	4.36373	57	100	195	#
629	5.98591	61	92	195	#
630	5.38732	61	96	195	#
631	4.84859	61	100	195	#
632	5.98591	65	96	195	#
633	5.38732	65	100	195	#
634	5.98591	69	100	195	#
635	5.27463	35	45	196	#
636	3.56038	35	49	196	#
637	3.20434	35	53	196	#
638	2.88391	35	57	196	#
639	3.95597	39	49	196	#
640	3.56038	39	53	196	#
641	3.20434	39	57	196	#
642	3.95597	43	53	196	#
643	3.56038	43	57	196	#
644	3.95597	47	57	196	#
645	4.0657	51	88	197	#
646	2.74435	51	92	197	#
647	2.46991	51	96	197	#
648	2.22292	51	100	197	#
649	3.04928	55	92	197	#
650	2.74435	55	96	197	#
651	2.46991	55	100	197	#
652	3.04928	59	96	197	#
653	2.74435	59	100	197	#
654	3.04928	63	100	197	#
655	5.09157	32	75	198	#
656	3.43681	32	79	198	#
657	3.09313	32	83	198	#
658	2.78381	32	87	198	#
659	3.81868	36	79	198	#
660	3.43681	36	83	198	#
661	3.09313	36	87	198	#
662	3.81868	40	83	198	#
663	3.43681	40	87	198	#
664	3.81868	44	87	198	#
665	11.3363	24	66	199	#
666	7.65202	24	70	199	#
667	6.88681	24	74	199	#
668	6.19813	24	78	199	#
669	8.50224	28	70	199	#
670	7.65202	28	74	199	#
671	6.88681	28	78	199	#
672	8.50224	32	74	199	#
673	7.65202	32	78	199	#
674	8.50224	36	78	199	#
675	8.45071	49	63	200	#
676	5.70423	49	67	200	#
677	5.13381	49	71	200	#
678	4.62043	49	75	200	#
679	6.33803	53	67	200	#
680	5.70423	53	71	200	#
681	5.13381	53	75	200	#
682	6.33803	57	71	200	#
683	5.70423	57	75	200	#
684	6.33803	61	75	200	#
685	9.80277	74	85	201	#
686	6.61687	74	89	201	#
687	5.95518	74	93	201	#
688	5.35967	74	97	201	#
689	7.35208	78	89	201	#
690	6.61687	78	93	201	#
691	5.95518	78	97	201	#
692	7.35208	82	93	201	#
693	6.61687	82	97	201	#
694	7.35208	86	97	201	#
695	13.8759	38	49	202	#
696	9.36624	38	53	202	#
697	8.42962	38	57	202	#
698	7.58666	38	61	202	#
699	10.4069	42	53	202	#
700	9.36624	42	57	202	#
701	8.42962	42	61	202	#
702	10.4069	46	57	202	#
703	9.36624	46	61	202	#
704	10.4069	50	61	202	#
705	5.93833	88	121	203	#
706	4.00838	88	125	203	#
707	4.45375	92	125	203	#
708	12.7685	73	87	204	#
709	8.61874	73	91	204	#
710	7.75687	73	95	204	#
711	6.98118	73	99	204	#
712	9.57638	77	91	204	#
713	8.61874	77	95	204	#
714	7.75687	77	99	204	#
715	9.57638	81	95	204	#
716	8.61874	81	99	204	#
717	9.57638	85	99	204	#
718	8.23297	36	79	205	#
719	5.55726	36	83	205	#
720	5.00153	36	87	205	#
721	4.50138	36	91	205	#
722	6.17473	40	83	205	#
723	5.55726	40	87	205	#
724	5.00153	40	91	205	#
725	6.17473	44	87	205	#
726	5.55726	44	91	205	#
727	6.17473	48	91	205	#
728	8.22311	34	72	206	#
729	5.5506	34	76	206	#
730	4.99554	34	80	206	#
731	4.49598	34	84	206	#
732	6.16733	38	76	206	#
733	5.5506	38	80	206	#
734	4.99554	38	84	206	#
735	6.16733	42	80	206	#
736	5.5506	42	84	206	#
737	6.16733	46	84	206	#
738	12.3893	51	61	207	#
739	8.3628	51	65	207	#
740	7.52652	51	69	207	#
741	6.77387	51	73	207	#
742	9.292	55	65	207	#
743	8.3628	55	69	207	#
744	7.52652	55	73	207	#
745	9.292	59	69	207	#
746	8.3628	59	73	207	#
747	9.292	63	73	207	#
748	11.6227	15	52	208	#
749	7.84529	15	56	208	#
750	7.06076	15	60	208	#
751	6.35468	15	64	208	#
752	8.71699	19	56	208	#
753	7.84529	19	60	208	#
754	7.06076	19	64	208	#
755	8.71699	23	60	208	#
756	7.84529	23	64	208	#
757	8.71699	27	64	208	#
758	8.33495	15	52	209	#
759	5.62609	15	56	209	#
760	5.06348	15	60	209	#
761	4.55713	15	64	209	#
762	6.25121	19	56	209	#
763	5.62609	19	60	209	#
764	5.06348	19	64	209	#
765	6.25121	23	60	209	#
766	5.62609	23	64	209	#
767	6.25121	27	64	209	#
768	13.2801	66	77	210	#
769	8.96406	66	81	210	#
770	8.06765	66	85	210	#
771	7.26089	66	89	210	#
772	9.96007	70	81	210	#
773	8.96406	70	85	210	#
774	8.06765	70	89	210	#
775	9.96007	74	85	210	#
776	8.96406	74	89	210	#
777	9.96007	78	89	210	#
778	6.85934	76	118	211	#
779	4.63006	76	122	211	#
780	4.16705	76	126	211	#
781	5.14451	80	122	211	#
782	4.63006	80	126	211	#
783	5.14451	84	126	211	#
784	8.9653	38	76	212	#
785	6.05158	38	80	212	#
786	5.44642	38	84	212	#
787	4.90178	38	88	212	#
788	6.72397	42	80	212	#
789	6.05158	42	84	212	#
790	5.44642	42	88	212	#
791	6.72397	46	84	212	#
792	6.05158	46	88	212	#
793	6.72397	50	88	212	#
794	12.6005	15	25	213	#
795	8.50536	15	29	213	#
796	7.65483	15	33	213	#
797	6.88935	15	37	213	#
798	9.45041	19	29	213	#
799	8.50536	19	33	213	#
800	7.65483	19	37	213	#
801	9.45041	23	33	213	#
802	8.50536	23	37	213	#
803	9.45041	27	37	213	#
804	4.87925	15	25	214	#
805	3.29349	15	29	214	#
806	2.96414	15	33	214	#
807	2.66773	15	37	214	#
808	3.65944	19	29	214	#
809	3.29349	19	33	214	#
810	2.96414	19	37	214	#
811	3.65944	23	33	214	#
812	3.29349	23	37	214	#
813	3.65944	27	37	214	#
814	4.93646	52	85	215	#
815	3.33211	52	89	215	#
816	2.9989	52	93	215	#
817	2.69901	52	97	215	#
818	3.70235	56	89	215	#
819	3.33211	56	93	215	#
820	2.9989	56	97	215	#
821	3.70235	60	93	215	#
822	3.33211	60	97	215	#
823	3.70235	64	97	215	#
824	4.46548	111	121	216	#
825	3.0142	111	125	216	#
826	3.34911	115	125	216	#
827	9.6993	67	77	217	#
828	6.54703	67	81	217	#
829	5.89232	67	85	217	#
830	5.30309	67	89	217	#
831	7.27447	71	81	217	#
832	6.54703	71	85	217	#
833	5.89232	71	89	217	#
834	7.27447	75	85	217	#
835	6.54703	75	89	217	#
836	7.27447	79	89	217	#
837	6.90388	19	56	218	#
838	4.66012	19	60	218	#
839	4.19411	19	64	218	#
840	3.7747	19	68	218	#
841	5.17791	23	60	218	#
842	4.66012	23	64	218	#
843	4.19411	23	68	218	#
844	5.17791	27	64	218	#
845	4.66012	27	68	218	#
846	5.17791	31	68	218	#
847	10.162	57	70	219	#
848	6.85938	57	74	219	#
849	6.17344	57	78	219	#
850	5.5561	57	82	219	#
851	7.62154	61	74	219	#
852	6.85938	61	78	219	#
853	6.17344	61	82	219	#
854	7.62154	65	78	219	#
855	6.85938	65	82	219	#
856	7.62154	69	82	219	#
857	9.55798	111	121	220	#
858	6.45163	111	125	220	#
859	7.16848	115	125	220	#
860	11.502	8	41	221	#
861	7.76388	8	45	221	#
862	6.98749	8	49	221	#
863	6.28874	8	53	221	#
864	8.62653	12	45	221	#
865	7.76388	12	49	221	#
866	6.98749	12	53	221	#
867	8.62653	16	49	221	#
868	7.76388	16	53	221	#
869	8.62653	20	53	221	#
870	11.6928	56	99	222	#
871	7.89265	56	103	222	#
872	7.10338	56	107	222	#
873	6.39304	56	111	222	#
874	8.76961	60	103	222	#
875	7.89265	60	107	222	#
876	7.10338	60	111	222	#
877	8.76961	64	107	222	#
878	7.89265	64	111	222	#
879	8.76961	68	111	222	#
880	6.69004	60	103	223	#
881	4.51578	60	107	223	#
882	4.0642	60	111	223	#
883	3.65778	60	115	223	#
884	5.01753	64	107	223	#
885	4.51578	64	111	223	#
886	4.0642	64	115	223	#
887	5.01753	68	111	223	#
888	4.51578	68	115	223	#
889	5.01753	72	115	223	#
890	6.22644	59	96	224	#
891	4.20284	59	100	224	#
892	3.78256	59	104	224	#
893	3.4043	59	108	224	#
894	4.66983	63	100	224	#
895	4.20284	63	104	224	#
896	3.78256	63	108	224	#
897	4.66983	67	104	224	#
898	4.20284	67	108	224	#
899	4.66983	71	108	224	#
900	6.13931	11	21	225	#
901	4.14404	11	25	225	#
902	3.72963	11	29	225	#
903	3.35667	11	33	225	#
904	4.60448	15	25	225	#
905	4.14404	15	29	225	#
906	3.72963	15	33	225	#
907	4.60448	19	29	225	#
908	4.14404	19	33	225	#
909	4.60448	23	33	225	#
910	8.84663	2	40	226	#
911	7.96196	2	44	226	#
912	7.16577	2	48	226	#
913	8.84663	6	44	226	#
914	7.96196	6	48	226	#
915	8.84663	10	48	226	#
916	6.04774	50	61	227	#
