238	6.24651	4	49	153	#
239	8.5686	8	41	153	#
240	7.71174	8	45	153	#
241	6.94057	8	49	153	#
242	8.5686	12	45	153	#
243	7.71174	12	49	153	#
244	8.5686	16	49	153	#
245	7.92625	79	89	154	#
246	5.35022	79	93	154	#
247	4.81519	79	97	154	#
248	4.33367	79	101	154	#
249	5.94468	83	93	154	#
250	5.35022	83	97	154	#
251	4.81519	83	101	154	#
252	5.94468	87	97	154	#
253	5.35022	87	101	154	#
254	5.94468	91	101	154	#
255	6.05341	83	120	155	#
256	4.08605	83	124	155	#
257	4.54006	87	124	155	#
258	4.68944	41	54	156	#
259	3.16537	41	58	156	#
260	2.84884	41	62	156	#
261	2.56395	41	66	156	#
262	3.51708	45	58	156	#
263	3.16537	45	62	156	#
264	2.84884	45	66	156	#
265	3.51708	49	62	156	#
266	3.16537	49	66	156	#
267	3.51708	53	66	156	#
268	3.79173	80	122	157	#
269	2.55942	80	126	157	#
270	2.8438	84	126	157	#
271	2.46008	54	92	158	#
272	1.66056	54	96	158	#
273	1.4945	54	100	158	#
274	1.34505	54	104	158	#
275	1.84506	58	96	158	#
276	1.66056	58	100	158	#
277	1.4945	58	104	158	#
278	1.84506	62	100	158	#
279	1.66056	62	104	158	#
280	1.84506	66	104	158	#
281	3.49787	67	104	159	#
282	2.36106	67	108	159	#
283	2.12495	67	112	159	#
284	1.91246	67	116	159	#
285	2.6234	71	108	159	#
286	2.36106	71	112	159	#
287	2.12495	71	116	159	#
288	2.6234	75	112	159	#
289	2.36106	75	116	159	#
290	2.6234	79	116	159	#
291	5.69782	66	77	160	#
292	3.84603	66	81	160	#
293	3.46143	66	85	160	#
294	3.11528	66	89	160	#
295	4.27337	70	81	160	#
296	3.84603	70	85	160	#
297	3.46143	70	89	160	#
298	4.27337	74	85	160	#
299	3.84603	74	89	160	#
300	4.27337	78	89	160	#
301	5.92707	97	110	161	#
302	4.00077	97	114	161	#
303	3.6007	97	118	161	#
304	3.24063	97	122	161	#
305	4.44531	101	114	161	#
306	4.00077	101	118	161	#
307	3.6007	101	122	161	#
308	4.44531	105	118	161	#
309	4.00077	105	122	161	#
310	4.44531	109	122	161	#
311	7.3012	84	117	162	#
312	4.92831	84	121	162	#
313	4.43548	84	125	162	#
314	5.4759	88	121	162	#
315	4.92831	88	125	162	#
316	5.4759	92	125	162	#
317	4.13732	18	29	163	#
318	2.79269	18	33	163	#
319	2.51342	18	37	163	#
320	2.26208	18	41	163	#
321	3.10299	22	33	163	#
322	2.79269	22	37	163	#
323	2.51342	22	41	163	#
324	3.10299	26	37	163	#
325	2.79269	26	41	163	#
326	3.10299	30	41	163	#
327	12.4833	85	116	164	#
328	8.42622	85	120	164	#
329	7.5836	85	124	164	#
330	9.36247	89	120	164	#
331	8.42622	89	124	164	#
332	9.36247	93	124	164	#
333	8.74998	79	89	165	#
334	5.90624	79	93	165	#
335	5.31561	79	97	165	#
336	4.78405	79	101	165	#
337	6.56248	83	93	165	#
338	5.90624	83	97	165	#
339	5.31561	83	101	165	#
340	6.56248	87	97	165	#
341	5.90624	87	101	165	#
342	6.56248	91	101	165	#
343	4.86717	22	60	166	#
344	3.28534	22	64	166	#
345	2.9568	22	68	166	#
346	2.66112	22	72	166	#
347	3.65037	26	64	166	#
348	3.28534	26	68	166	#
349	2.9568	26	72	166	#
350	3.65037	30	68	166	#
351	3.28534	30	72	166	#
352	3.65037	34	72	166	#
353	6.25435	7	44	167	#
354	4.22169	7	48	167	#
355	3.79952	7	52	167	#
356	3.41957	7	56	167	#
357	4.69076	11	48	167	#
358	4.22169	11	52	167	#
359	3.79952	11	56	167	#
360	4.69076	15	52	167	#
361	4.22169	15	56	167	#
362	4.69076	19	56	167	#
363	6.15827	4	46	168	#
364	4.15683	4	50	168	#
365	3.74115	4	54	168	#
366	3.36703	4	58	168	#
367	4.6187	8	50	168	#
368	4.15683	8	54	168	#
369	3.74115	8	58	168	#
370	4.6187	12	54	168	#
371	4.15683	12	58	168	#
372	4.6187	16	58	168	#
373	5.89522	83	120	169	#
374	3.97928	83	124	169	#
375	4.42142	87	124	169	#
376	2.93519	22	60	170	#
377	1.98125	22	64	170	#
378	1.78313	22	68	170	#
379	1.60481	22	72	170	#
380	2.20139	26	64	170	#
381	1.98125	26	68	170	#
382	1.78313	26	72	170	#
383	2.20139	30	68	170	#
384	1.98125	30	72	170	#
385	2.20139	34	72	170	#
386	4.82327	78	116	171	#
387	3.25571	78	120	171	#
388	2.93014	78	124	171	#
389	3.61745	82	120	171	#
390	3.25571	82	124	171	#
391	3.61745	86	124	171	#
392	4.92401	57	70	172	#
393	3.32371	57	74	172	#
394	2.99134	57	78	172	#
395	2.6922	57	82	172	#
396	3.69301	61	74	172	#
397	3.32371	61	78	172	#
398	2.99134	61	82	172	#
399	3.69301	65	78	172	#
400	3.32371	65	82	172	#
401	3.69301	69	82	172	#
402	6.40841	59	96	173	#
403	4.32568	59	100	173	#
404	3.89311	59	104	173	#
405	3.5038	59	108	173	#
406	4.80631	63	100	173	#
407	4.32568	63	104	173	#
408	3.89311	63	108	173	#
409	4.80631	67	104	173	#
410	4.32568	67	108	173	#
411	4.80631	71	108	173	#
412	10.2308	87	97	174	#
413	6.90582	87	101	174	#
414	6.21524	87	105	174	#
415	5.59371	87	109	174	#
416	7.67313	91	101	174	#
417	6.90582	91	105	174	#
418	6.21524	91	109	174	#
419	7.67313	95	105	174	#
420	6.90582	95	109	174	#
421	7.67313	99	109	174	#
422	10.2974	22	33	175	#
423	6.95075	22	37	175	#
424	6.25568	22	41	175	#
425	5.63011	22	45	175	#
426	7.72306	26	37	175	#
427	6.95075	26	41	175	#
428	6.25568	26	45	175	#
429	7.72306	30	41	175	#
430	6.95075	30	45	175	#
431	7.72306	34	45	175	#
432	7.28085	70	81	176	#
433	4.91458	70	85	176	#
434	4.42312	70	89	176	#
435	3.98081	70	93	176	#
436	5.46064	74	85	176	#
437	4.91458	74	89	176	#
438	4.42312	74	93	176	#
439	5.46064	78	89	176	#
440	4.91458	78	93	176	#
441	5.46064	82	93	176	#
442	6.06964	39	76	177	#
443	4.09701	39	80	177	#
444	3.68731	39	84	177	#
445	3.31857	39	88	177	#
446	4.55223	43	80	177	#
447	4.09701	43	84	177	#
448	3.68731	43	88	177	#
449	4.55223	47	84	177	#
450	4.09701	47	88	177	#
451	4.55223	51	88	177	#
452	8.29447	36	69	178	#
453	5.59877	36	73	178	#
454	5.03889	36	77	178	#
455	4.535	36	81	178	#
456	6.22085	40	73	178	#
457	5.59877	40	77	178	#
458	5.03889	40	81	178	#
459	6.22085	44	77	178	#
460	5.59877	44	81	178	#
461	6.22085	48	81	178	#
462	6.65093	95	105	179	#
463	4.48938	95	109	179	#
464	4.04044	95	113	179	#
465	3.6364	95	117	179	#
466	4.9882	99	109	179	#
467	4.48938	99	113	179	#
468	4.04044	99	117	179	#
469	4.9882	103	113	179	#
470	4.48938	103	117	179	#
471	4.9882	107	117	179	#
472	3.82934	22	60	180	#
473	2.5848	22	64	180	#
474	2.32632	22	68	180	#
475	2.09369	22	72	180	#
476	2.872	26	64	180	#
477	2.5848	26	68	180	#
478	2.32632	26	72	180	#
479	2.872	30	68	180	#
480	2.5848	30	72	180	#
481	2.872	34	72	180	#
482	10.0698	38	49	181	#
483	6.79713	38	53	181	#
484	6.11741	38	57	181	#
485	5.50567	38	61	181	#
486	7.55236	42	53	181	#
487	6.79713	42	57	181	#
488	6.11741	42	61	181	#
489	7.55236	46	57	181	#
490	6.79713	46	61	181	#
491	7.55236	50	61	181	#
492	4.16606	3	40	182	#
493	3.74945	3	44	182	#
494	3.37451	3	48	182	#
495	4.16606	7	44	182	#
496	3.74945	7	48	182	#
497	4.16606	11	48	182	#
498	4.90053	3	13	183	#
499	3.30786	3	17	183	#
500	2.97707	3	21	183	#
501	2.67937	3	25	183	#
502	3.6754	7	17	183	#
503	3.30786	7	21	183	#
504	2.97707	7	25	183	#
505	3.6754	11	21	183	#
506	3.30786	11	25	183	#
507	3.6754	15	25	183	#
508	5.36693	58	96	184	#
509	3.62268	58	100	184	#
510	3.26041	58	104	184	#
511	2.93437	58	108	184	#
512	4.0252	62	100	184	#
513	3.62268	62	104	184	#
514	3.26041	62	108	184	#
515	4.0252	66	104	184	#
516	3.62268	66	108	184	#
517	4.0252	70	108	184	#
518	9.22279	57	71	185	#
519	6.22538	57	75	185	#
520	5.60284	57	79	185	#
521	5.04256	57	83	185	#
522	6.91709	61	75	185	#
523	6.22538	61	79	185	#
524	5.60284	61	83	185	#
525	6.91709	65	79	185	#
526	6.22538	65	83	185	#
527	6.91709	69	83	185	#
528	3.72666	12	54	186	#
529	2.5155	12	58	186	#
530	2.26395	12	62	186	#
531	2.03755	12	66	186	#
532	2.795	16	58	186	#
533	2.5155	16	62	186	#
534	2.26395	16	66	186	#
535	2.795	20	62	186	#
536	2.5155	20	66	186	#
537	2.795	24	66	186	#
538	7.22667	61	75	187	#
539	4.878	61	79	187	#
540	4.3902	61	83	187	#
541	3.95118	61	87	187	#
542	5.42	65	79	187	#
543	4.878	65	83	187	#
544	4.3902	65	87	187	#
545	5.42	69	83	187	#
546	4.878	69	87	187	#
547	5.42	73	87	187	#
548	3.34612	56	98	188	#
549	2.25863	56	102	188	#
550	2.03277	56	106	188	#
551	1.82949	56	110	188	#
552	2.50959	60	102	188	#
553	2.25863	60	106	188	#
554	2.03277	60	110	188	#
555	2.50959	64	106	188	#
556	2.25863	64	110	188	#
557	2.50959	68	110	188	#
558	3.33485	46	84	189	#
559	2.25102	46	88	189	#
560	2.02592	46	92	189	#
561	1.82333	46	96	189	#
562	2.50113	50	88	189	#
563	2.25102	50	92	189	#
564	2.02592	50	96	189	#
565	2.50113	54	92	189	#
566	2.25102	54	96	189	#
567	2.50113	58	96	189	#
568	12.5402	64	97	190	#
569	8.46463	64	101	190	#
570	7.61817	64	105	190	#
571	6.85635	64	109	190	#
572	9.40515	68	101	190	#
573	8.46463	68	105	190	#
574	7.61817	68	109	190	#
575	9.40515	72	105	190	#
576	8.46463	72	109	190	#
577	9.40515	76	109	190	#
578	8.92212	51	61	191	#
579	6.02243	51	65	191	#
580	5.42019	51	69	191	#
581	4.87817	51	73	191	#
582	6.69159	55	65	191	#
583	6.02243	55	69	191	#
584	5.42019	55	73	191	#
585	6.69159	59	69	191	#
586	6.02243	59	73	191	#
587	6.69159	63	73	191	#
588	11.9326	12	45	192	#
589	8.05451	12	49	192	#
590	7.24906	12	53	192	#
591	6.52415	12	57	192	#
592	8.94946	16	49	192	#
593	8.05451	16	53	192	#
594	7.24906	16	57	192	#
595	8.94946	20	53	192	#
596	8.05451	20	57	192	#
597	8.94946	24	57	192	#
598	3.946	67	77	193	#
599	2.66355	67	81	193	#
600	2.39719	67	85	193	#
601	2.15747	67	89	193	#
602	2.9595	71	81	193	#
603	2.66355	71	85	193	#
604	2.39719	71	89	193	#
605	2.9595	75	85	193	#
606	2.66355	75	89	193	#
607	2.9595	79	89	193	#
608	5.53367	60	93	194	#
609	3.73523	60	97	194	#
610	3.36171	60	101	194	#
611	3.02554	60	105	194	#
612	4.15026	64	97	194	#
613	3.73523	64	101	194	#
614	3.36171	64	105	194	#
615	4.15026	68	101	194	#
616	3.73523	68	105	194	#
617	4.15026	72	105	194	#
618	7.16696	9	40	195	#
619	4.8377	9	44	195	#
620	4.35393	9	48	195	#
621	3.91854	9	52	195	#
622	5.37522	13	44	195	#
623	4.8377	13	48	195	#
624	4.35393	13	52	195	#
625	5.37522	17	48	195	#
626	4.8377	17	52	195	#
627	5.37522	21	52	195	#
628	9.91537	63	73	196	#
629	6.69288	63	77	196	#
630	6.02359	63	81	196	#
631	5.42123	63	85	196	#
632	7.43653	67	77	196	#
633	6.69288	67	81	196	#
634	6.02359	67	85	196	#
635	7.43653	71	81	196	#
636	6.69288	71	85	196	#
637	7.43653	75	85	196	#
638	5.43043	11	48	197	#
639	3.66554	11	52	197	#
640	3.29899	11	56	197	#
641	2.96909	11	60	197	#
642	4.07282	15	52	197	#
643	3.66554	15	56	197	#
644	3.29899	15	60	197	#
645	4.07282	19	56	197	#
646	3.66554	19	60	197	#
647	4.07282	23	60	197	#
648	3.57133	0	43	198	#
649	2.41065	0	47	198	#
650	2.16958	0	51	198	#
651	1.95262	0	55	198	#
652	2.6785	4	47	198	#
653	2.41065	4	51	198	#
654	2.16958	4	55	198	#
655	2.6785	8	51	198	#
656	2.41065	8	55	198	#
657	2.6785	12	55	198	#
658	5.30544	24	66	199	#
659	3.58118	24	70	199	#
660	3.22306	24	74	199	#
661	2.90075	24	78	199	#
662	3.97908	28	70	199	#
663	3.58118	28	74	199	#
664	3.22306	28	78	199	#
665	3.97908	32	74	199	#
666	3.58118	32	78	199	#
667	3.97908	36	78	199	#
668	8.7193	93	107	200	#
669	5.88553	93	111	200	#
670	5.29698	93	115	200	#
671	4.76728	93	119	200	#
672	6.53948	97	111	200	#
673	5.88553	97	115	200	#
674	5.29698	97	119	200	#
675	6.53948	101	115	200	#
676	5.88553	101	119	200	#
677	6.53948	105	119	200	#
678	10.3574	10	21	201	#
679	6.99127	10	25	201	#
680	6.29214	10	29	201	#
681	5.66293	10	33	201	#
682	7.76808	14	25	201	#
683	6.99127	14	29	201	#
684	6.29214	14	33	201	#
685	7.76808	18	29	201	#
686	6.99127	18	33	201	#
687	7.76808	22	33	201	#
688	4.11076	10	21	202	#
689	2.77476	10	25	202	#
690	2.49728	10	29	202	#
691	2.24756	10	33	202	#
692	3.08307	14	25	202	#
693	2.77476	14	29	202	#
694	2.49728	14	33	202	#
695	3.08307	18	29	202	#
696	2.77476	18	33	202	#
697	3.08307	22	33	202	#
698	9.71711	40	73	203	#
699	6.55905	40	77	203	#
700	5.90314	40	81	203	#
701	5.31283	40	85	203	#
702	7.28783	44	77	203	#
703	6.55905	44	81	203	#
704	5.90314	44	85	203	#
705	7.28783	48	81	203	#
706	6.55905	48	85	203	#
707	7.28783	52	85	203	#
708	3.94298	109	123	204	#
709	2.66151	109	127	204	#
710	2.95724	113	127	204	#
711	3.1544	20	63	205	#
712	2.12922	20	67	205	#
713	1.9163	20	71	205	#
714	1.72467	20	75	205	#
715	2.3658	24	67	205	#
716	2.12922	24	71	205	#
717	1.9163	24	75	205	#
718	2.3658	28	71	205	#
719	2.12922	28	75	205	#
720	2.3658	32	75	205	#
721	4.95367	42	80	206	#
722	3.34373	42	84	206	#
723	3.00935	42	88	206	#
724	2.70842	42	92	206	#
725	3.71525	46	84	206	#
726	3.34373	46	88	206	#
727	3.00935	46	92	206	#
728	3.71525	50	88	206	#
729	3.34373	50	92	206	#
730	3.71525	54	92	206	#
731	10.3306	103	113	207	#
732	6.97317	103	117	207	#
733	6.27585	103	121	207	#
734	5.64826	103	125	207	#
735	7.74796	107	117	207	#
736	6.97317	107	121	207	#
737	6.27585	107	125	207	#
738	7.74796	111	121	207	#
739	6.97317	111	125	207	#
740	7.74796	115	125	207	#
741	3.15287	55	92	208	#
742	2.12819	55	96	208	#
743	1.91537	55	100	208	#
744	1.72383	55	104	208	#
745	2.36465	59	96	208	#
746	2.12819	59	100	208	#
747	1.91537	59	104	208	#
748	2.36465	63	100	208	#
749	2.12819	63	104	208	#
750	2.36465	67	104	208	#
751	3.2205	39	76	209	#
752	2.17383	39	80	209	#
753	1.95645	39	84	209	#
754	1.76081	39	88	209	#
755	2.41537	43	80	209	#
756	2.17383	43	84	209	#
757	1.95645	43	88	209	#
758	2.41537	47	84	209	#
759	2.17383	47	88	209	#
760	2.41537	51	88	209	#
761	7.51377	58	69	210	#
762	5.0718	58	73	210	#
763	4.56462	58	77	210	#
764	4.10816	58	81	210	#
765	5.63533	62	73	210	#
766	5.0718	62	77	210	#
767	4.56462	62	81	210	#
768	5.63533	66	77	210	#
769	5.0718	66	81	210	#
770	5.63533	70	81	210	#
771	5.0706	20	62	211	#
772	3.42265	20	66	211	#
773	3.08039	20	70	211	#
774	2.77235	20	74	211	#
775	3.80295	24	66	211	#
776	3.42265	24	70	211	#
777	3.08039	24	74	211	#
778	3.80295	28	70	211	#
779	3.42265	28	74	211	#
780	3.80295	32	74	211	#
781	2.73493	70	108	212	#
782	1.84608	70	112	212	#
783	1.66147	70	116	212	#
784	1.49532	70	120	212	#
785	2.0512	74	112	212	#
786	1.84608	74	116	212	#
787	1.66147	74	120	212	#
788	2.0512	78	116	212	#
789	1.84608	78	120	212	#
790	2.0512	82	120	212	#
791	5.26715	83	93	213	#
792	3.55533	83	97	213	#
793	3.19979	83	101	213	#
794	2.87982	83	105	213	#
795	3.95036	87	97	213	#
796	3.55533	87	101	213	#
797	3.19979	87	105	213	#
798	3.95036	91	101	213	#
799	3.55533	91	105	213	#
800	3.95036	95	105	213	#
801	3.67904	67	77	214	#
802	2.48335	67	81	214	#
803	2.23501	67	85	214	#
804	2.01151	67	89	214	#
805	2.75928	71	81	214	#
806	2.48335	71	85	214	#
807	2.23501	71	89	214	#
808	2.75928	75	85	214	#
809	2.48335	75	89	214	#
810	2.75928	79	89	214	#
811	9.57134	68	101	215	#
812	6.46065	68	105	215	#
813	5.81459	68	109	215	#
814	5.23313	68	113	215	#
815	7.17851	72	105	215	#
816	6.46065	72	109	215	#
817	5.81459	72	113	215	#
818	7.17851	76	109	215	#
819	6.46065	76	113	215	#
820	7.17851	80	113	215	#
821	10.6476	3	13	216	#
822	7.18716	3	17	216	#
823	6.46845	3	21	216	#
824	5.8216	3	25	216	#
825	7.98574	7	17	216	#
826	7.18716	7	21	216	#
827	6.46845	7	25	216	#
828	7.98574	11	21	216	#
829	7.18716	11	25	216	#
830	7.98574	15	25	216	#
831	7.45407	51	61	217	#
832	5.0315	51	65	217	#
833	4.52835	51	69	217	#
834	4.07551	51	73	217	#
835	5.59055	55	65	217	#
836	5.0315	55	69	217	#
837	4.52835	55	73	217	#
838	5.59055	59	69	217	#
839	5.0315	59	73	217	#
840	5.59055	63	73	217	#
841	6.18018	83	120	218	#
842	4.17162	83	124	218	#
843	4.63514	87	124	218	#
844	10.7286	41	54	219	#
845	7.24178	41	58	219	#
846	6.5176	41	62	219	#
847	5.86584	41	66	219	#
848	8.04642	45	58	219	#
849	7.24178	45	62	219	#
850	6.5176	45	66	219	#
851	8.04642	49	62	219	#
852	7.24178	49	66	219	#
853	8.04642	53	66	219	#
854	7.24736	47	57	220	#
855	4.89197	47	61	220	#
856	4.40277	47	65	220	#
857	3.96249	47	69	220	#
858	5.43552	51	61	220	#
859	4.89197	51	65	220	#
860	4.40277	51	69	220	#
861	5.43552	55	65	220	#
862	4.89197	55	69	220	#
863	5.43552	59	69	220	#
864	7.82734	88	121	221	#
865	5.28345	88	125	221	#
866	5.8705	92	125	221	#
867	4.57894	56	99	222	#
868	3.09079	56	103	222	#
869	2.78171	56	107	222	#
870	2.50354	56	111	222	#
871	3.43421	60	103	222	#
872	3.09079	60	107	222	#
873	2.78171	60	111	222	#
874	3.43421	64	107	222	#
875	3.09079	64	111	222	#
876	3.43421	68	111	222	#
877	2.84097	0	43	223	#
878	2.55687	0	47	223	#
879	2.30118	0	51	223	#
880	2.84097	4	47	223	#
881	2.55687	4	51	223	#
882	2.84097	8	51	223	#
883	2.78562	67	104	224	#
884	1.88029	67	108	224	#
885	1.69226	67	112	224	#
886	1.52304	67	116	224	#
887	2.08921	71	108	224	#
888	1.88029	71	112	224	#
889	1.69226	71	116	224	#
890	2.08921	75	112	224	#
891	1.88029	75	116	224	#
892	2.08921	79	116	224	#
893	7.01286	103	113	225	#
894	4.73368	103	117	225	#
895	4.26031	103	121	225	#
896	3.83428	103	125	225	#
897	5.25964	107	117	225	#
898	4.73368	107	121	225	#
899	4.26031	107	125	225	#
900	5.25964	111	121	225	#
901	4.73368	111	125	225	#
902	5.25964	115	125	225	#
903	3.32393	2	40	226	#
904	2.99153	2	44	226	#
905	2.69238	2	48	226	#
906	3.32393	6	44	226	#
907	2.99153	6	48	226	#
908	3.32393	10	48	226	#
909	5.02701	34	45	227	#
910	3.39323	34	49	227	#
911	3.05391	34	53	227	#
912	2.74852	34	57	227	#
913	3.77025	38	49	227	#
914	3.39323	38	53	227	#
915	3.05391	38	57	227	#
916	3.77025	42	53	227	#
