140	2.13294	0	37	143	#
141	1.91965	0	41	143	#
142	2.36994	4	37	143	#
143	2.13294	4	41	143	#
144	2.36994	8	41	143	#
145	3.59869	50	61	144	#
146	2.42911	50	65	144	#
147	2.1862	50	69	144	#
148	1.96758	50	73	144	#
149	2.69902	54	65	144	#
150	2.42911	54	69	144	#
151	2.1862	54	73	144	#
152	2.69902	58	69	144	#
153	2.42911	58	73	144	#
154	2.69902	62	73	144	#
155	11.9214	58	96	145	#
156	8.04693	58	100	145	#
157	7.24224	58	104	145	#
158	6.51801	58	108	145	#
159	8.94104	62	100	145	#
160	8.04693	62	104	145	#
161	7.24224	62	108	145	#
162	8.94104	66	104	145	#
163	8.04693	66	108	145	#
164	8.94104	70	108	145	#
165	8.73966	60	103	146	#
166	5.89927	60	107	146	#
167	5.30934	60	111	146	#
168	4.77841	60	115	146	#
169	6.55474	64	107	146	#
170	5.89927	64	111	146	#
171	5.30934	64	115	146	#
172	6.55474	68	111	146	#
173	5.89927	68	115	146	#
174	6.55474	72	115	146	#
175	5.19449	50	88	147	#
176	3.50628	50	92	147	#
177	3.15565	50	96	147	#
178	2.84009	50	100	147	#
179	3.89587	54	92	147	#
180	3.50628	54	96	147	#
181	3.15565	54	100	147	#
182	3.89587	58	96	147	#
183	3.50628	58	100	147	#
184	3.89587	62	100	147	#
185	12.474	42	80	148	#
186	8.41996	42	84	148	#
187	7.57796	42	88	148	#
188	6.82017	42	92	148	#
189	9.35551	46	84	148	#
190	8.41996	46	88	148	#
191	7.57796	46	92	148	#
192	9.35551	50	88	148	#
193	8.41996	50	92	148	#
194	9.35551	54	92	148	#
195	3.87112	52	95	149	#
196	2.613	52	99	149	#
197	2.3517	52	103	149	#
198	2.11653	52	107	149	#
199	2.90334	56	99	149	#
200	2.613	56	103	149	#
201	2.3517	56	107	149	#
202	2.90334	60	103	149	#
203	2.613	60	107	149	#
204	2.90334	64	107	149	#
205	2.32662	9	22	150	#
206	1.57047	9	26	150	#
207	1.41342	9	30	150	#
208	1.27208	9	34	150	#
209	1.74496	13	26	150	#
210	1.57047	13	30	150	#
211	1.41342	13	34	150	#
212	1.74496	17	30	150	#
213	1.57047	17	34	150	#
214	1.74496	21	34	150	#
215	3.48215	8	41	151	#
216	2.35045	8	45	151	#
217	2.11541	8	49	151	#
218	1.90387	8	53	151	#
219	2.61161	12	45	151	#
220	2.35045	12	49	151	#
221	2.11541	12	53	151	#
222	2.61161	16	49	151	#
223	2.35045	16	53	151	#
224	2.61161	20	53	151	#
225	4.14978	17	30	152	#
226	2.8011	17	34	152	#
227	2.52099	17	38	152	#
228	2.26889	17	42	152	#
229	3.11234	21	34	152	#
230	2.8011	21	38	152	#
231	2.52099	21	42	152	#
232	3.11234	25	38	152	#
233	2.8011	25	42	152	#
234	3.11234	29	42	152	#
235	1.05442	3	13	153	#
236	0.948978	3	17	153	#
237	0.85408	3	21	153	#
238	1.05442	7	17	153	#
239	0.948978	7	21	153	#
240	1.05442	11	21	153	#
241	2.95973	74	85	154	#
242	1.99782	74	89	154	#
243	1.79803	74	93	154	#
244	1.61823	74	97	154	#
245	2.2198	78	89	154	#
246	1.99782	78	93	154	#
247	1.79803	78	97	154	#
248	2.2198	82	93	154	#
249	1.99782	82	97	154	#
250	2.2198	86	97	154	#
251	5.15749	1	32	155	#
252	4.64174	1	36	155	#
253	4.17757	1	40	155	#
254	5.15749	5	36	155	#
255	4.64174	5	40	155	#
256	5.15749	9	40	155	#
257	6.3219	16	49	156	#
258	4.26728	16	53	156	#
259	3.84056	16	57	156	#
260	3.4565	16	61	156	#
261	4.74143	20	53	156	#
262	4.26728	20	57	156	#
263	3.84056	20	61	156	#
264	4.74143	24	57	156	#
265	4.26728	24	61	156	#
266	4.74143	28	61	156	#
267	7.54706	25	56	157	#
268	5.09427	25	60	157	#
269	4.58484	25	64	157	#
270	4.12636	25	68	157	#
271	5.6603	29	60	157	#
272	5.09427	29	64	157	#
273	4.58484	29	68	157	#
274	5.6603	33	64	157	#
275	5.09427	33	68	157	#
276	5.6603	37	68	157	#
277	1.0639	97	111	158	#
278	0.718131	97	115	158	#
279	0.646318	97	119	158	#
280	0.581686	97	123	158	#
281	0.797923	101	115	158	#
282	0.718131	101	119	158	#
283	0.646318	101	123	158	#
284	0.797923	105	119	158	#
285	0.718131	105	123	158	#
286	0.797923	109	123	158	#
287	12.0402	70	108	159	#
288	8.12717	70	112	159	#
289	7.31445	70	116	159	#
290	6.583	70	120	159	#
291	9.03018	74	112	159	#
292	8.12717	74	116	159	#
293	7.31445	74	120	159	#
294	9.03018	78	116	159	#
295	8.12717	78	120	159	#
296	9.03018	82	120	159	#
297	7.62119	63	100	160	#
298	5.14431	63	104	160	#
299	4.62988	63	108	160	#
300	4.16689	63	112	160	#
301	5.7159	67	104	160	#
302	5.14431	67	108	160	#
303	4.62988	67	112	160	#
304	5.7159	71	108	160	#
305	5.14431	71	112	160	#
306	5.7159	75	112	160	#
307	5.98805	64	97	161	#
308	4.04194	64	101	161	#
309	3.63774	64	105	161	#
310	3.27397	64	109	161	#
311	4.49104	68	101	161	#
312	4.04194	68	105	161	#
313	3.63774	68	109	161	#
314	4.49104	72	105	161	#
315	4.04194	72	109	161	#
316	4.49104	76	109	161	#
317	2.30983	79	89	162	#
318	1.55914	79	93	162	#
319	1.40322	79	97	162	#
320	1.2629	79	101	162	#
321	1.73238	83	93	162	#
322	1.55914	83	97	162	#
323	1.40322	83	101	162	#
324	1.73238	87	97	162	#
325	1.55914	87	101	162	#
326	1.73238	91	101	162	#
327	1.6827	73	87	163	#
328	1.13582	73	91	163	#
329	1.02224	73	95	163	#
330	0.920018	73	99	163	#
331	1.26203	77	91	163	#
332	1.13582	77	95	163	#
333	1.02224	77	99	163	#
334	1.26203	81	95	163	#
335	1.13582	81	99	163	#
336	1.26203	85	99	163	#
337	2.79998	34	45	164	#
338	1.88999	34	49	164	#
339	1.70099	34	53	164	#
340	1.53089	34	57	164	#
341	2.09999	38	49	164	#
342	1.88999	38	53	164	#
343	1.70099	38	57	164	#
344	2.09999	42	53	164	#
345	1.88999	42	57	164	#
346	2.09999	46	57	164	#
347	1.69969	10	21	165	#
348	1.14729	10	25	165	#
349	1.03256	10	29	165	#
350	0.929307	10	33	165	#
351	1.27477	14	25	165	#
352	1.14729	14	29	165	#
353	1.03256	14	33	165	#
354	1.27477	18	29	165	#
355	1.14729	18	33	165	#
356	1.27477	22	33	165	#
357	5.1446	10	48	166	#
358	3.4726	10	52	166	#
359	3.12534	10	56	166	#
360	2.81281	10	60	166	#
361	3.85845	14	52	166	#
362	3.4726	14	56	166	#
363	3.12534	14	60	166	#
364	3.85845	18	56	166	#
365	3.4726	18	60	166	#
366	3.85845	22	60	166	#
367	9.17674	18	56	167	#
368	6.1943	18	60	167	#
369	5.57487	18	64	167	#
370	5.01738	18	68	167	#
371	6.88256	22	60	167	#
372	6.1943	22	64	167	#
373	5.57487	22	68	167	#
374	6.88256	26	64	167	#
375	6.1943	26	68	167	#
376	6.88256	30	68	167	#
377	7.91747	65	96	168	#
378	5.34429	65	100	168	#
379	4.80987	65	104	168	#
380	4.32888	65	108	168	#
381	5.9381	69	100	168	#
382	5.34429	69	104	168	#
383	4.80987	69	108	168	#
384	5.9381	73	104	168	#
385	5.34429	73	108	168	#
386	5.9381	77	108	168	#
387	8.66729	32	75	169	#
388	5.85042	32	79	169	#
389	5.26538	32	83	169	#
390	4.73884	32	87	169	#
391	6.50047	36	79	169	#
392	5.85042	36	83	169	#
393	5.26538	36	87	169	#
394	6.50047	40	83	169	#
395	5.85042	40	87	169	#
396	6.50047	44	87	169	#
397	1.87904	62	73	170	#
398	1.26835	62	77	170	#
399	1.14151	62	81	170	#
400	1.02736	62	85	170	#
401	1.40928	66	77	170	#
402	1.26835	66	81	170	#
403	1.14151	66	85	170	#
404	1.40928	70	81	170	#
405	1.26835	70	85	170	#
406	1.40928	74	85	170	#
407	1.19211	53	67	171	#
408	0.804674	53	71	171	#
409	0.724207	53	75	171	#
410	0.651786	53	79	171	#
411	0.894083	57	71	171	#
412	0.804674	57	75	171	#
413	0.724207	57	79	171	#
414	0.894083	61	75	171	#
415	0.804674	61	79	171	#
416	0.894083	65	79	171	#
417	0.871976	9	23	172	#
418	0.588583	9	27	172	#
419	0.529725	9	31	172	#
420	0.476753	9	35	172	#
421	0.653982	13	27	172	#
422	0.588583	13	31	172	#
423	0.529725	13	35	172	#
424	0.653982	17	31	172	#
425	0.588583	17	35	172	#
426	0.653982	21	35	172	#
427	3.31287	89	120	173	#
428	2.23619	89	124	173	#
429	2.48466	93	124	173	#
430	3.19107	53	84	174	#
431	2.15397	53	88	174	#
432	1.93858	53	92	174	#
433	1.74472	53	96	174	#
434	2.3933	57	88	174	#
435	2.15397	57	92	174	#
436	1.93858	57	96	174	#
437	2.3933	61	92	174	#
438	2.15397	61	96	174	#
439	2.3933	65	96	174	#
440	4.60993	3	40	175	#
441	3.1117	3	44	175	#
442	2.80053	3	48	175	#
443	2.52048	3	52	175	#
444	3.45745	7	44	175	#
445	3.1117	7	48	175	#
446	2.80053	7	52	175	#
447	3.45745	11	48	175	#
448	3.1117	11	52	175	#
449	3.45745	15	52	175	#
450	1.13649	47	57	176	#
451	0.767128	47	61	176	#
452	0.690415	47	65	176	#
453	0.621374	47	69	176	#
454	0.852365	51	61	176	#
455	0.767128	51	65	176	#
456	0.690415	51	69	176	#
457	0.852365	55	65	176	#
458	0.767128	55	69	176	#
459	0.852365	59	69	176	#
460	4.24334	15	52	177	#
461	2.86425	15	56	177	#
462	2.57783	15	60	177	#
463	2.32004	15	64	177	#
464	3.1825	19	56	177	#
465	2.86425	19	60	177	#
466	2.57783	19	64	177	#
467	3.1825	23	60	177	#
468	2.86425	23	64	177	#
469	3.1825	27	64	177	#
470	10.2127	70	108	178	#
471	6.89358	70	112	178	#
472	6.20422	70	116	178	#
473	5.5838	70	120	178	#
474	7.65953	74	112	178	#
475	6.89358	74	116	178	#
476	6.20422	74	120	178	#
477	7.65953	78	116	178	#
478	6.89358	78	120	178	#
479	7.65953	82	120	178	#
480	3.27442	2	13	179	#
481	2.21023	2	17	179	#
482	1.98921	2	21	179	#
483	1.79029	2	25	179	#
484	2.45581	6	17	179	#
485	2.21023	6	21	179	#
486	1.98921	6	25	179	#
487	2.45581	10	21	179	#
488	2.21023	10	25	179	#
489	2.45581	14	25	179	#
490	6.37497	28	70	180	#
491	4.3031	28	74	180	#
492	3.87279	28	78	180	#
493	3.48551	28	82	180	#
494	4.78122	32	74	180	#
495	4.3031	32	78	180	#
496	3.87279	32	82	180	#
497	4.78122	36	78	180	#
498	4.3031	36	82	180	#
499	4.78122	40	82	180	#
500	3.12681	34	45	181	#
501	2.1106	34	49	181	#
502	1.89954	34	53	181	#
503	1.70959	34	57	181	#
504	2.34511	38	49	181	#
505	2.1106	38	53	181	#
506	1.89954	38	57	181	#
507	2.34511	42	53	181	#
508	2.1106	42	57	181	#
509	2.34511	46	57	181	#
510	8.79267	0	33	182	#
511	5.93506	0	37	182	#
512	5.34155	0	41	182	#
513	4.80739	0	45	182	#
514	6.59451	4	37	182	#
515	5.93506	4	41	182	#
516	5.34155	4	45	182	#
517	6.59451	8	41	182	#
518	5.93506	8	45	182	#
519	6.59451	12	45	182	#
520	2.22183	93	107	183	#
521	1.49973	93	111	183	#
522	1.34976	93	115	183	#
523	1.21478	93	119	183	#
524	1.66637	97	111	183	#
525	1.49973	97	115	183	#
526	1.34976	97	119	183	#
527	1.66637	101	115	183	#
528	1.49973	101	119	183	#
529	1.66637	105	119	183	#
530	7.78068	42	80	184	#
531	5.25196	42	84	184	#
532	4.72676	42	88	184	#
533	4.25409	42	92	184	#
534	5.83551	46	84	184	#
535	5.25196	46	88	184	#
536	4.72676	46	92	184	#
537	5.83551	50	88	184	#
538	5.25196	50	92	184	#
539	5.83551	54	92	184	#
540	1.75734	45	59	185	#
541	1.1862	45	63	185	#
542	1.06758	45	67	185	#
543	0.960823	45	71	185	#
544	1.318	49	63	185	#
545	1.1862	49	67	185	#
546	1.06758	49	71	185	#
547	1.318	53	67	185	#
548	1.1862	53	71	185	#
549	1.318	57	71	185	#
550	1.3813	3	13	186	#
551	1.24317	3	17	186	#
552	1.11885	3	21	186	#
553	1.3813	7	17	186	#
554	1.24317	7	21	186	#
555	1.3813	11	21	186	#
556	1.0718	79	89	187	#
557	0.723465	79	93	187	#
558	0.651118	79	97	187	#
559	0.586006	79	101	187	#
560	0.80385	83	93	187	#
561	0.723465	83	97	187	#
562	0.651118	83	101	187	#
563	0.80385	87	97	187	#
564	0.723465	87	101	187	#
565	0.80385	91	101	187	#
566	9.32724	12	55	188	#
567	6.29588	12	59	188	#
568	5.6663	12	63	188	#
569	5.09967	12	67	188	#
570	6.99543	16	59	188	#
571	6.29588	16	63	188	#
572	5.6663	16	67	188	#
573	6.99543	20	63	188	#
574	6.29588	20	67	188	#
575	6.99543	24	67	188	#
576	5.37018	63	100	189	#
577	3.62487	63	104	189	#
578	3.26238	63	108	189	#
579	2.93614	63	112	189	#
580	4.02763	67	104	189	#
581	3.62487	67	108	189	#
582	3.26238	67	112	189	#
583	4.02763	71	108	189	#
584	3.62487	71	112	189	#
585	4.02763	75	112	189	#
586	5.167	61	92	190	#
587	3.48772	61	96	190	#
588	3.13895	61	100	190	#
589	2.82506	61	104	190	#
590	3.87525	65	96	190	#
591	3.48772	65	100	190	#
592	3.13895	65	104	190	#
593	3.87525	69	100	190	#
594	3.48772	69	104	190	#
595	3.87525	73	104	190	#
596	1.65794	97	111	191	#
597	1.11911	97	115	191	#
598	1.0072	97	119	191	#
599	0.906476	97	123	191	#
600	1.24345	101	115	191	#
601	1.11911	101	119	191	#
602	1.0072	101	123	191	#
603	1.24345	105	119	191	#
604	1.11911	105	123	191	#
605	1.24345	109	123	191	#
606	8.75987	28	70	192	#
607	5.91291	28	74	192	#
608	5.32162	28	78	192	#
609	4.78946	28	82	192	#
610	6.5699	32	74	192	#
611	5.91291	32	78	192	#
612	5.32162	32	82	192	#
613	6.5699	36	78	192	#
614	5.91291	36	82	192	#
615	6.5699	40	82	192	#
616	1.6839	51	61	193	#
617	1.13663	51	65	193	#
618	1.02297	51	69	193	#
619	0.92067	51	73	193	#
620	1.26292	55	65	193	#
621	1.13663	55	69	193	#
622	1.02297	55	73	193	#
623	1.26292	59	69	193	#
624	1.13663	59	73	193	#
625	1.26292	63	73	193	#
626	5.88003	80	122	194	#
627	3.96902	80	126	194	#
628	4.41002	84	126	194	#
629	1.16248	47	57	195	#
630	0.784672	47	61	195	#
631	0.706204	47	65	195	#
632	0.635584	47	69	195	#
633	0.871857	51	61	195	#
634	0.784672	51	65	195	#
635	0.706204	51	69	195	#
636	0.871857	55	65	195	#
637	0.784672	55	69	195	#
638	0.871857	59	69	195	#
639	2.25059	77	90	196	#
640	1.51915	77	94	196	#
641	1.36723	77	98	196	#
642	1.23051	77	102	196	#
643	1.68794	81	94	196	#
644	1.51915	81	98	196	#
645	1.36723	81	102	196	#
646	1.68794	85	98	196	#
647	1.51915	85	102	196	#
648	1.68794	89	102	196	#
649	2.38238	58	69	197	#
650	1.60811	58	73	197	#
651	1.4473	58	77	197	#
652	1.30257	58	81	197	#
653	1.78679	62	73	197	#
654	1.60811	62	77	197	#
655	1.4473	62	81	197	#
656	1.78679	66	77	197	#
657	1.60811	66	81	197	#
658	1.78679	70	81	197	#
659	9.50441	36	78	198	#
660	6.41548	36	82	198	#
661	5.77393	36	86	198	#
662	5.19654	36	90	198	#
663	7.12831	40	82	198	#
664	6.41548	40	86	198	#
665	5.77393	40	90	198	#
666	7.12831	44	86	198	#
667	6.41548	44	90	198	#
668	7.12831	48	90	198	#
669	11.8919	56	98	199	#
670	8.02706	56	102	199	#
671	7.22435	56	106	199	#
672	6.50192	56	110	199	#
673	8.91895	60	102	199	#
674	8.02706	60	106	199	#
675	7.22435	60	110	199	#
676	8.91895	64	106	199	#
677	8.02706	64	110	199	#
678	8.91895	68	110	199	#
679	10.6455	64	107	200	#
680	7.18571	64	111	200	#
681	6.46714	64	115	200	#
682	5.82042	64	119	200	#
683	7.98412	68	111	200	#
684	7.18571	68	115	200	#
685	6.46714	68	119	200	#
686	7.98412	72	115	200	#
687	7.18571	72	119	200	#
688	7.98412	76	119	200	#
689	6.40082	64	106	201	#
690	4.32055	64	110	201	#
691	3.8885	64	114	201	#
692	3.49965	64	118	201	#
693	4.80061	68	110	201	#
694	4.32055	68	114	201	#
695	3.8885	68	118	201	#
696	4.80061	72	114	201	#
697	4.32055	72	118	201	#
698	4.80061	76	118	201	#
699	8.51613	68	111	202	#
700	5.74839	68	115	202	#
701	5.17355	68	119	202	#
702	4.65619	68	123	202	#
703	6.3871	72	115	202	#
704	5.74839	72	119	202	#
705	5.17355	72	123	202	#
706	6.3871	76	119	202	#
707	5.74839	76	123	202	#
708	6.3871	80	123	202	#
709	1.03992	39	49	203	#
710	0.701944	39	53	203	#
711	0.63175	39	57	203	#
712	0.568575	39	61	203	#
713	0.779938	43	53	203	#
714	0.701944	43	57	203	#
715	0.63175	43	61	203	#
716	0.779938	47	57	203	#
717	0.701944	47	61	203	#
718	0.779938	51	61	203	#
719	1.19073	3	13	204	#
720	1.07166	3	17	204	#
721	0.964491	3	21	204	#
722	1.19073	7	17	204	#
723	1.07166	7	21	204	#
724	1.19073	11	21	204	#
725	2.1895	13	26	205	#
726	1.47791	13	30	205	#
727	1.33012	13	34	205	#
728	1.19711	13	38	205	#
729	1.64213	17	30	205	#
730	1.47791	17	34	205	#
731	1.33012	17	38	205	#
732	1.64213	21	34	205	#
733	1.47791	21	38	205	#
734	1.64213	25	38	205	#
735	3.0787	102	113	206	#
736	2.07813	102	117	206	#
737	1.87031	102	121	206	#
738	1.68328	102	125	206	#
739	2.30903	106	117	206	#
740	2.07813	106	121	206	#
741	1.87031	106	125	206	#
742	2.30903	110	121	206	#
743	2.07813	110	125	206	#
744	2.30903	114	125	206	#
745	10.8031	44	87	207	#
746	7.29208	44	91	207	#
747	6.56287	44	95	207	#
748	5.90658	44	99	207	#
749	8.10231	48	91	207	#
750	7.29208	48	95	207	#
751	6.56287	48	99	207	#
752	8.10231	52	95	207	#
753	7.29208	52	99	207	#
754	8.10231	56	99	207	#
755	7.78017	65	96	208	#
756	5.25161	65	100	208	#
757	4.72645	65	104	208	#
758	4.25381	65	108	208	#
759	5.83512	69	100	208	#
760	5.25161	69	104	208	#
761	4.72645	69	108	208	#
762	5.83512	73	104	208	#
763	5.25161	73	108	208	#
764	5.83512	77	108	208	#
765	4.36507	81	112	209	#
766	2.94643	81	116	209	#
767	2.65178	81	120	209	#
768	2.3866	81	124	209	#
769	3.27381	85	116	209	#
770	2.94643	85	120	209	#
771	2.65178	85	124	209	#
772	3.27381	89	120	209	#
773	2.94643	89	124	209	#
774	3.27381	93	124	209	#
775	13.065	66	104	210	#
776	8.81888	66	108	210	#
777	7.93699	66	112	210	#
778	7.14329	66	116	210	#
779	9.79875	70	108	210	#
780	8.81888	70	112	210	#
781	7.93699	70	116	210	#
782	9.79875	74	112	210	#
783	8.81888	74	116	210	#
784	9.79875	78	116	210	#
785	13.0117	38	76	211	#
786	8.78288	38	80	211	#
787	7.9046	38	84	211	#
788	7.11414	38	88	211	#
789	9.75876	42	80	211	#
790	8.78288	42	84	211	#
791	7.9046	42	88	211	#
792	9.75876	46	84	211	#
793	8.78288	46	88	211	#
794	9.75876	50	88	211	#
795	2.98003	26	37	212	#
796	2.01152	26	41	212	#
797	1.81037	26	45	212	#
798	1.62933	26	49	212	#
799	2.23502	30	41	212	#
800	2.01152	30	45	212	#
801	1.81037	30	49	212	#
802	2.23502	34	45	212	#
803	2.01152	34	49	212	#
804	2.23502	38	49	212	#
805	8.23915	3	40	213	#
806	7.41524	3	44	213	#
807	6.67371	3	48	213	#
808	8.23915	7	44	213	#
809	7.41524	7	48	213	#
810	8.23915	11	48	213	#
811	3.34114	110	121	214	#
812	2.25527	110	125	214	#
813	2.50586	114	125	214	#
814	1.02117	95	105	215	#
815	0.689288	95	109	215	#
816	0.620359	95	113	215	#
817	0.558323	95	117	215	#
818	0.765876	99	109	215	#
819	0.689288	99	113	215	#
820	0.620359	99	117	215	#
821	0.765876	103	113	215	#
822	0.689288	103	117	215	#
823	0.765876	107	117	215	#
824	1.92133	111	121	216	#
825	1.2969	111	125	216	#
826	1.441	115	125	216	#
827	1.55399	45	59	217	#
828	1.04894	45	63	217	#
829	0.944048	45	67	217	#
830	0.849643	45	71	217	#
831	1.16549	49	63	217	#
832	1.04894	49	67	217	#
833	0.944048	49	71	217	#
834	1.16549	53	67	217	#
835	1.04894	53	71	217	#
836	1.16549	57	71	217	#
837	5.86956	26	64	218	#
838	3.96196	26	68	218	#
839	3.56576	26	72	218	#
840	3.20918	26	76	218	#
841	4.40217	30	68	218	#
842	3.96196	30	72	218	#
843	3.56576	30	76	218	#
844	4.40217	34	72	218	#
845	3.96196	34	76	218	#
846	4.40217	38	76	218	#
847	4.23355	58	69	219	#
848	2.85765	58	73	219	#
849	2.57188	58	77	219	#
850	2.31469	58	81	219	#
851	3.17516	62	73	219	#
852	2.85765	62	77	219	#
853	2.57188	62	81	219	#
854	3.17516	66	77	219	#
855	2.85765	66	81	219	#
856	3.17516	70	81	219	#
857	4.80827	36	79	220	#
858	3.24558	36	83	220	#
859	2.92102	36	87	220	#
860	2.62892	36	91	220	#
861	3.6062	40	83	220	#
862	3.24558	40	87	220	#
863	2.92102	40	91	220	#
864	3.6062	44	87	220	#
865	3.24558	44	91	220	#
866	3.6062	48	91	220	#
867	13.114	44	86	221	#
868	8.85193	44	90	221	#
869	7.96674	44	94	221	#
870	7.17007	44	98	221	#
871	9.83548	48	90	221	#
872	8.85193	48	94	221	#
873	7.96674	48	98	221	#
874	9.83548	52	94	221	#
875	8.85193	52	98	221	#
876	9.83548	56	98	221	#
877	2.42341	77	90	222	#
878	1.6358	77	94	222	#
879	1.47222	77	98	222	#
880	1.325	77	102	222	#
881	1.81756	81	94	222	#
882	1.6358	81	98	222	#
883	1.47222	81	102	222	#
884	1.81756	85	98	222	#
885	1.6358	85	102	222	#
886	1.81756	89	102	222	#
887	10.6541	26	64	223	#
888	7.1915	26	68	223	#
889	6.47235	26	72	223	#
890	5.82511	26	76	223	#
891	7.99055	30	68	223	#
892	7.1915	30	72	223	#
893	6.47235	30	76	223	#
894	7.99055	34	72	223	#
895	7.1915	34	76	223	#
896	7.99055	38	76	223	#
897	6.94865	26	64	224	#
898	4.69034	26	68	224	#
899	4.2213	26	72	224	#
900	3.79917	26	76	224	#
901	5.21149	30	68	224	#
902	4.69034	30	72	224	#
903	4.2213	30	76	224	#
904	5.21149	34	72	224	#
905	4.69034	34	76	224	#
906	5.21149	38	76	224	#
907	9.98707	39	76	225	#
908	6.74127	39	80	225	#
909	6.06714	39	84	225	#
910	5.46043	39	88	225	#
911	7.4903	43	80	225	#
912	6.74127	43	84	225	#
913	6.06714	43	88	225	#
914	7.4903	47	84	225	#
915	6.74127	47	88	225	#
916	7.4903	51	88	225	#
