130	15.429	36	79	141	#
131	10.4146	36	83	141	#
132	9.37313	36	87	141	#
133	8.43582	36	91	141	#
134	11.5718	40	83	141	#
135	10.4146	40	87	141	#
136	9.37313	40	91	141	#
137	11.5718	44	87	141	#
138	10.4146	44	91	141	#
139	11.5718	48	91	141	#
140	9.02813	102	113	142	#
141	6.09399	102	117	142	#
142	5.48459	102	121	142	#
143	4.93613	102	125	142	#
144	6.7711	106	117	142	#
145	6.09399	106	121	142	#
146	5.48459	106	125	142	#
147	6.7711	110	121	142	#
148	6.09399	110	125	142	#
149	6.7711	114	125	142	#
150	8.69195	76	109	143	#
151	5.86707	76	113	143	#
152	5.28036	76	117	143	#
153	4.75232	76	121	143	#
154	6.51896	80	113	143	#
155	5.86707	80	117	143	#
156	5.28036	80	121	143	#
157	6.51896	84	117	143	#
158	5.86707	84	121	143	#
159	6.51896	88	121	143	#
160	8.76707	54	65	144	#
161	5.91777	54	69	144	#
162	5.326	54	73	144	#
163	4.7934	54	77	144	#
164	6.5753	58	69	144	#
165	5.91777	58	73	144	#
166	5.326	58	77	144	#
167	6.5753	62	73	144	#
168	5.91777	62	77	144	#
169	6.5753	66	77	144	#
170	5.78654	10	48	145	#
171	3.90592	10	52	145	#
172	3.51532	10	56	145	#
173	3.16379	10	60	145	#
174	4.33991	14	52	145	#
175	3.90592	14	56	145	#
176	3.51532	14	60	145	#
177	4.33991	18	56	145	#
178	3.90592	18	60	145	#
179	4.33991	22	60	145	#
180	13.1334	36	79	146	#
181	8.86501	36	83	146	#
182	7.97851	36	87	146	#
183	7.18066	36	91	146	#
184	9.85001	40	83	146	#
185	8.86501	40	87	146	#
186	7.97851	40	91	146	#
187	9.85001	44	87	146	#
188	8.86501	44	91	146	#
189	9.85001	48	91	146	#
190	10.5874	26	64	147	#
191	7.14647	26	68	147	#
192	6.43182	26	72	147	#
193	5.78864	26	76	147	#
194	7.94052	30	68	147	#
195	7.14647	30	72	147	#
196	6.43182	30	76	147	#
197	7.94052	34	72	147	#
198	7.14647	34	76	147	#
199	7.94052	38	76	147	#
200	6.91744	74	112	148	#
201	4.66928	74	116	148	#
202	4.20235	74	120	148	#
203	3.78211	74	124	148	#
204	5.18808	78	116	148	#
205	4.66928	78	120	148	#
206	4.20235	78	124	148	#
207	5.18808	82	120	148	#
208	4.66928	82	124	148	#
209	5.18808	86	124	148	#
210	9.41414	4	47	149	#
211	6.35455	4	51	149	#
212	5.71909	4	55	149	#
213	5.14718	4	59	149	#
214	7.06061	8	51	149	#
215	6.35455	8	55	149	#
216	5.71909	8	59	149	#
217	7.06061	12	55	149	#
218	6.35455	12	59	149	#
219	7.06061	16	59	149	#
220	4.86781	25	38	150	#
221	3.28577	25	42	150	#
222	2.9572	25	46	150	#
223	2.66148	25	50	150	#
224	3.65086	29	42	150	#
225	3.28577	29	46	150	#
226	2.9572	29	50	150	#
227	3.65086	33	46	150	#
228	3.28577	33	50	150	#
229	3.65086	37	50	150	#
230	11.8837	88	121	151	#
231	8.0215	88	125	151	#
232	8.91277	92	125	151	#
233	5.15511	61	74	152	#
234	3.4797	61	78	152	#
235	3.13173	61	82	152	#
236	2.81856	61	86	152	#
237	3.86633	65	78	152	#
238	3.4797	65	82	152	#
239	3.13173	65	86	152	#
240	3.86633	69	82	152	#
241	3.4797	69	86	152	#
242	3.86633	73	86	152	#
243	7.81481	91	101	153	#
244	5.275	91	105	153	#
245	4.7475	91	109	153	#
246	4.27275	91	113	153	#
247	5.86111	95	105	153	#
248	5.275	95	109	153	#
249	4.7475	95	113	153	#
250	5.86111	99	109	153	#
251	5.275	99	113	153	#
252	5.86111	103	113	153	#
253	4.90065	10	21	154	#
254	3.30794	10	25	154	#
255	2.97714	10	29	154	#
256	2.67943	10	33	154	#
257	3.67549	14	25	154	#
258	3.30794	14	29	154	#
259	2.97714	14	33	154	#
260	3.67549	18	29	154	#
261	3.30794	18	33	154	#
262	3.67549	22	33	154	#
263	5.71866	45	76	155	#
264	3.86009	45	80	155	#
265	3.47408	45	84	155	#
266	3.12667	45	88	155	#
267	4.28899	49	80	155	#
268	3.86009	49	84	155	#
269	3.47408	49	88	155	#
270	4.28899	53	84	155	#
271	3.86009	53	88	155	#
272	4.28899	57	88	155	#
273	5.80011	0	33	156	#
274	3.91508	0	37	156	#
275	3.52357	0	41	156	#
276	3.17121	0	45	156	#
277	4.35009	4	37	156	#
278	3.91508	4	41	156	#
279	3.52357	4	45	156	#
280	4.35009	8	41	156	#
281	3.91508	8	45	156	#
282	4.35009	12	45	156	#
283	7.62978	9	40	157	#
284	5.1501	9	44	157	#
285	4.63509	9	48	157	#
286	4.17158	9	52	157	#
287	5.72233	13	44	157	#
288	5.1501	13	48	157	#
289	4.63509	13	52	157	#
290	5.72233	17	48	157	#
291	5.1501	17	52	157	#
292	5.72233	21	52	157	#
293	9.07519	109	123	158	#
294	6.12575	109	127	158	#
295	6.80639	113	127	158	#
296	4.59973	6	44	159	#
297	3.10482	6	48	159	#
298	2.79433	6	52	159	#
299	2.5149	6	56	159	#
300	3.4498	10	48	159	#
301	3.10482	10	52	159	#
302	2.79433	10	56	159	#
303	3.4498	14	52	159	#
304	3.10482	14	56	159	#
305	3.4498	18	56	159	#
306	9.44897	23	60	160	#
307	6.37806	23	64	160	#
308	5.74025	23	68	160	#
309	5.16623	23	72	160	#
310	7.08673	27	64	160	#
311	6.37806	27	68	160	#
312	5.74025	27	72	160	#
313	7.08673	31	68	160	#
314	6.37806	31	72	160	#
315	7.08673	35	72	160	#
316	10.4723	80	113	161	#
317	7.06877	80	117	161	#
318	6.36189	80	121	161	#
319	5.72571	80	125	161	#
320	7.85419	84	117	161	#
321	7.06877	84	121	161	#
322	6.36189	84	125	161	#
323	7.85419	88	121	161	#
324	7.06877	88	125	161	#
325	7.85419	92	125	161	#
326	15.4801	95	105	162	#
327	10.4491	95	109	162	#
328	9.40416	95	113	162	#
329	8.46374	95	117	162	#
330	11.6101	99	109	162	#
331	10.4491	99	113	162	#
332	9.40416	99	117	162	#
333	11.6101	103	113	162	#
334	10.4491	103	117	162	#
335	11.6101	107	117	162	#
336	6.24937	85	99	163	#
337	4.21832	85	103	163	#
338	3.79649	85	107	163	#
339	3.41684	85	111	163	#
340	4.68702	89	103	163	#
341	4.21832	89	107	163	#
342	3.79649	89	111	163	#
343	4.68702	93	107	163	#
344	4.21832	93	111	163	#
345	4.68702	97	111	163	#
346	6.91581	2	13	164	#
347	6.22423	2	17	164	#
348	5.6018	2	21	164	#
349	6.91581	6	17	164	#
350	6.22423	6	21	164	#
351	6.91581	10	21	164	#
352	7.47238	18	29	165	#
353	5.04386	18	33	165	#
354	4.53947	18	37	165	#
355	4.08553	18	41	165	#
356	5.60429	22	33	165	#
357	5.04386	22	37	165	#
358	4.53947	22	41	165	#
359	5.60429	26	37	165	#
360	5.04386	26	41	165	#
361	5.60429	30	41	165	#
362	4.22315	42	80	166	#
363	2.85063	42	84	166	#
364	2.56556	42	88	166	#
365	2.30901	42	92	166	#
366	3.16736	46	84	166	#
367	2.85063	46	88	166	#
368	2.56556	46	92	166	#
369	3.16736	50	88	166	#
370	2.85063	50	92	166	#
371	3.16736	54	92	166	#
372	8.16404	58	96	167	#
373	5.51073	58	100	167	#
374	4.95965	58	104	167	#
375	4.46369	58	108	167	#
376	6.12303	62	100	167	#
377	5.51073	62	104	167	#
378	4.95965	62	108	167	#
379	6.12303	66	104	167	#
380	5.51073	66	108	167	#
381	6.12303	70	108	167	#
382	5.49446	49	80	168	#
383	3.70876	49	84	168	#
384	3.33789	49	88	168	#
385	3.0041	49	92	168	#
386	4.12085	53	84	168	#
387	3.70876	53	88	168	#
388	3.33789	53	92	168	#
389	4.12085	57	88	168	#
390	3.70876	57	92	168	#
391	4.12085	61	92	168	#
392	8.14559	64	107	169	#
393	5.49827	64	111	169	#
394	4.94845	64	115	169	#
395	4.4536	64	119	169	#
396	6.10919	68	111	169	#
397	5.49827	68	115	169	#
398	4.94845	68	119	169	#
399	6.10919	72	115	169	#
400	5.49827	72	119	169	#
401	6.10919	76	119	169	#
402	8.52342	50	61	170	#
403	5.75331	50	65	170	#
404	5.17798	50	69	170	#
405	4.66018	50	73	170	#
406	6.39256	54	65	170	#
407	5.75331	54	69	170	#
408	5.17798	54	73	170	#
409	6.39256	58	69	170	#
410	5.75331	58	73	170	#
411	6.39256	62	73	170	#
412	15.8469	93	107	171	#
413	10.6967	93	111	171	#
414	9.62699	93	115	171	#
415	8.66429	93	119	171	#
416	11.8852	97	111	171	#
417	10.6967	97	115	171	#
418	9.62699	97	119	171	#
419	11.8852	101	115	171	#
420	10.6967	101	119	171	#
421	11.8852	105	119	171	#
422	12.2519	33	47	172	#
423	8.27002	33	51	172	#
424	7.44301	33	55	172	#
425	6.69871	33	59	172	#
426	9.18891	37	51	172	#
427	8.27002	37	55	172	#
428	7.44301	37	59	172	#
429	9.18891	41	55	172	#
430	8.27002	41	59	172	#
431	9.18891	45	59	172	#
432	7.02395	9	40	173	#
433	4.74117	9	44	173	#
434	4.26705	9	48	173	#
435	3.84034	9	52	173	#
436	5.26796	13	44	173	#
437	4.74117	13	48	173	#
438	4.26705	13	52	173	#
439	5.26796	17	48	173	#
440	4.74117	17	52	173	#
441	5.26796	21	52	173	#
442	13.5799	5	36	174	#
443	9.16647	5	40	174	#
444	8.24982	5	44	174	#
445	7.42484	5	48	174	#
446	10.185	9	40	174	#
447	9.16647	9	44	174	#
448	8.24982	9	48	174	#
449	10.185	13	44	174	#
450	9.16647	13	48	174	#
451	10.185	17	48	174	#
452	14.4384	3	40	175	#
453	9.74589	3	44	175	#
454	8.7713	3	48	175	#
455	7.89417	3	52	175	#
456	10.8288	7	44	175	#
457	9.74589	7	48	175	#
458	8.7713	7	52	175	#
459	10.8288	11	48	175	#
460	9.74589	11	52	175	#
461	10.8288	15	52	175	#
462	11.5496	95	105	176	#
463	7.79599	95	109	176	#
464	7.01639	95	113	176	#
465	6.31475	95	117	176	#
466	8.66221	99	109	176	#
467	7.79599	99	113	176	#
468	7.01639	99	117	176	#
469	8.66221	103	113	176	#
470	7.79599	103	117	176	#
471	8.66221	107	117	176	#
472	13.4235	79	116	177	#
473	9.06083	79	120	177	#
474	8.15475	79	124	177	#
475	10.0676	83	120	177	#
476	9.06083	83	124	177	#
477	10.0676	87	124	177	#
478	9.48454	22	60	178	#
479	6.40207	22	64	178	#
480	5.76186	22	68	178	#
481	5.18567	22	72	178	#
482	7.11341	26	64	178	#
483	6.40207	26	68	178	#
484	5.76186	26	72	178	#
485	7.11341	30	68	178	#
486	6.40207	30	72	178	#
487	7.11341	34	72	178	#
488	8.24414	82	93	179	#
489	5.56479	82	97	179	#
490	5.00832	82	101	179	#
491	4.50748	82	105	179	#
492	6.18311	86	97	179	#
493	5.56479	86	101	179	#
494	5.00832	86	105	179	#
495	6.18311	90	101	179	#
496	5.56479	90	105	179	#
497	6.18311	94	105	179	#
498	11.5148	60	102	180	#
499	7.77249	60	106	180	#
500	6.99524	60	110	180	#
501	6.29571	60	114	180	#
502	8.6361	64	106	180	#
503	7.77249	64	110	180	#
504	6.99524	64	114	180	#
505	8.6361	68	110	180	#
506	7.77249	68	114	180	#
507	8.6361	72	114	180	#
508	4.79765	26	37	181	#
509	3.23841	26	41	181	#
510	2.91457	26	45	181	#
511	2.62311	26	49	181	#
512	3.59824	30	41	181	#
513	3.23841	30	45	181	#
514	2.91457	30	49	181	#
515	3.59824	34	45	181	#
516	3.23841	34	49	181	#
517	3.59824	38	49	181	#
518	7.42778	80	113	182	#
519	5.01375	80	117	182	#
520	4.51238	80	121	182	#
521	4.06114	80	125	182	#
522	5.57084	84	117	182	#
523	5.01375	84	121	182	#
524	4.51238	84	125	182	#
525	5.57084	88	121	182	#
526	5.01375	88	125	182	#
527	5.57084	92	125	182	#
528	15.4174	21	35	183	#
529	10.4067	21	39	183	#
530	9.36605	21	43	183	#
531	8.42944	21	47	183	#
532	11.563	25	39	183	#
533	10.4067	25	43	183	#
534	9.36605	25	47	183	#
535	11.563	29	43	183	#
536	10.4067	29	47	183	#
537	11.563	33	47	183	#
538	8.80552	74	112	184	#
539	5.94372	74	116	184	#
540	5.34935	74	120	184	#
541	4.81442	74	124	184	#
542	6.60414	78	116	184	#
543	5.94372	78	120	184	#
544	5.34935	78	124	184	#
545	6.60414	82	120	184	#
546	5.94372	82	124	184	#
547	6.60414	86	124	184	#
548	12.7154	105	119	185	#
549	8.58287	105	123	185	#
550	7.72458	105	127	185	#
551	9.53652	109	123	185	#
552	8.58287	109	127	185	#
553	9.53652	113	127	185	#
554	14.656	15	25	186	#
555	9.89281	15	29	186	#
556	8.90353	15	33	186	#
557	8.01318	15	37	186	#
558	10.992	19	29	186	#
559	9.89281	19	33	186	#
560	8.90353	19	37	186	#
561	10.992	23	33	186	#
562	9.89281	23	37	186	#
563	10.992	27	37	186	#
564	5.93507	3	13	187	#
565	4.00617	3	17	187	#
566	3.60556	3	21	187	#
567	3.245	3	25	187	#
568	4.45131	7	17	187	#
569	4.00617	7	21	187	#
570	3.60556	7	25	187	#
571	4.45131	11	21	187	#
572	4.00617	11	25	187	#
573	4.45131	15	25	187	#
574	12.4112	28	71	188	#
575	8.37756	28	75	188	#
576	7.5398	28	79	188	#
577	6.78582	28	83	188	#
578	9.3084	32	75	188	#
579	8.37756	32	79	188	#
580	7.5398	32	83	188	#
581	9.3084	36	79	188	#
582	8.37756	36	83	188	#
583	9.3084	40	83	188	#
584	16.446	15	52	189	#
585	11.101	15	56	189	#
586	9.99094	15	60	189	#
587	8.99185	15	64	189	#
588	12.3345	19	56	189	#
589	11.101	19	60	189	#
590	9.99094	19	64	189	#
591	12.3345	23	60	189	#
592	11.101	23	64	189	#
593	12.3345	27	64	189	#
594	7.64434	45	76	190	#
595	5.15993	45	80	190	#
596	4.64393	45	84	190	#
597	4.17954	45	88	190	#
598	5.73325	49	80	190	#
599	5.15993	49	84	190	#
600	4.64393	49	88	190	#
601	5.73325	53	84	190	#
602	5.15993	53	88	190	#
603	5.73325	57	88	190	#
604	4.15464	1	15	191	#
605	3.73917	1	19	191	#
606	3.36526	1	23	191	#
607	4.15464	5	19	191	#
608	3.73917	5	23	191	#
609	4.15464	9	23	191	#
610	6.00676	60	102	192	#
611	4.05456	60	106	192	#
612	3.64911	60	110	192	#
613	3.28419	60	114	192	#
614	4.50507	64	106	192	#
615	4.05456	64	110	192	#
616	3.64911	64	114	192	#
617	4.50507	68	110	192	#
618	4.05456	68	114	192	#
619	4.50507	72	114	192	#
620	13.2492	7	17	193	#
621	8.94322	7	21	193	#
622	8.0489	7	25	193	#
623	7.24401	7	29	193	#
624	9.93691	11	21	193	#
625	8.94322	11	25	193	#
626	8.0489	11	29	193	#
627	9.93691	15	25	193	#
628	8.94322	15	29	193	#
629	9.93691	19	29	193	#
630	6.01896	56	98	194	#
631	4.0628	56	102	194	#
632	3.65652	56	106	194	#
633	3.29087	56	110	194	#
634	4.51422	60	102	194	#
635	4.0628	60	106	194	#
636	3.65652	60	110	194	#
637	4.51422	64	106	194	#
638	4.0628	64	110	194	#
639	4.51422	68	110	194	#
640	7.86795	75	85	195	#
641	5.31087	75	89	195	#
642	4.77978	75	93	195	#
643	4.3018	75	97	195	#
644	5.90096	79	89	195	#
645	5.31087	79	93	195	#
646	4.77978	79	97	195	#
647	5.90096	83	93	195	#
648	5.31087	83	97	195	#
649	5.90096	87	97	195	#
650	6.31566	21	34	196	#
651	4.26307	21	38	196	#
652	3.83677	21	42	196	#
653	3.45309	21	46	196	#
654	4.73675	25	38	196	#
655	4.26307	25	42	196	#
656	3.83677	25	46	196	#
657	4.73675	29	42	196	#
658	4.26307	29	46	196	#
659	4.73675	33	46	196	#
660	5.79706	34	45	197	#
661	3.91302	34	49	197	#
662	3.52171	34	53	197	#
663	3.16954	34	57	197	#
664	4.3478	38	49	197	#
665	3.91302	38	53	197	#
666	3.52171	38	57	197	#
667	4.3478	42	53	197	#
668	3.91302	42	57	197	#
669	4.3478	46	57	197	#
670	7.12364	4	46	198	#
671	4.80846	4	50	198	#
672	4.32761	4	54	198	#
673	3.89485	4	58	198	#
674	5.34273	8	50	198	#
675	4.80846	8	54	198	#
676	4.32761	8	58	198	#
677	5.34273	12	54	198	#
678	4.80846	12	58	198	#
679	5.34273	16	58	198	#
680	7.70228	40	82	199	#
681	5.19904	40	86	199	#
682	4.67914	40	90	199	#
683	4.21122	40	94	199	#
684	5.77671	44	86	199	#
685	5.19904	44	90	199	#
686	4.67914	44	94	199	#
687	5.77671	48	90	199	#
688	5.19904	48	94	199	#
689	5.77671	52	94	199	#
690	16.1344	0	43	200	#
691	10.8907	0	47	200	#
692	9.80165	0	51	200	#
693	8.82148	0	55	200	#
694	12.1008	4	47	200	#
695	10.8907	4	51	200	#
696	9.80165	4	55	200	#
697	12.1008	8	51	200	#
698	10.8907	8	55	200	#
699	12.1008	12	55	200	#
700	8.95037	72	114	201	#
701	6.0415	72	118	201	#
702	5.43735	72	122	201	#
703	4.89361	72	126	201	#
704	6.71278	76	118	201	#
705	6.0415	76	122	201	#
706	5.43735	76	126	201	#
707	6.71278	80	122	201	#
708	6.0415	80	126	201	#
709	6.71278	84	126	201	#
710	16.2183	20	63	202	#
711	10.9473	20	67	202	#
712	9.85259	20	71	202	#
713	8.86733	20	75	202	#
714	12.1637	24	67	202	#
715	10.9473	24	71	202	#
716	9.85259	24	75	202	#
717	12.1637	28	71	202	#
718	10.9473	28	75	202	#
719	12.1637	32	75	202	#
720	13.729	35	45	203	#
721	9.26706	35	49	203	#
722	8.34035	35	53	203	#
723	7.50632	35	57	203	#
724	10.2967	39	49	203	#
725	9.26706	39	53	203	#
726	8.34035	39	57	203	#
727	10.2967	43	53	203	#
728	9.26706	43	57	203	#
729	10.2967	47	57	203	#
730	13.555	51	61	204	#
731	9.14962	51	65	204	#
732	8.23466	51	69	204	#
733	7.4112	51	73	204	#
734	10.1662	55	65	204	#
735	9.14962	55	69	204	#
736	8.23466	55	73	204	#
737	10.1662	59	69	204	#
738	9.14962	59	73	204	#
739	10.1662	63	73	204	#
740	6.28789	13	26	205	#
741	4.24433	13	30	205	#
742	3.81989	13	34	205	#
743	3.4379	13	38	205	#
744	4.71592	17	30	205	#
745	4.24433	17	34	205	#
746	3.81989	17	38	205	#
747	4.71592	21	34	205	#
748	4.24433	21	38	205	#
749	4.71592	25	38	205	#
750	4.2249	2	13	206	#
751	3.80241	2	17	206	#
752	3.42217	2	21	206	#
753	4.2249	6	17	206	#
754	3.80241	6	21	206	#
755	4.2249	10	21	206	#
756	17.6604	28	71	207	#
757	11.9208	28	75	207	#
758	10.7287	28	79	207	#
759	9.65582	28	83	207	#
760	13.2453	32	75	207	#
761	11.9208	32	79	207	#
762	10.7287	32	83	207	#
763	13.2453	36	79	207	#
764	11.9208	36	83	207	#
765	13.2453	40	83	207	#
766	11.3757	81	112	208	#
767	7.67857	81	116	208	#
768	6.91071	81	120	208	#
769	6.21964	81	124	208	#
770	8.53174	85	116	208	#
771	7.67857	85	120	208	#
772	6.91071	85	124	208	#
773	8.53174	89	120	208	#
774	7.67857	89	124	208	#
775	8.53174	93	124	208	#
776	10.6976	33	64	209	#
777	7.22086	33	68	209	#
778	6.49877	33	72	209	#
779	5.8489	33	76	209	#
780	8.02318	37	68	209	#
781	7.22086	37	72	209	#
782	6.49877	37	76	209	#
783	8.02318	41	72	209	#
784	7.22086	41	76	209	#
785	8.02318	45	76	209	#
786	11.59	2	40	210	#
787	7.82325	2	44	210	#
788	7.04092	2	48	210	#
789	6.33683	2	52	210	#
790	8.6925	6	44	210	#
791	7.82325	6	48	210	#
792	7.04092	6	52	210	#
793	8.6925	10	48	210	#
794	7.82325	10	52	210	#
795	8.6925	14	52	210	#
796	11.4411	38	76	211	#
797	7.72276	38	80	211	#
798	6.95048	38	84	211	#
799	6.25543	38	88	211	#
800	8.58084	42	80	211	#
801	7.72276	42	84	211	#
802	6.95048	42	88	211	#
803	8.58084	46	84	211	#
804	7.72276	46	88	211	#
805	8.58084	50	88	211	#
806	5.81171	46	57	212	#
807	3.92291	46	61	212	#
808	3.53062	46	65	212	#
809	3.17756	46	69	212	#
810	4.35879	50	61	212	#
811	3.92291	50	65	212	#
812	3.53062	50	69	212	#
813	4.35879	54	65	212	#
814	3.92291	54	69	212	#
815	4.35879	58	69	212	#
816	17.5776	31	68	213	#
817	11.8649	31	72	213	#
818	10.6784	31	76	213	#
819	9.61053	31	80	213	#
820	13.1832	35	72	213	#
821	11.8649	35	76	213	#
822	10.6784	35	80	213	#
823	13.1832	39	76	213	#
824	11.8649	39	80	213	#
825	13.1832	43	80	213	#
826	9.28209	94	105	214	#
827	6.26541	94	109	214	#
828	5.63887	94	113	214	#
829	5.07499	94	117	214	#
830	6.96157	98	109	214	#
831	6.26541	98	113	214	#
832	5.63887	98	117	214	#
833	6.96157	102	113	214	#
834	6.26541	102	117	214	#
835	6.96157	106	117	214	#
836	5.98157	39	49	215	#
837	4.03756	39	53	215	#
838	3.6338	39	57	215	#
839	3.27042	39	61	215	#
840	4.48617	43	53	215	#
841	4.03756	43	57	215	#
842	3.6338	43	61	215	#
843	4.48617	47	57	215	#
844	4.03756	47	61	215	#
845	4.48617	51	61	215	#
846	7.36159	31	41	216	#
847	4.96908	31	45	216	#
848	4.47217	31	49	216	#
849	4.02495	31	53	216	#
850	5.52119	35	45	216	#
851	4.96908	35	49	216	#
852	4.47217	35	53	216	#
853	5.52119	39	49	216	#
854	4.96908	39	53	216	#
855	5.52119	43	53	216	#
856	11.8116	69	83	217	#
857	7.9728	69	87	217	#
858	7.17552	69	91	217	#
859	6.45797	69	95	217	#
860	8.85867	73	87	217	#
861	7.9728	73	91	217	#
862	7.17552	73	95	217	#
863	8.85867	77	91	217	#
864	7.9728	77	95	217	#
865	8.85867	81	95	217	#
866	7.42379	42	80	218	#
867	5.01106	42	84	218	#
868	4.50995	42	88	218	#
869	4.05895	42	92	218	#
870	5.56784	46	84	218	#
871	5.01106	46	88	218	#
872	4.50995	46	92	218	#
873	5.56784	50	88	218	#
874	5.01106	50	92	218	#
875	5.56784	54	92	218	#
876	6.628	34	45	219	#
877	4.4739	34	49	219	#
878	4.02651	34	53	219	#
879	3.62386	34	57	219	#
880	4.971	38	49	219	#
881	4.4739	38	53	219	#
882	4.02651	38	57	219	#
883	4.971	42	53	219	#
884	4.4739	42	57	219	#
885	4.971	46	57	219	#
886	14.1071	20	63	220	#
887	9.52229	20	67	220	#
888	8.57006	20	71	220	#
889	7.71305	20	75	220	#
890	10.5803	24	67	220	#
891	9.52229	24	71	220	#
892	8.57006	24	75	220	#
893	10.5803	28	71	220	#
894	9.52229	28	75	220	#
895	10.5803	32	75	220	#
896	5.30877	36	78	221	#
897	3.58342	36	82	221	#
898	3.22508	36	86	221	#
899	2.90257	36	90	221	#
900	3.98158	40	82	221	#
901	3.58342	40	86	221	#
902	3.22508	40	90	221	#
903	3.98158	44	86	221	#
904	3.58342	44	90	221	#
905	3.98158	48	90	221	#
906	5.37914	21	34	222	#
907	3.63092	21	38	222	#
908	3.26783	21	42	222	#
909	2.94104	21	46	222	#
910	4.03435	25	38	222	#
911	3.63092	25	42	222	#
912	3.26783	25	46	222	#
913	4.03435	29	42	222	#
914	3.63092	29	46	222	#
915	4.03435	33	46	222	#
916	7.48326	10	48	223	#
917	5.0512	10	52	223	#
