315	3.22271	22	45	160	#
316	4.42073	26	37	160	#
317	3.97866	26	41	160	#
318	3.58079	26	45	160	#
319	4.42073	30	41	160	#
320	3.97866	30	45	160	#
321	4.42073	34	45	160	#
322	10.5896	71	108	161	#
323	7.14798	71	112	161	#
324	6.43319	71	116	161	#
325	5.78987	71	120	161	#
326	7.9422	75	112	161	#
327	7.14798	75	116	161	#
328	6.43319	75	120	161	#
329	7.9422	79	116	161	#
330	7.14798	79	120	161	#
331	7.9422	83	120	161	#
332	5.01672	70	81	162	#
333	3.38628	70	85	162	#
334	3.04765	70	89	162	#
335	2.74289	70	93	162	#
336	3.76254	74	85	162	#
337	3.38628	74	89	162	#
338	3.04765	74	93	162	#
339	3.76254	78	89	162	#
340	3.38628	78	93	162	#
341	3.76254	82	93	162	#
342	2.55004	20	62	163	#
343	1.72128	20	66	163	#
344	1.54915	20	70	163	#
345	1.39423	20	74	163	#
346	1.91253	24	66	163	#
347	1.72128	24	70	163	#
348	1.54915	24	74	163	#
349	1.91253	28	70	163	#
350	1.72128	28	74	163	#
351	1.91253	32	74	163	#
352	3.96453	10	48	164	#
353	2.67606	10	52	164	#
354	2.40845	10	56	164	#
355	2.16761	10	60	164	#
356	2.9734	14	52	164	#
357	2.67606	14	56	164	#
358	2.40845	14	60	164	#
359	2.9734	18	56	164	#
360	2.67606	18	60	164	#
361	2.9734	22	60	164	#
362	2.19869	1	14	165	#
363	1.97882	1	18	165	#
364	1.78094	1	22	165	#
365	2.19869	5	18	165	#
366	1.97882	5	22	165	#
367	2.19869	9	22	165	#
368	2.09889	53	66	166	#
369	1.41675	53	70	166	#
370	1.27508	53	74	166	#
371	1.14757	53	78	166	#
372	1.57417	57	70	166	#
373	1.41675	57	74	166	#
374	1.27508	57	78	166	#
375	1.57417	61	74	166	#
376	1.41675	61	78	166	#
377	1.57417	65	78	166	#
378	11.9257	40	73	167	#
379	8.04987	40	77	167	#
380	7.24488	40	81	167	#
381	6.5204	40	85	167	#
382	8.9443	44	77	167	#
383	8.04987	44	81	167	#
384	7.24488	44	85	167	#
385	8.9443	48	81	167	#
386	8.04987	48	85	167	#
387	8.9443	52	85	167	#
388	6.1614	13	44	168	#
389	4.15894	13	48	168	#
390	3.74305	13	52	168	#
391	3.36874	13	56	168	#
392	4.62105	17	48	168	#
393	4.15894	17	52	168	#
394	3.74305	17	56	168	#
395	4.62105	21	52	168	#
396	4.15894	21	56	168	#
397	4.62105	25	56	168	#
398	11.4716	48	81	169	#
399	7.74335	48	85	169	#
400	6.96902	48	89	169	#
401	6.27211	48	93	169	#
402	8.60372	52	85	169	#
403	7.74335	52	89	169	#
404	6.96902	52	93	169	#
405	8.60372	56	89	169	#
406	7.74335	56	93	169	#
407	8.60372	60	93	169	#
408	4.12185	28	70	170	#
409	2.78225	28	74	170	#
410	2.50402	28	78	170	#
411	2.25362	28	82	170	#
412	3.09139	32	74	170	#
413	2.78225	32	78	170	#
414	2.50402	32	82	170	#
415	3.09139	36	78	170	#
416	2.78225	36	82	170	#
417	3.09139	40	82	170	#
418	4.939	80	122	171	#
419	3.33382	80	126	171	#
420	3.70425	84	126	171	#
421	2.20587	94	105	172	#
422	1.48896	94	109	172	#
423	1.34006	94	113	172	#
424	1.20606	94	117	172	#
425	1.6544	98	109	172	#
426	1.48896	98	113	172	#
427	1.34006	98	117	172	#
428	1.6544	102	113	172	#
429	1.48896	102	117	172	#
430	1.6544	106	117	172	#
431	9.095	53	67	173	#
432	6.13912	53	71	173	#
433	5.52521	53	75	173	#
434	4.97269	53	79	173	#
435	6.82125	57	71	173	#
436	6.13912	57	75	173	#
437	5.52521	57	79	173	#
438	6.82125	61	75	173	#
439	6.13912	61	79	173	#
440	6.82125	65	79	173	#
441	4.58383	18	29	174	#
442	3.09409	18	33	174	#
443	2.78468	18	37	174	#
444	2.50621	18	41	174	#
445	3.43787	22	33	174	#
446	3.09409	22	37	174	#
447	2.78468	22	41	174	#
448	3.43787	26	37	174	#
449	3.09409	26	41	174	#
450	3.43787	30	41	174	#
451	11.1734	68	101	175	#
452	7.54202	68	105	175	#
453	6.78782	68	109	175	#
454	6.10904	68	113	175	#
455	8.38002	72	105	175	#
456	7.54202	72	109	175	#
457	6.78782	72	113	175	#
458	8.38002	76	109	175	#
459	7.54202	76	113	175	#
460	8.38002	80	113	175	#
461	5.46076	13	27	176	#
462	3.68601	13	31	176	#
463	3.31741	13	35	176	#
464	2.98567	13	39	176	#
465	4.09557	17	31	176	#
466	3.68601	17	35	176	#
467	3.31741	17	39	176	#
468	4.09557	21	35	176	#
469	3.68601	21	39	176	#
470	4.09557	25	39	176	#
471	1.76065	1	14	177	#
472	1.58458	1	18	177	#
473	1.42612	1	22	177	#
474	1.76065	5	18	177	#
475	1.58458	5	22	177	#
476	1.76065	9	22	177	#
477	5.95782	40	82	178	#
478	4.02153	40	86	178	#
479	3.61938	40	90	178	#
480	3.25744	40	94	178	#
481	4.46837	44	86	178	#
482	4.02153	44	90	178	#
483	3.61938	44	94	178	#
484	4.46837	48	90	178	#
485	4.02153	48	94	178	#
486	4.46837	52	94	178	#
487	6.2316	48	90	179	#
488	4.20633	48	94	179	#
489	3.7857	48	98	179	#
490	3.40713	48	102	179	#
491	4.6737	52	94	179	#
492	4.20633	52	98	179	#
493	3.7857	52	102	179	#
494	4.6737	56	98	179	#
495	4.20633	56	102	179	#
496	4.6737	60	102	179	#
497	6.51823	57	88	180	#
498	4.39981	57	92	180	#
499	3.95983	57	96	180	#
500	3.56384	57	100	180	#
501	4.88867	61	92	180	#
502	4.39981	61	96	180	#
503	3.95983	61	100	180	#
504	4.88867	65	96	180	#
505	4.39981	65	100	180	#
506	4.88867	69	100	180	#
507	11.7373	76	109	181	#
508	7.92265	76	113	181	#
509	7.13039	76	117	181	#
510	6.41735	76	121	181	#
511	8.80295	80	113	181	#
512	7.92265	80	117	181	#
513	7.13039	80	121	181	#
514	8.80295	84	117	181	#
515	7.92265	84	121	181	#
516	8.80295	88	121	181	#
517	12.0053	35	72	182	#
518	8.10358	35	76	182	#
519	7.29322	35	80	182	#
520	6.5639	35	84	182	#
521	9.00398	39	76	182	#
522	8.10358	39	80	182	#
523	7.29322	39	84	182	#
524	9.00398	43	80	182	#
525	8.10358	43	84	182	#
526	9.00398	47	84	182	#
527	3.26116	90	101	183	#
528	2.20128	90	105	183	#
529	1.98116	90	109	183	#
530	1.78304	90	113	183	#
531	2.44587	94	105	183	#
532	2.20128	94	109	183	#
533	1.98116	94	113	183	#
534	2.44587	98	109	183	#
535	2.20128	98	113	183	#
536	2.44587	102	113	183	#
537	8.99789	48	91	184	#
538	6.07358	48	95	184	#
539	5.46622	48	99	184	#
540	4.9196	48	103	184	#
541	6.74842	52	95	184	#
542	6.07358	52	99	184	#
543	5.46622	52	103	184	#
544	6.74842	56	99	184	#
545	6.07358	56	103	184	#
546	6.74842	60	103	184	#
547	6.84297	2	40	185	#
548	4.619	2	44	185	#
549	4.1571	2	48	185	#
550	3.74139	2	52	185	#
551	5.13222	6	44	185	#
552	4.619	6	48	185	#
553	4.1571	6	52	185	#
554	5.13222	10	48	185	#
555	4.619	10	52	185	#
556	5.13222	14	52	185	#
557	13.8387	31	68	186	#
558	9.34112	31	72	186	#
559	8.40701	31	76	186	#
560	7.56631	31	80	186	#
561	10.379	35	72	186	#
562	9.34112	35	76	186	#
563	8.40701	35	80	186	#
564	10.379	39	76	186	#
565	9.34112	39	80	186	#
566	10.379	43	80	186	#
567	2.18655	26	37	187	#
568	1.47592	26	41	187	#
569	1.32833	26	45	187	#
570	1.1955	26	49	187	#
571	1.63991	30	41	187	#
572	1.47592	30	45	187	#
573	1.32833	30	49	187	#
574	1.63991	34	45	187	#
575	1.47592	34	49	187	#
576	1.63991	38	49	187	#
577	3.79148	18	56	188	#
578	2.55925	18	60	188	#
579	2.30333	18	64	188	#
580	2.07299	18	68	188	#
581	2.84361	22	60	188	#
582	2.55925	22	64	188	#
583	2.30333	22	68	188	#
584	2.84361	26	64	188	#
585	2.55925	26	68	188	#
586	2.84361	30	68	188	#
587	2.93487	66	77	189	#
588	1.98104	66	81	189	#
589	1.78293	66	85	189	#
590	1.60464	66	89	189	#
591	2.20115	70	81	189	#
592	1.98104	70	85	189	#
593	1.78293	70	89	189	#
594	2.20115	74	85	189	#
595	1.98104	74	89	189	#
596	2.20115	78	89	189	#
597	4.32815	69	82	190	#
598	2.9215	69	86	190	#
599	2.62935	69	90	190	#
600	2.36642	69	94	190	#
601	3.24611	73	86	190	#
602	2.9215	73	90	190	#
603	2.62935	73	94	190	#
604	3.24611	77	90	190	#
605	2.9215	77	94	190	#
606	3.24611	81	94	190	#
607	6.5746	61	75	191	#
608	4.43786	61	79	191	#
609	3.99407	61	83	191	#
610	3.59466	61	87	191	#
611	4.93095	65	79	191	#
612	4.43786	65	83	191	#
613	3.99407	65	87	191	#
614	4.93095	69	83	191	#
615	4.43786	69	87	191	#
616	4.93095	73	87	191	#
617	6.94252	72	114	192	#
618	4.6862	72	118	192	#
619	4.21758	72	122	192	#
620	3.79582	72	126	192	#
621	5.20689	76	118	192	#
622	4.6862	76	122	192	#
623	4.21758	76	126	192	#
624	5.20689	80	122	192	#
625	4.6862	80	126	192	#
626	5.20689	84	126	192	#
627	3.66614	20	62	193	#
628	2.47465	20	66	193	#
629	2.22718	20	70	193	#
630	2.00446	20	74	193	#
631	2.74961	24	66	193	#
632	2.47465	24	70	193	#
633	2.22718	24	74	193	#
634	2.74961	28	70	193	#
635	2.47465	28	74	193	#
636	2.74961	32	74	193	#
637	2.35716	109	122	194	#
638	1.59108	109	126	194	#
639	1.76787	113	126	194	#
640	10.2803	21	35	195	#
641	6.93918	21	39	195	#
642	6.24526	21	43	195	#
643	5.62074	21	47	195	#
644	7.7102	25	39	195	#
645	6.93918	25	43	195	#
646	6.24526	25	47	195	#
647	7.7102	29	43	195	#
648	6.93918	29	47	195	#
649	7.7102	33	47	195	#
650	5.38044	66	77	196	#
651	3.6318	66	81	196	#
652	3.26862	66	85	196	#
653	2.94176	66	89	196	#
654	4.03533	70	81	196	#
655	3.6318	70	85	196	#
656	3.26862	70	89	196	#
657	4.03533	74	85	196	#
658	3.6318	74	89	196	#
659	4.03533	78	89	196	#
660	2.84195	58	69	197	#
661	1.91832	58	73	197	#
662	1.72649	58	77	197	#
663	1.55384	58	81	197	#
664	2.13146	62	73	197	#
665	1.91832	62	77	197	#
666	1.72649	62	81	197	#
667	2.13146	66	77	197	#
668	1.91832	66	81	197	#
669	2.13146	70	81	197	#
670	5.9589	20	62	198	#
671	4.02226	20	66	198	#
672	3.62003	20	70	198	#
673	3.25803	20	74	198	#
674	4.46918	24	66	198	#
675	4.02226	24	70	198	#
676	3.62003	24	74	198	#
677	4.46918	28	70	198	#
678	4.02226	28	74	198	#
679	4.46918	32	74	198	#
680	12.8838	105	119	199	#
681	8.69655	105	123	199	#
682	7.8269	105	127	199	#
683	9.66284	109	123	199	#
684	8.69655	109	127	199	#
685	9.66284	113	127	199	#
686	6.1352	34	45	200	#
687	4.14126	34	49	200	#
688	3.72713	34	53	200	#
689	3.35442	34	57	200	#
690	4.6014	38	49	200	#
691	4.14126	38	53	200	#
692	3.72713	38	57	200	#
693	4.6014	42	53	200	#
694	4.14126	42	57	200	#
695	4.6014	46	57	200	#
696	3.21476	78	116	201	#
697	2.16996	78	120	201	#
698	1.95296	78	124	201	#
699	2.41107	82	120	201	#
700	2.16996	82	124	201	#
701	2.41107	86	124	201	#
702	2.26074	85	98	202	#
703	1.526	85	102	202	#
704	1.3734	85	106	202	#
705	1.23606	85	110	202	#
706	1.69555	89	102	202	#
707	1.526	89	106	202	#
708	1.3734	89	110	202	#
709	1.69555	93	106	202	#
710	1.526	93	110	202	#
711	1.69555	97	110	202	#
712	8.78911	40	73	203	#
713	5.93265	40	77	203	#
714	5.33938	40	81	203	#
715	4.80544	40	85	203	#
716	6.59183	44	77	203	#
717	5.93265	44	81	203	#
718	5.33938	44	85	203	#
719	6.59183	48	81	203	#
720	5.93265	48	85	203	#
721	6.59183	52	85	203	#
722	4.52868	21	34	204	#
723	3.05686	21	38	204	#
724	2.75117	21	42	204	#
725	2.47606	21	46	204	#
726	3.39651	25	38	204	#
727	3.05686	25	42	204	#
728	2.75117	25	46	204	#
729	3.39651	29	42	204	#
730	3.05686	29	46	204	#
731	3.39651	33	46	204	#
732	5.98964	32	65	205	#
733	4.04301	32	69	205	#
734	3.63871	32	73	205	#
735	3.27484	32	77	205	#
736	4.49223	36	69	205	#
737	4.04301	36	73	205	#
738	3.63871	36	77	205	#
739	4.49223	40	73	205	#
740	4.04301	40	77	205	#
741	4.49223	44	77	205	#
742	3.80579	45	58	206	#
743	2.56891	45	62	206	#
744	2.31202	45	66	206	#
745	2.08081	45	70	206	#
746	2.85434	49	62	206	#
747	2.56891	49	66	206	#
748	2.31202	49	70	206	#
749	2.85434	53	66	206	#
750	2.56891	53	70	206	#
751	2.85434	57	70	206	#
752	9.78027	29	60	207	#
753	6.60168	29	64	207	#
754	5.94151	29	68	207	#
755	5.34736	29	72	207	#
756	7.3352	33	64	207	#
757	6.60168	33	68	207	#
758	5.94151	33	72	207	#
759	7.3352	37	68	207	#
760	6.60168	37	72	207	#
761	7.3352	41	72	207	#
762	8.34686	37	51	208	#
763	5.63413	37	55	208	#
764	5.07072	37	59	208	#
765	4.56365	37	63	208	#
766	6.26015	41	55	208	#
767	5.63413	41	59	208	#
768	5.07072	41	63	208	#
769	6.26015	45	59	208	#
770	5.63413	45	63	208	#
771	6.26015	49	63	208	#
772	13.3142	7	44	209	#
773	8.98707	7	48	209	#
774	8.08836	7	52	209	#
775	7.27952	7	56	209	#
776	9.98563	11	48	209	#
777	8.98707	11	52	209	#
778	8.08836	11	56	209	#
779	9.98563	15	52	209	#
780	8.98707	15	56	209	#
781	9.98563	19	56	209	#
782	9.27644	28	61	210	#
783	6.2616	28	65	210	#
784	5.63544	28	69	210	#
785	5.07189	28	73	210	#
786	6.95733	32	65	210	#
787	6.2616	32	69	210	#
788	5.63544	32	73	210	#
789	6.95733	36	69	210	#
790	6.2616	36	73	210	#
791	6.95733	40	73	210	#
792	2.99626	26	64	211	#
793	2.02248	26	68	211	#
794	1.82023	26	72	211	#
795	1.63821	26	76	211	#
796	2.2472	30	68	211	#
797	2.02248	30	72	211	#
798	1.82023	30	76	211	#
799	2.2472	34	72	211	#
800	2.02248	34	76	211	#
801	2.2472	38	76	211	#
802	13.2755	24	67	212	#
803	8.96096	24	71	212	#
804	8.06487	24	75	212	#
805	7.25838	24	79	212	#
806	9.95663	28	71	212	#
807	8.96096	28	75	212	#
808	8.06487	28	79	212	#
809	9.95663	32	75	212	#
810	8.96096	32	79	212	#
811	9.95663	36	79	212	#
812	12.3333	4	47	213	#
813	8.32494	4	51	213	#
814	7.49245	4	55	213	#
815	6.74321	4	59	213	#
816	9.24994	8	51	213	#
817	8.32494	8	55	213	#
818	7.49245	8	59	213	#
819	9.24994	12	55	213	#
820	8.32494	12	59	213	#
821	9.24994	16	59	213	#
822	3.05823	34	72	214	#
823	2.0643	34	76	214	#
824	1.85787	34	80	214	#
825	1.67209	34	84	214	#
826	2.29367	38	76	214	#
827	2.0643	38	80	214	#
828	1.85787	38	84	214	#
829	2.29367	42	80	214	#
830	2.0643	42	84	214	#
831	2.29367	46	84	214	#
832	8.35677	3	13	215	#
833	5.64082	3	17	215	#
834	5.07674	3	21	215	#
835	4.56907	3	25	215	#
836	6.26758	7	17	215	#
837	5.64082	7	21	215	#
838	5.07674	7	25	215	#
839	6.26758	11	21	215	#
840	5.64082	11	25	215	#
841	6.26758	15	25	215	#
842	4.99468	19	56	216	#
843	3.37141	19	60	216	#
844	3.03427	19	64	216	#
845	2.73084	19	68	216	#
846	3.74601	23	60	216	#
847	3.37141	23	64	216	#
848	3.03427	23	68	216	#
849	3.74601	27	64	216	#
850	3.37141	27	68	216	#
851	3.74601	31	68	216	#
852	9.89376	25	39	217	#
853	6.67829	25	43	217	#
854	6.01046	25	47	217	#
855	5.40941	25	51	217	#
856	7.42032	29	43	217	#
857	6.67829	29	47	217	#
858	6.01046	29	51	217	#
859	7.42032	33	47	217	#
860	6.67829	33	51	217	#
861	7.42032	37	51	217	#
862	8.02661	88	121	218	#
863	5.41796	88	125	218	#
864	6.01996	92	125	218	#
865	5.9293	41	54	219	#
866	4.00228	41	58	219	#
867	3.60205	41	62	219	#
868	3.24184	41	66	219	#
869	4.44697	45	58	219	#
870	4.00228	45	62	219	#
871	3.60205	45	66	219	#
872	4.44697	49	62	219	#
873	4.00228	49	66	219	#
874	4.44697	53	66	219	#
875	7.73274	35	72	220	#
876	5.2196	35	76	220	#
877	4.69764	35	80	220	#
878	4.22788	35	84	220	#
879	5.79956	39	76	220	#
880	5.2196	39	80	220	#
881	4.69764	39	84	220	#
882	5.79956	43	80	220	#
883	5.2196	43	84	220	#
884	5.79956	47	84	220	#
885	8.69193	69	100	221	#
886	5.86705	69	104	221	#
887	5.28035	69	108	221	#
888	4.75231	69	112	221	#
889	6.51895	73	104	221	#
890	5.86705	73	108	221	#
891	5.28035	73	112	221	#
892	6.51895	77	108	221	#
893	5.86705	77	112	221	#
894	6.51895	81	112	221	#
895	3.91272	6	17	222	#
896	2.64109	6	21	222	#
897	2.37698	6	25	222	#
898	2.13928	6	29	222	#
899	2.93454	10	21	222	#
900	2.64109	10	25	222	#
901	2.37698	10	29	222	#
902	2.93454	14	25	222	#
903	2.64109	14	29	222	#
904	2.93454	18	29	222	#
905	9.89506	44	77	223	#
906	6.67917	44	81	223	#
907	6.01125	44	85	223	#
908	5.41012	44	89	223	#
909	7.4213	48	81	223	#
910	6.67917	48	85	223	#
911	6.01125	48	89	223	#
912	7.4213	52	85	223	#
913	6.67917	52	89	223	#
914	7.4213	56	89	223	#
915	8.28289	12	55	224	#
916	5.59095	12	59	224	#
