917	4.10989	107	121	227	#
918	4.56654	111	121	227	#
919	3.7419	50	88	228	#
920	2.52578	50	92	228	#
921	2.2732	50	96	228	#
922	2.04588	50	100	228	#
923	2.80642	54	92	228	#
924	2.52578	54	96	228	#
925	2.2732	54	100	228	#
926	2.80642	58	96	228	#
927	2.52578	58	100	228	#
928	2.80642	62	100	228	#
929	3.8111	5	18	229	#
930	2.57249	5	22	229	#
931	2.31524	5	26	229	#
932	2.08372	5	30	229	#
933	2.85832	9	22	229	#
934	2.57249	9	26	229	#
935	2.31524	9	30	229	#
936	2.85832	13	26	229	#
937	2.57249	13	30	229	#
938	2.85832	17	30	229	#
939	8.93594	0	33	230	#
940	6.03176	0	37	230	#
941	5.42858	0	41	230	#
942	4.88573	0	45	230	#
943	6.70196	4	37	230	#
944	6.03176	4	41	230	#
945	5.42858	4	45	230	#
946	6.70196	8	41	230	#
947	6.03176	8	45	230	#
948	6.70196	12	45	230	#
949	8.5179	80	122	231	#
950	5.74958	80	126	231	#
951	6.38843	84	126	231	#
952	6.04228	47	57	232	#
953	4.07854	47	61	232	#
954	3.67069	47	65	232	#
955	3.30362	47	69	232	#
956	4.53171	51	61	232	#
957	4.07854	51	65	232	#
958	3.67069	51	69	232	#
959	4.53171	55	65	232	#
960	4.07854	55	69	232	#
961	4.53171	59	69	232	#
962	3.41917	98	109	233	#
963	2.30794	98	113	233	#
964	2.07714	98	117	233	#
965	1.86943	98	121	233	#
966	2.56437	102	113	233	#
967	2.30794	102	117	233	#
968	2.07714	102	121	233	#
969	2.56437	106	117	233	#
970	2.30794	106	121	233	#
971	2.56437	110	121	233	#
972	4.06178	56	99	234	#
973	2.7417	56	103	234	#
974	2.46753	56	107	234	#
975	2.22078	56	111	234	#
976	3.04633	60	103	234	#
977	2.7417	60	107	234	#
978	2.46753	60	111	234	#
979	3.04633	64	107	234	#
980	2.7417	64	111	234	#
981	3.04633	68	111	234	#
982	13.0367	56	89	235	#
983	8.79978	56	93	235	#
984	7.9198	56	97	235	#
985	7.12782	56	101	235	#
986	9.77753	60	93	235	#
987	8.79978	60	97	235	#
988	7.9198	60	101	235	#
989	9.77753	64	97	235	#
990	8.79978	64	101	235	#
991	9.77753	68	101	235	#
992	11.4046	73	104	236	#
993	7.69811	73	108	236	#
994	6.9283	73	112	236	#
995	6.23547	73	116	236	#
996	8.55346	77	108	236	#
997	7.69811	77	112	236	#
998	6.9283	77	116	236	#
999	8.55346	81	112	236	#
1000	7.69811	81	116	236	#
1001	8.55346	85	116	236	#
