120	7.91203	24	66	140	#
121	7.12083	24	70	140	#
122	6.40874	24	74	140	#
123	7.91203	28	70	140	#
124	7.12083	28	74	140	#
125	7.91203	32	74	140	#
126	8.58353	50	61	141	#
127	5.79388	50	65	141	#
128	5.21449	50	69	141	#
129	4.69304	50	73	141	#
130	6.43764	54	65	141	#
131	5.79388	54	69	141	#
132	5.21449	54	73	141	#
133	6.43764	58	69	141	#
134	5.79388	58	73	141	#
135	6.43764	62	73	141	#
136	2.68806	79	116	142	#
137	1.81444	79	120	142	#
138	1.633	79	124	142	#
139	2.01604	83	120	142	#
140	1.81444	83	124	142	#
141	2.01604	87	124	142	#
142	4.15022	75	112	143	#
143	2.8014	75	116	143	#
144	2.52126	75	120	143	#
145	2.26913	75	124	143	#
146	3.11266	79	116	143	#
147	2.8014	79	120	143	#
148	2.52126	79	124	143	#
149	3.11266	83	120	143	#
150	2.8014	83	124	143	#
151	3.11266	87	124	143	#
152	5.97372	85	116	144	#
153	4.03226	85	120	144	#
154	3.62903	85	124	144	#
155	4.48029	89	120	144	#
156	4.03226	89	124	144	#
157	4.48029	93	124	144	#
158	5.0305	40	82	145	#
159	3.39558	40	86	145	#
160	3.05603	40	90	145	#
161	2.75042	40	94	145	#
162	3.77287	44	86	145	#
163	3.39558	44	90	145	#
164	3.05603	44	94	145	#
165	3.77287	48	90	145	#
166	3.39558	48	94	145	#
167	3.77287	52	94	145	#
168	5.21193	72	114	146	#
169	3.51805	72	118	146	#
170	3.16624	72	122	146	#
171	2.84962	72	126	146	#
172	3.90894	76	118	146	#
173	3.51805	76	122	146	#
174	3.16624	76	126	146	#
175	3.90894	80	122	146	#
176	3.51805	80	126	146	#
177	3.90894	84	126	146	#
178	7.96716	12	45	147	#
179	5.37783	12	49	147	#
180	4.84005	12	53	147	#
181	4.35604	12	57	147	#
182	5.97537	16	49	147	#
183	5.37783	16	53	147	#
184	4.84005	16	57	147	#
185	5.97537	20	53	147	#
186	5.37783	20	57	147	#
187	5.97537	24	57	147	#
188	9.53207	30	41	148	#
189	6.43414	30	45	148	#
190	5.79073	30	49	148	#
191	5.21166	30	53	148	#
192	7.14905	34	45	148	#
193	6.43414	34	49	148	#
194	5.79073	34	53	148	#
195	7.14905	38	49	148	#
196	6.43414	38	53	148	#
197	7.14905	42	53	148	#
198	7.73139	41	72	149	#
199	5.21869	41	76	149	#
200	4.69682	41	80	149	#
201	4.22714	41	84	149	#
202	5.79854	45	76	149	#
203	5.21869	45	80	149	#
204	4.69682	45	84	149	#
205	5.79854	49	80	149	#
206	5.21869	49	84	149	#
207	5.79854	53	84	149	#
208	5.44733	36	79	150	#
209	3.67695	36	83	150	#
210	3.30925	36	87	150	#
211	2.97833	36	91	150	#
212	4.08549	40	83	150	#
213	3.67695	40	87	150	#
214	3.30925	40	91	150	#
215	4.08549	44	87	150	#
216	3.67695	44	91	150	#
217	4.08549	48	91	150	#
218	8.05065	69	82	151	#
219	5.43419	69	86	151	#
220	4.89077	69	90	151	#
221	4.40169	69	94	151	#
222	6.03798	73	86	151	#
223	5.43419	73	90	151	#
224	4.89077	73	94	151	#
225	6.03798	77	90	151	#
226	5.43419	77	94	151	#
227	6.03798	81	94	151	#
228	2.76603	23	33	152	#
229	1.86707	23	37	152	#
230	1.68037	23	41	152	#
231	1.51233	23	45	152	#
232	2.07453	27	37	152	#
233	1.86707	27	41	152	#
234	1.68037	27	45	152	#
235	2.07453	31	41	152	#
236	1.86707	31	45	152	#
237	2.07453	35	45	152	#
238	5.19602	9	40	153	#
239	3.50732	9	44	153	#
240	3.15658	9	48	153	#
241	2.84093	9	52	153	#
242	3.89702	13	44	153	#
243	3.50732	13	48	153	#
244	3.15658	13	52	153	#
245	3.89702	17	48	153	#
246	3.50732	17	52	153	#
247	3.89702	21	52	153	#
248	4.36388	109	123	154	#
249	2.94562	109	127	154	#
250	3.27291	113	127	154	#
251	10.5925	33	46	155	#
252	7.14991	33	50	155	#
253	6.43491	33	54	155	#
254	5.79142	33	58	155	#
255	7.94434	37	50	155	#
256	7.14991	37	54	155	#
257	6.43491	37	58	155	#
258	7.94434	41	54	155	#
259	7.14991	41	58	155	#
260	7.94434	45	58	155	#
261	2.42155	95	105	156	#
262	1.63455	95	109	156	#
263	1.47109	95	113	156	#
264	1.32398	95	117	156	#
265	1.81616	99	109	156	#
266	1.63455	99	113	156	#
267	1.47109	99	117	156	#
268	1.81616	103	113	156	#
269	1.63455	103	117	156	#
270	1.81616	107	117	156	#
271	6.51987	69	100	157	#
272	4.40091	69	104	157	#
273	3.96082	69	108	157	#
274	3.56474	69	112	157	#
275	4.8899	73	104	157	#
276	4.40091	73	108	157	#
277	3.96082	73	112	157	#
278	4.8899	77	108	157	#
279	4.40091	77	112	157	#
280	4.8899	81	112	157	#
281	5.49349	62	100	158	#
282	3.70811	62	104	158	#
283	3.3373	62	108	158	#
284	3.00357	62	112	158	#
285	4.12012	66	104	158	#
286	3.70811	66	108	158	#
287	3.3373	66	112	158	#
288	4.12012	70	108	158	#
289	3.70811	70	112	158	#
290	4.12012	74	112	158	#
291	6.42652	2	13	159	#
292	5.78387	2	17	159	#
293	5.20548	2	21	159	#
294	6.42652	6	17	159	#
295	5.78387	6	21	159	#
296	6.42652	10	21	159	#
297	5.63312	38	49	160	#
298	3.80235	38	53	160	#
299	3.42212	38	57	160	#
300	3.07991	38	61	160	#
301	4.22484	42	53	160	#
302	3.80235	42	57	160	#
303	3.42212	42	61	160	#
304	4.22484	46	57	160	#
305	3.80235	46	61	160	#
306	4.22484	50	61	160	#
307	3.67323	16	59	161	#
308	2.47943	16	63	161	#
309	2.23149	16	67	161	#
310	2.00834	16	71	161	#
311	2.75492	20	63	161	#
312	2.47943	20	67	161	#
313	2.23149	20	71	161	#
314	2.75492	24	67	161	#
315	2.47943	24	71	161	#
316	2.75492	28	71	161	#
317	2.78698	68	111	162	#
318	1.88121	68	115	162	#
319	1.69309	68	119	162	#
320	1.52378	68	123	162	#
321	2.09023	72	115	162	#
322	1.88121	72	119	162	#
323	1.69309	72	123	162	#
324	2.09023	76	119	162	#
325	1.88121	76	123	162	#
326	2.09023	80	123	162	#
327	7.07209	84	117	163	#
328	4.77366	84	121	163	#
329	4.29629	84	125	163	#
330	5.30406	88	121	163	#
331	4.77366	88	125	163	#
332	5.30406	92	125	163	#
333	4.34165	59	96	164	#
334	2.93061	59	100	164	#
335	2.63755	59	104	164	#
336	2.3738	59	108	164	#
337	3.25624	63	100	164	#
338	2.93061	63	104	164	#
339	2.63755	63	108	164	#
340	3.25624	67	104	164	#
341	2.93061	67	108	164	#
342	3.25624	71	108	164	#
343	9.17087	98	109	165	#
344	6.19034	98	113	165	#
345	5.57131	98	117	165	#
346	5.01417	98	121	165	#
347	6.87815	102	113	165	#
348	6.19034	102	117	165	#
349	5.57131	102	121	165	#
350	6.87815	106	117	165	#
351	6.19034	106	121	165	#
352	6.87815	110	121	165	#
353	6.22608	60	103	166	#
354	4.20261	60	107	166	#
355	3.78235	60	111	166	#
356	3.40411	60	115	166	#
357	4.66956	64	107	166	#
358	4.20261	64	111	166	#
359	3.78235	64	115	166	#
360	4.66956	68	111	166	#
361	4.20261	68	115	166	#
362	4.66956	72	115	166	#
363	2.26644	15	25	167	#
364	1.52985	15	29	167	#
365	1.37686	15	33	167	#
366	1.23918	15	37	167	#
367	1.69983	19	29	167	#
368	1.52985	19	33	167	#
369	1.37686	19	37	167	#
370	1.69983	23	33	167	#
371	1.52985	23	37	167	#
372	1.69983	27	37	167	#
373	4.65262	107	117	168	#
374	3.14052	107	121	168	#
375	2.82647	107	125	168	#
376	3.48946	111	121	168	#
377	3.14052	111	125	168	#
378	3.48946	115	125	168	#
379	2.93794	35	45	169	#
380	1.98311	35	49	169	#
381	1.7848	35	53	169	#
382	1.60632	35	57	169	#
383	2.20346	39	49	169	#
384	1.98311	39	53	169	#
385	1.7848	39	57	169	#
386	2.20346	43	53	169	#
387	1.98311	43	57	169	#
388	2.20346	47	57	169	#
389	5.92528	22	60	170	#
390	3.99956	22	64	170	#
391	3.59961	22	68	170	#
392	3.23965	22	72	170	#
393	4.44396	26	64	170	#
394	3.99956	26	68	170	#
395	3.59961	26	72	170	#
396	4.44396	30	68	170	#
397	3.99956	30	72	170	#
398	4.44396	34	72	170	#
399	9.5333	40	82	171	#
400	6.43498	40	86	171	#
401	5.79148	40	90	171	#
402	5.21233	40	94	171	#
403	7.14997	44	86	171	#
404	6.43498	44	90	171	#
405	5.79148	44	94	171	#
406	7.14997	48	90	171	#
407	6.43498	48	94	171	#
408	7.14997	52	94	171	#
409	3.06419	93	107	172	#
410	2.06833	93	111	172	#
411	1.86149	93	115	172	#
412	1.67534	93	119	172	#
413	2.29814	97	111	172	#
414	2.06833	97	115	172	#
415	1.86149	97	119	172	#
416	2.29814	101	115	172	#
417	2.06833	101	119	172	#
418	2.29814	105	119	172	#
419	4.68982	89	102	173	#
420	3.16563	89	106	173	#
421	2.84907	89	110	173	#
422	2.56416	89	114	173	#
423	3.51737	93	106	173	#
424	3.16563	93	110	173	#
425	2.84907	93	114	173	#
426	3.51737	97	110	173	#
427	3.16563	97	114	173	#
428	3.51737	101	114	173	#
429	9.001	68	110	174	#
430	6.07568	68	114	174	#
431	5.46811	68	118	174	#
432	4.9213	68	122	174	#
433	6.75075	72	114	174	#
434	6.07568	72	118	174	#
435	5.46811	72	122	174	#
436	6.75075	76	118	174	#
437	6.07568	76	122	174	#
438	6.75075	80	122	174	#
439	7.01773	80	123	175	#
440	4.73697	80	127	175	#
441	5.2633	84	127	175	#
442	11.2533	54	92	176	#
443	7.596	54	96	176	#
444	6.8364	54	100	176	#
445	6.15276	54	104	176	#
446	8.44	58	96	176	#
447	7.596	58	100	176	#
448	6.8364	58	104	176	#
449	8.44	62	100	176	#
450	7.596	62	104	176	#
451	8.44	66	104	176	#
452	4.97707	64	107	177	#
453	3.35952	64	111	177	#
454	3.02357	64	115	177	#
455	2.72121	64	119	177	#
456	3.7328	68	111	177	#
457	3.35952	68	115	177	#
458	3.02357	68	119	177	#
459	3.7328	72	115	177	#
460	3.35952	72	119	177	#
461	3.7328	76	119	177	#
462	9.43381	34	45	178	#
463	6.36782	34	49	178	#
464	5.73104	34	53	178	#
465	5.15794	34	57	178	#
466	7.07536	38	49	178	#
467	6.36782	38	53	178	#
468	5.73104	38	57	178	#
469	7.07536	42	53	178	#
470	6.36782	42	57	178	#
471	7.07536	46	57	178	#
472	2.80369	64	97	179	#
473	1.89249	64	101	179	#
474	1.70324	64	105	179	#
475	1.53292	64	109	179	#
476	2.10277	68	101	179	#
477	1.89249	68	105	179	#
478	1.70324	68	109	179	#
479	2.10277	72	105	179	#
480	1.89249	72	109	179	#
481	2.10277	76	109	179	#
482	7.38903	13	26	180	#
483	4.98759	13	30	180	#
484	4.48884	13	34	180	#
485	4.03995	13	38	180	#
486	5.54177	17	30	180	#
487	4.98759	17	34	180	#
488	4.48884	17	38	180	#
489	5.54177	21	34	180	#
490	4.98759	21	38	180	#
491	5.54177	25	38	180	#
492	5.27728	40	82	181	#
493	3.56216	40	86	181	#
494	3.20595	40	90	181	#
495	2.88535	40	94	181	#
496	3.95796	44	86	181	#
497	3.56216	44	90	181	#
498	3.20595	44	94	181	#
499	3.95796	48	90	181	#
500	3.56216	48	94	181	#
501	3.95796	52	94	181	#
502	5.02172	79	116	182	#
503	3.38966	79	120	182	#
504	3.05069	79	124	182	#
505	3.76629	83	120	182	#
506	3.38966	83	124	182	#
507	3.76629	87	124	182	#
508	2.00166	37	51	183	#
509	1.35112	37	55	183	#
510	1.21601	37	59	183	#
511	1.09441	37	63	183	#
512	1.50125	41	55	183	#
513	1.35112	41	59	183	#
514	1.21601	41	63	183	#
515	1.50125	45	59	183	#
516	1.35112	45	63	183	#
517	1.50125	49	63	183	#
518	6.81723	10	21	184	#
519	4.60163	10	25	184	#
520	4.14147	10	29	184	#
521	3.72732	10	33	184	#
522	5.11292	14	25	184	#
523	4.60163	14	29	184	#
524	4.14147	14	33	184	#
525	5.11292	18	29	184	#
526	4.60163	18	33	184	#
527	5.11292	22	33	184	#
528	6.81533	45	58	185	#
529	4.60035	45	62	185	#
530	4.14031	45	66	185	#
531	3.72628	45	70	185	#
532	5.1115	49	62	185	#
533	4.60035	49	66	185	#
534	4.14031	49	70	185	#
535	5.1115	53	66	185	#
536	4.60035	53	70	185	#
537	5.1115	57	70	185	#
538	3.0085	95	105	186	#
539	2.03074	95	109	186	#
540	1.82766	95	113	186	#
541	1.6449	95	117	186	#
542	2.25637	99	109	186	#
543	2.03074	99	113	186	#
544	1.82766	99	117	186	#
545	2.25637	103	113	186	#
546	2.03074	103	117	186	#
547	2.25637	107	117	186	#
548	6.81507	30	68	187	#
549	4.60017	30	72	187	#
550	4.14016	30	76	187	#
551	3.72614	30	80	187	#
552	5.1113	34	72	187	#
553	4.60017	34	76	187	#
554	4.14016	34	80	187	#
555	5.1113	38	76	187	#
556	4.60017	38	80	187	#
557	5.1113	42	80	187	#
558	4.69467	45	59	188	#
559	3.1689	45	63	188	#
560	2.85201	45	67	188	#
561	2.56681	45	71	188	#
562	3.521	49	63	188	#
563	3.1689	49	67	188	#
564	2.85201	49	71	188	#
565	3.521	53	67	188	#
566	3.1689	53	71	188	#
567	3.521	57	71	188	#
568	7.50175	42	80	189	#
569	5.06368	42	84	189	#
570	4.55731	42	88	189	#
571	4.10158	42	92	189	#
572	5.62631	46	84	189	#
573	5.06368	46	88	189	#
574	4.55731	46	92	189	#
575	5.62631	50	88	189	#
576	5.06368	50	92	189	#
577	5.62631	54	92	189	#
578	2.39499	1	15	190	#
579	1.61662	1	19	190	#
580	1.45496	1	23	190	#
581	1.30946	1	27	190	#
582	1.79624	5	19	190	#
583	1.61662	5	23	190	#
584	1.45496	5	27	190	#
585	1.79624	9	23	190	#
586	1.61662	9	27	190	#
587	1.79624	13	27	190	#
588	7.11478	23	60	191	#
589	4.80248	23	64	191	#
590	4.32223	23	68	191	#
591	3.89001	23	72	191	#
592	5.33609	27	64	191	#
593	4.80248	27	68	191	#
594	4.32223	27	72	191	#
595	5.33609	31	68	191	#
596	4.80248	31	72	191	#
597	5.33609	35	72	191	#
598	6.64032	40	73	192	#
599	4.48221	40	77	192	#
600	4.03399	40	81	192	#
601	3.63059	40	85	192	#
602	4.98024	44	77	192	#
603	4.48221	44	81	192	#
604	4.03399	44	85	192	#
605	4.98024	48	81	192	#
606	4.48221	48	85	192	#
607	4.98024	52	85	192	#
608	10.3935	61	74	193	#
609	7.01564	61	78	193	#
610	6.31408	61	82	193	#
611	5.68267	61	86	193	#
612	7.79516	65	78	193	#
613	7.01564	65	82	193	#
614	6.31408	65	86	193	#
615	7.79516	69	82	193	#
616	7.01564	69	86	193	#
617	7.79516	73	86	193	#
618	9.31379	68	110	194	#
619	6.28681	68	114	194	#
620	5.65813	68	118	194	#
621	5.09232	68	122	194	#
622	6.98534	72	114	194	#
623	6.28681	72	118	194	#
624	5.65813	72	122	194	#
625	6.98534	76	118	194	#
626	6.28681	76	122	194	#
627	6.98534	80	122	194	#
628	5.2301	9	22	195	#
629	3.53031	9	26	195	#
630	3.17728	9	30	195	#
631	2.85955	9	34	195	#
632	3.92257	13	26	195	#
633	3.53031	13	30	195	#
634	3.17728	13	34	195	#
635	3.92257	17	30	195	#
636	3.53031	17	34	195	#
637	3.92257	21	34	195	#
638	11.8534	44	86	196	#
639	8.00103	44	90	196	#
640	7.20093	44	94	196	#
641	6.48084	44	98	196	#
642	8.89004	48	90	196	#
643	8.00103	48	94	196	#
644	7.20093	48	98	196	#
645	8.89004	52	94	196	#
646	8.00103	52	98	196	#
647	8.89004	56	98	196	#
648	7.39601	49	62	197	#
649	4.99231	49	66	197	#
650	4.49308	49	70	197	#
651	4.04377	49	74	197	#
652	5.54701	53	66	197	#
653	4.99231	53	70	197	#
654	4.49308	53	74	197	#
655	5.54701	57	70	197	#
656	4.99231	57	74	197	#
657	5.54701	61	74	197	#
658	4.37857	102	113	198	#
659	2.95554	102	117	198	#
660	2.65998	102	121	198	#
661	2.39399	102	125	198	#
662	3.28393	106	117	198	#
663	2.95554	106	121	198	#
664	2.65998	106	125	198	#
665	3.28393	110	121	198	#
666	2.95554	110	125	198	#
667	3.28393	114	125	198	#
668	9.70453	72	114	199	#
669	6.55056	72	118	199	#
670	5.8955	72	122	199	#
671	5.30595	72	126	199	#
672	7.27839	76	118	199	#
673	6.55056	76	122	199	#
674	5.8955	76	126	199	#
675	7.27839	80	122	199	#
676	6.55056	80	126	199	#
677	7.27839	84	126	199	#
678	7.00211	8	51	200	#
679	4.72643	8	55	200	#
680	4.25378	8	59	200	#
681	3.82841	8	63	200	#
682	5.25159	12	55	200	#
683	4.72643	12	59	200	#
684	4.25378	12	63	200	#
685	5.25159	16	59	200	#
686	4.72643	16	63	200	#
687	5.25159	20	63	200	#
688	2.55045	40	83	201	#
689	1.72155	40	87	201	#
690	1.5494	40	91	201	#
691	1.39446	40	95	201	#
692	1.91284	44	87	201	#
693	1.72155	44	91	201	#
694	1.5494	44	95	201	#
695	1.91284	48	91	201	#
696	1.72155	48	95	201	#
697	1.91284	52	95	201	#
698	7.03503	13	44	202	#
699	4.74864	13	48	202	#
700	4.27378	13	52	202	#
701	3.8464	13	56	202	#
702	5.27627	17	48	202	#
703	4.74864	17	52	202	#
704	4.27378	17	56	202	#
705	5.27627	21	52	202	#
706	4.74864	21	56	202	#
707	5.27627	25	56	202	#
708	4.67605	101	115	203	#
709	3.15634	101	119	203	#
710	2.8407	101	123	203	#
711	2.55663	101	127	203	#
712	3.50704	105	119	203	#
713	3.15634	105	123	203	#
714	2.8407	105	127	203	#
715	3.50704	109	123	203	#
716	3.15634	109	127	203	#
717	3.50704	113	127	203	#
718	8.63451	66	104	204	#
719	5.8283	66	108	204	#
720	5.24547	66	112	204	#
721	4.72092	66	116	204	#
722	6.47588	70	108	204	#
723	5.8283	70	112	204	#
724	5.24547	70	116	204	#
725	6.47588	74	112	204	#
726	5.8283	74	116	204	#
727	6.47588	78	116	204	#
728	6.77553	23	60	205	#
729	4.57348	23	64	205	#
730	4.11613	23	68	205	#
731	3.70452	23	72	205	#
732	5.08164	27	64	205	#
733	4.57348	27	68	205	#
734	4.11613	27	72	205	#
735	5.08164	31	68	205	#
736	4.57348	31	72	205	#
737	5.08164	35	72	205	#
738	11.1607	10	48	206	#
739	7.53348	10	52	206	#
740	6.78013	10	56	206	#
741	6.10212	10	60	206	#
742	8.37053	14	52	206	#
743	7.53348	14	56	206	#
744	6.78013	14	60	206	#
745	8.37053	18	56	206	#
746	7.53348	18	60	206	#
747	8.37053	22	60	206	#
748	7.32448	32	65	207	#
749	4.94403	32	69	207	#
750	4.44962	32	73	207	#
751	4.00466	32	77	207	#
752	5.49336	36	69	207	#
753	4.94403	36	73	207	#
754	4.44962	36	77	207	#
755	5.49336	40	73	207	#
756	4.94403	40	77	207	#
757	5.49336	44	77	207	#
758	6.23431	76	119	208	#
759	4.20816	76	123	208	#
760	3.78735	76	127	208	#
761	4.67574	80	123	208	#
762	4.20816	80	127	208	#
763	4.67574	84	127	208	#
764	6.9225	49	80	209	#
765	4.67269	49	84	209	#
766	4.20542	49	88	209	#
767	3.78488	49	92	209	#
768	5.19188	53	84	209	#
769	4.67269	53	88	209	#
770	4.20542	53	92	209	#
771	5.19188	57	88	209	#
772	4.67269	57	92	209	#
773	5.19188	61	92	209	#
774	6.7371	10	21	210	#
775	4.54754	10	25	210	#
776	4.09279	10	29	210	#
777	3.68351	10	33	210	#
778	5.05282	14	25	210	#
779	4.54754	14	29	210	#
780	4.09279	14	33	210	#
781	5.05282	18	29	210	#
782	4.54754	18	33	210	#
783	5.05282	22	33	210	#
784	1.61234	101	115	211	#
785	1.08833	101	119	211	#
786	0.9795	101	123	211	#
787	0.88155	101	127	211	#
788	1.20926	105	119	211	#
789	1.08833	105	123	211	#
790	0.9795	105	127	211	#
791	1.20926	109	123	211	#
792	1.08833	109	127	211	#
793	1.20926	113	127	211	#
794	4.63465	9	23	212	#
795	3.12839	9	27	212	#
796	2.81555	9	31	212	#
797	2.53399	9	35	212	#
798	3.47599	13	27	212	#
799	3.12839	13	31	212	#
800	2.81555	13	35	212	#
801	3.47599	17	31	212	#
802	3.12839	17	35	212	#
803	3.47599	21	35	212	#
804	1.94075	109	123	213	#
805	1.31001	109	127	213	#
806	1.45556	113	127	213	#
807	3.43435	63	73	214	#
808	2.31819	63	77	214	#
809	2.08637	63	81	214	#
810	1.87773	63	85	214	#
811	2.57577	67	77	214	#
812	2.31819	67	81	214	#
813	2.08637	67	85	214	#
814	2.57577	71	81	214	#
815	2.31819	71	85	214	#
816	2.57577	75	85	214	#
817	11.0314	80	122	215	#
818	7.44622	80	126	215	#
819	8.27358	84	126	215	#
820	4.27789	0	43	216	#
821	3.8501	0	47	216	#
822	3.46509	0	51	216	#
823	4.27789	4	47	216	#
824	3.8501	4	51	216	#
825	4.27789	8	51	216	#
826	9.20768	38	49	217	#
827	6.21519	38	53	217	#
828	5.59367	38	57	217	#
829	5.0343	38	61	217	#
830	6.90576	42	53	217	#
831	6.21519	42	57	217	#
832	5.59367	42	61	217	#
833	6.90576	46	57	217	#
834	6.21519	46	61	217	#
835	6.90576	50	61	217	#
836	6.25086	78	116	218	#
837	4.21933	78	120	218	#
838	3.7974	78	124	218	#
839	4.68814	82	120	218	#
840	4.21933	82	124	218	#
841	4.68814	86	124	218	#
842	2.57651	3	40	219	#
843	2.31886	3	44	219	#
844	2.08698	3	48	219	#
845	2.57651	7	44	219	#
846	2.31886	7	48	219	#
847	2.57651	11	48	219	#
848	4.60851	44	77	220	#
849	3.11075	44	81	220	#
850	2.79967	44	85	220	#
851	2.5197	44	89	220	#
852	3.45638	48	81	220	#
853	3.11075	48	85	220	#
854	2.79967	48	89	220	#
855	3.45638	52	85	220	#
856	3.11075	52	89	220	#
857	3.45638	56	89	220	#
858	9.23556	46	84	221	#
859	6.23401	46	88	221	#
860	5.6106	46	92	221	#
861	5.04954	46	96	221	#
862	6.92667	50	88	221	#
863	6.23401	50	92	221	#
864	5.6106	50	96	221	#
865	6.92667	54	92	221	#
866	6.23401	54	96	221	#
867	6.92667	58	96	221	#
868	8.61959	101	114	222	#
869	5.81822	101	118	222	#
870	5.2364	101	122	222	#
871	4.71276	101	126	222	#
872	6.46469	105	118	222	#
873	5.81822	105	122	222	#
874	5.2364	105	126	222	#
875	6.46469	109	122	222	#
876	5.81822	109	126	222	#
877	6.46469	113	126	222	#
878	11.8639	8	50	223	#
879	8.00816	8	54	223	#
880	7.20734	8	58	223	#
881	6.48661	8	62	223	#
882	8.89796	12	54	223	#
883	8.00816	12	58	223	#
884	7.20734	12	62	223	#
885	8.89796	16	58	223	#
886	8.00816	16	62	223	#
887	8.89796	20	62	223	#
888	7.12956	34	45	224	#
889	4.81245	34	49	224	#
890	4.3312	34	53	224	#
891	3.89808	34	57	224	#
892	5.34717	38	49	224	#
893	4.81245	38	53	224	#
894	4.3312	38	57	224	#
895	5.34717	42	53	224	#
896	4.81245	42	57	224	#
897	5.34717	46	57	224	#
898	3.72861	32	65	225	#
899	2.51681	32	69	225	#
900	2.26513	32	73	225	#
901	2.03862	32	77	225	#
902	2.79646	36	69	225	#
903	2.51681	36	73	225	#
904	2.26513	36	77	225	#
905	2.79646	40	73	225	#
906	2.51681	40	77	225	#
907	2.79646	44	77	225	#
908	2.47721	79	89	226	#
909	1.67212	79	93	226	#
910	1.5049	79	97	226	#
911	1.35441	79	101	226	#
912	1.85791	83	93	226	#
913	1.67212	83	97	226	#
914	1.5049	83	101	226	#
915	1.85791	87	97	226	#
916	1.67212	87	101	226	#
