917	10.171	79	116	225	#
918	9.15392	79	120	225	#
919	10.171	83	120	225	#
920	12.5149	63	100	226	#
921	8.44755	63	104	226	#
922	7.6028	63	108	226	#
923	6.84252	63	112	226	#
924	9.38617	67	104	226	#
925	8.44755	67	108	226	#
926	7.6028	67	112	226	#
927	9.38617	71	108	226	#
928	8.44755	71	112	226	#
929	9.38617	75	112	226	#
930	8.6958	87	97	227	#
931	5.86966	87	101	227	#
932	5.2827	87	105	227	#
933	4.75443	87	109	227	#
934	6.52185	91	101	227	#
935	5.86966	91	105	227	#
936	5.2827	91	109	227	#
937	6.52185	95	105	227	#
938	5.86966	95	109	227	#
939	6.52185	99	109	227	#
940	13.9959	82	120	228	#
941	9.44721	82	124	228	#
942	10.4969	86	124	228	#
943	9.18523	97	110	229	#
944	6.20003	97	114	229	#
945	5.58003	97	118	229	#
946	5.02202	97	122	229	#
947	6.88892	101	114	229	#
948	6.20003	101	118	229	#
949	5.58003	101	122	229	#
950	6.88892	105	118	229	#
951	6.20003	105	122	229	#
952	6.88892	109	122	229	#
953	4.52738	80	113	230	#
954	3.05598	80	117	230	#
955	2.75038	80	121	230	#
956	2.47534	80	125	230	#
957	3.39553	84	117	230	#
958	3.05598	84	121	230	#
959	2.75038	84	125	230	#
960	3.39553	88	121	230	#
961	3.05598	88	125	230	#
962	3.39553	92	125	230	#
963	6.40583	24	66	231	#
964	4.32393	24	70	231	#
965	3.89154	24	74	231	#
966	3.50239	24	78	231	#
967	4.80437	28	70	231	#
968	4.32393	28	74	231	#
969	3.89154	28	78	231	#
970	4.80437	32	74	231	#
971	4.32393	32	78	231	#
972	4.80437	36	78	231	#
973	4.27019	103	113	232	#
974	2.88238	103	117	232	#
975	2.59414	103	121	232	#
976	2.33472	103	125	232	#
977	3.20264	107	117	232	#
978	2.88238	107	121	232	#
979	2.59414	107	125	232	#
980	3.20264	111	121	232	#
981	2.88238	111	125	232	#
982	3.20264	115	125	232	#
983	4.69338	102	113	233	#
984	3.16803	102	117	233	#
985	2.85123	102	121	233	#
986	2.5661	102	125	233	#
987	3.52003	106	117	233	#
988	3.16803	106	121	233	#
989	2.85123	106	125	233	#
990	3.52003	110	121	233	#
991	3.16803	110	125	233	#
992	3.52003	114	125	233	#
993	7.13102	80	123	234	#
994	4.81344	80	127	234	#
995	5.34826	84	127	234	#
996	6.64215	8	41	235	#
997	4.48345	8	45	235	#
998	4.03511	8	49	235	#
999	3.6316	8	53	235	#
1000	4.98162	12	45	235	#
1001	4.48345	12	49	235	#
1002	4.03511	12	53	235	#
1003	4.98162	16	49	235	#
1004	4.48345	16	53	235	#
1005	4.98162	20	53	235	#
