132	7.74234	105	119	142	#
133	6.9681	105	123	142	#
134	6.27129	105	127	142	#
135	7.74234	109	123	142	#
136	6.9681	109	127	142	#
137	7.74234	113	127	142	#
138	9.15519	12	45	143	#
139	6.17976	12	49	143	#
140	5.56178	12	53	143	#
141	5.0056	12	57	143	#
142	6.8664	16	49	143	#
143	6.17976	16	53	143	#
144	5.56178	16	57	143	#
145	6.8664	20	53	143	#
146	6.17976	20	57	143	#
147	6.8664	24	57	143	#
148	12.9128	10	21	144	#
149	8.71616	10	25	144	#
150	7.84455	10	29	144	#
151	7.06009	10	33	144	#
152	9.68463	14	25	144	#
153	8.71616	14	29	144	#
154	7.84455	14	33	144	#
155	9.68463	18	29	144	#
156	8.71616	18	33	144	#
157	9.68463	22	33	144	#
158	7.6999	21	35	145	#
159	5.19744	21	39	145	#
160	4.67769	21	43	145	#
161	4.20992	21	47	145	#
162	5.77493	25	39	145	#
163	5.19744	25	43	145	#
164	4.67769	25	47	145	#
165	5.77493	29	43	145	#
166	5.19744	29	47	145	#
167	5.77493	33	47	145	#
168	5.96714	65	79	146	#
169	4.02782	65	83	146	#
170	3.62504	65	87	146	#
171	3.26254	65	91	146	#
172	4.47536	69	83	146	#
173	4.02782	69	87	146	#
174	3.62504	69	91	146	#
175	4.47536	73	87	146	#
176	4.02782	73	91	146	#
177	4.47536	77	91	146	#
178	7.66285	21	34	147	#
179	5.17242	21	38	147	#
180	4.65518	21	42	147	#
181	4.18966	21	46	147	#
182	5.74714	25	38	147	#
183	5.17242	25	42	147	#
184	4.65518	25	46	147	#
185	5.74714	29	42	147	#
186	5.17242	29	46	147	#
187	5.74714	33	46	147	#
188	7.67718	19	56	148	#
189	5.1821	19	60	148	#
190	4.66389	19	64	148	#
191	4.1975	19	68	148	#
192	5.75789	23	60	148	#
193	5.1821	23	64	148	#
194	4.66389	23	68	148	#
195	5.75789	27	64	148	#
196	5.1821	27	68	148	#
197	5.75789	31	68	148	#
198	3.38836	77	108	149	#
199	2.28714	77	112	149	#
200	2.05843	77	116	149	#
201	1.85259	77	120	149	#
202	2.54127	81	112	149	#
203	2.28714	81	116	149	#
204	2.05843	81	120	149	#
205	2.54127	85	116	149	#
206	2.28714	85	120	149	#
207	2.54127	89	120	149	#
208	5.95344	89	120	150	#
209	4.01857	89	124	150	#
210	4.46508	93	124	150	#
211	6.22461	34	72	151	#
212	4.20161	34	76	151	#
213	3.78145	34	80	151	#
214	3.40331	34	84	151	#
215	4.66846	38	76	151	#
216	4.20161	38	80	151	#
217	3.78145	38	84	151	#
218	4.66846	42	80	151	#
219	4.20161	42	84	151	#
220	4.66846	46	84	151	#
221	3.66991	62	100	152	#
222	2.47719	62	104	152	#
223	2.22947	62	108	152	#
224	2.00652	62	112	152	#
225	2.75243	66	104	152	#
226	2.47719	66	108	152	#
227	2.22947	66	112	152	#
228	2.75243	70	108	152	#
229	2.47719	70	112	152	#
230	2.75243	74	112	152	#
231	6.80666	21	52	153	#
232	4.5945	21	56	153	#
233	4.13505	21	60	153	#
234	3.72154	21	64	153	#
235	5.105	25	56	153	#
236	4.5945	25	60	153	#
237	4.13505	25	64	153	#
238	5.105	29	60	153	#
239	4.5945	29	64	153	#
240	5.105	33	64	153	#
241	5.0432	24	67	154	#
242	3.40416	24	71	154	#
243	3.06374	24	75	154	#
244	2.75737	24	79	154	#
245	3.7824	28	71	154	#
246	3.40416	28	75	154	#
247	3.06374	28	79	154	#
248	3.7824	32	75	154	#
249	3.40416	32	79	154	#
250	3.7824	36	79	154	#
251	8.33996	39	76	155	#
252	5.62948	39	80	155	#
253	5.06653	39	84	155	#
254	4.55988	39	88	155	#
255	6.25497	43	80	155	#
256	5.62948	43	84	155	#
257	5.06653	43	88	155	#
258	6.25497	47	84	155	#
259	5.62948	47	88	155	#
260	6.25497	51	88	155	#
261	5.03658	28	71	156	#
262	3.39969	28	75	156	#
263	3.05972	28	79	156	#
264	2.75375	28	83	156	#
265	3.77743	32	75	156	#
266	3.39969	32	79	156	#
267	3.05972	32	83	156	#
268	3.77743	36	79	156	#
269	3.39969	36	83	156	#
270	3.77743	40	83	156	#
271	5.90548	72	114	157	#
272	3.9862	72	118	157	#
273	3.58758	72	122	157	#
274	3.22882	72	126	157	#
275	4.42911	76	118	157	#
276	3.9862	76	122	157	#
277	3.58758	76	126	157	#
278	4.42911	80	122	157	#
279	3.9862	80	126	157	#
280	4.42911	84	126	157	#
281	13.267	85	99	158	#
282	8.9552	85	103	158	#
283	8.05968	85	107	158	#
284	7.25371	85	111	158	#
285	9.95022	89	103	158	#
286	8.9552	89	107	158	#
287	8.05968	89	111	158	#
288	9.95022	93	107	158	#
289	8.9552	93	111	158	#
290	9.95022	97	111	158	#
291	4.97191	6	44	159	#
292	3.35604	6	48	159	#
293	3.02044	6	52	159	#
294	2.71839	6	56	159	#
295	3.72893	10	48	159	#
296	3.35604	10	52	159	#
297	3.02044	10	56	159	#
298	3.72893	14	52	159	#
299	3.35604	14	56	159	#
300	3.72893	18	56	159	#
301	5.63635	26	64	160	#
302	3.80454	26	68	160	#
303	3.42408	26	72	160	#
304	3.08167	26	76	160	#
305	4.22726	30	68	160	#
306	3.80454	30	72	160	#
307	3.42408	30	76	160	#
308	4.22726	34	72	160	#
309	3.80454	34	76	160	#
310	4.22726	38	76	160	#
311	7.33318	76	118	161	#
312	4.9499	76	122	161	#
313	4.45491	76	126	161	#
314	5.49988	80	122	161	#
315	4.9499	80	126	161	#
316	5.49988	84	126	161	#
317	9.44582	37	68	162	#
318	6.37593	37	72	162	#
319	5.73834	37	76	162	#
320	5.1645	37	80	162	#
321	7.08437	41	72	162	#
322	6.37593	41	76	162	#
323	5.73834	41	80	162	#
324	7.08437	45	76	162	#
325	6.37593	45	80	162	#
326	7.08437	49	80	162	#
327	6.62534	81	112	163	#
328	4.47211	81	116	163	#
329	4.0249	81	120	163	#
330	3.62241	81	124	163	#
331	4.96901	85	116	163	#
332	4.47211	85	120	163	#
333	4.0249	85	124	163	#
334	4.96901	89	120	163	#
335	4.47211	89	124	163	#
336	4.96901	93	124	163	#
337	10.798	21	34	164	#
338	7.28863	21	38	164	#
339	6.55977	21	42	164	#
340	5.90379	21	46	164	#
341	8.09848	25	38	164	#
342	7.28863	25	42	164	#
343	6.55977	25	46	164	#
344	8.09848	29	42	164	#
345	7.28863	29	46	164	#
346	8.09848	33	46	164	#
347	4.97905	4	37	165	#
348	3.36086	4	41	165	#
349	3.02477	4	45	165	#
350	2.7223	4	49	165	#
351	3.73429	8	41	165	#
352	3.36086	8	45	165	#
353	3.02477	8	49	165	#
354	3.73429	12	45	165	#
355	3.36086	12	49	165	#
356	3.73429	16	49	165	#
357	6.71933	7	44	166	#
358	4.53554	7	48	166	#
359	4.08199	7	52	166	#
360	3.67379	7	56	166	#
361	5.03949	11	48	166	#
362	4.53554	11	52	166	#
363	4.08199	11	56	166	#
364	5.03949	15	52	166	#
365	4.53554	15	56	166	#
366	5.03949	19	56	166	#
367	6.92239	52	95	167	#
368	4.67261	52	99	167	#
369	4.20535	52	103	167	#
370	3.78482	52	107	167	#
371	5.19179	56	99	167	#
372	4.67261	56	103	167	#
373	4.20535	56	107	167	#
374	5.19179	60	103	167	#
375	4.67261	60	107	167	#
376	5.19179	64	107	167	#
377	7.83471	39	76	168	#
378	5.28843	39	80	168	#
379	4.75958	39	84	168	#
380	4.28363	39	88	168	#
381	5.87603	43	80	168	#
382	5.28843	43	84	168	#
383	4.75958	43	88	168	#
384	5.87603	47	84	168	#
385	5.28843	47	88	168	#
386	5.87603	51	88	168	#
387	9.01807	56	89	169	#
388	6.08719	56	93	169	#
389	5.47847	56	97	169	#
390	4.93063	56	101	169	#
391	6.76355	60	93	169	#
392	6.08719	60	97	169	#
393	5.47847	60	101	169	#
394	6.76355	64	97	169	#
395	6.08719	64	101	169	#
396	6.76355	68	101	169	#
397	6.39759	2	40	170	#
398	5.75783	2	44	170	#
399	5.18205	2	48	170	#
400	6.39759	6	44	170	#
401	5.75783	6	48	170	#
402	6.39759	10	48	170	#
403	6.20779	14	25	171	#
404	4.19026	14	29	171	#
405	3.77123	14	33	171	#
406	3.39411	14	37	171	#
407	4.65584	18	29	171	#
408	4.19026	18	33	171	#
409	3.77123	18	37	171	#
410	4.65584	22	33	171	#
411	4.19026	22	37	171	#
412	4.65584	26	37	171	#
413	6.51717	39	76	172	#
414	4.39909	39	80	172	#
415	3.95918	39	84	172	#
416	3.56326	39	88	172	#
417	4.88788	43	80	172	#
418	4.39909	43	84	172	#
419	3.95918	43	88	172	#
420	4.88788	47	84	172	#
421	4.39909	47	88	172	#
422	4.88788	51	88	172	#
423	7.91442	61	74	173	#
424	5.34223	61	78	173	#
425	4.80801	61	82	173	#
426	4.32721	61	86	173	#
427	5.93581	65	78	173	#
428	5.34223	65	82	173	#
429	4.80801	65	86	173	#
430	5.93581	69	82	173	#
431	5.34223	69	86	173	#
432	5.93581	73	86	173	#
433	6.07456	36	78	174	#
434	4.10033	36	82	174	#
435	3.6903	36	86	174	#
436	3.32127	36	90	174	#
437	4.55592	40	82	174	#
438	4.10033	40	86	174	#
439	3.6903	40	90	174	#
440	4.55592	44	86	174	#
441	4.10033	44	90	174	#
442	4.55592	48	90	174	#
443	8.17031	36	69	175	#
444	5.51496	36	73	175	#
445	4.96346	36	77	175	#
446	4.46712	36	81	175	#
447	6.12773	40	73	175	#
448	5.51496	40	77	175	#
449	4.96346	40	81	175	#
450	6.12773	44	77	175	#
451	5.51496	44	81	175	#
452	6.12773	48	81	175	#
453	7.57734	67	104	176	#
454	5.1147	67	108	176	#
455	4.60323	67	112	176	#
456	4.14291	67	116	176	#
457	5.683	71	108	176	#
458	5.1147	71	112	176	#
459	4.60323	71	116	176	#
460	5.683	75	112	176	#
461	5.1147	75	116	176	#
462	5.683	79	116	176	#
463	8.68642	85	116	177	#
464	5.86334	85	120	177	#
465	5.277	85	124	177	#
466	6.51482	89	120	177	#
467	5.86334	89	124	177	#
468	6.51482	93	124	177	#
469	15.1067	51	61	178	#
470	10.197	51	65	178	#
471	9.17732	51	69	178	#
472	8.25959	51	73	178	#
473	11.33	55	65	178	#
474	10.197	55	69	178	#
475	9.17732	55	73	178	#
476	11.33	59	69	178	#
477	10.197	59	73	178	#
478	11.33	63	73	178	#
479	9.58966	29	60	179	#
480	6.47302	29	64	179	#
481	5.82572	29	68	179	#
482	5.24314	29	72	179	#
483	7.19224	33	64	179	#
484	6.47302	33	68	179	#
485	5.82572	33	72	179	#
486	7.19224	37	68	179	#
487	6.47302	37	72	179	#
488	7.19224	41	72	179	#
489	6.79415	39	76	180	#
490	4.58605	39	80	180	#
491	4.12744	39	84	180	#
492	3.7147	39	88	180	#
493	5.09561	43	80	180	#
494	4.58605	43	84	180	#
495	4.12744	43	88	180	#
496	5.09561	47	84	180	#
497	4.58605	47	88	180	#
498	5.09561	51	88	180	#
499	5.82862	80	122	181	#
500	3.93432	80	126	181	#
501	4.37147	84	126	181	#
502	11.945	1	14	182	#
503	8.06285	1	18	182	#
504	7.25657	1	22	182	#
505	6.53091	1	26	182	#
506	8.95872	5	18	182	#
507	8.06285	5	22	182	#
508	7.25657	5	26	182	#
509	8.95872	9	22	182	#
510	8.06285	9	26	182	#
511	8.95872	13	26	182	#
512	7.40817	14	52	183	#
513	5.00051	14	56	183	#
514	4.50046	14	60	183	#
515	4.05042	14	64	183	#
516	5.55613	18	56	183	#
517	5.00051	18	60	183	#
518	4.50046	18	64	183	#
519	5.55613	22	60	183	#
520	5.00051	22	64	183	#
521	5.55613	26	64	183	#
522	14.9145	35	45	184	#
523	10.0673	35	49	184	#
524	9.06059	35	53	184	#
525	8.15453	35	57	184	#
526	11.1859	39	49	184	#
527	10.0673	39	53	184	#
528	9.06059	39	57	184	#
529	11.1859	43	53	184	#
530	10.0673	43	57	184	#
531	11.1859	47	57	184	#
532	13.9662	53	66	185	#
533	9.42721	53	70	185	#
534	8.48449	53	74	185	#
535	7.63604	53	78	185	#
536	10.4747	57	70	185	#
537	9.42721	57	74	185	#
538	8.48449	57	78	185	#
539	10.4747	61	74	185	#
540	9.42721	61	78	185	#
541	10.4747	65	78	185	#
542	3.90789	0	43	186	#
543	3.5171	0	47	186	#
544	3.16539	0	51	186	#
545	3.90789	4	47	186	#
546	3.5171	4	51	186	#
547	3.90789	8	51	186	#
548	13.3027	25	38	187	#
549	8.97931	25	42	187	#
550	8.08138	25	46	187	#
551	7.27324	25	50	187	#
552	9.97701	29	42	187	#
553	8.97931	29	46	187	#
554	8.08138	29	50	187	#
555	9.97701	33	46	187	#
556	8.97931	33	50	187	#
557	9.97701	37	50	187	#
558	3.64563	25	56	188	#
559	2.4608	25	60	188	#
560	2.21472	25	64	188	#
561	1.99325	25	68	188	#
562	2.73423	29	60	188	#
563	2.4608	29	64	188	#
564	2.21472	29	68	188	#
565	2.73423	33	64	188	#
566	2.4608	33	68	188	#
567	2.73423	37	68	188	#
568	6.70234	40	82	189	#
569	4.52408	40	86	189	#
570	4.07167	40	90	189	#
571	3.6645	40	94	189	#
572	5.02675	44	86	189	#
573	4.52408	44	90	189	#
574	4.07167	44	94	189	#
575	5.02675	48	90	189	#
576	4.52408	48	94	189	#
577	5.02675	52	94	189	#
578	5.89171	67	77	190	#
579	3.97691	67	81	190	#
580	3.57922	67	85	190	#
581	3.22129	67	89	190	#
582	4.41878	71	81	190	#
583	3.97691	71	85	190	#
584	3.57922	71	89	190	#
585	4.41878	75	85	190	#
586	3.97691	75	89	190	#
587	4.41878	79	89	190	#
588	5.23782	54	92	191	#
589	3.53553	54	96	191	#
590	3.18198	54	100	191	#
591	2.86378	54	104	191	#
592	3.92837	58	96	191	#
593	3.53553	58	100	191	#
594	3.18198	58	104	191	#
595	3.92837	62	100	191	#
596	3.53553	62	104	191	#
597	3.92837	66	104	191	#
598	11.1547	11	21	192	#
599	7.52944	11	25	192	#
600	6.77649	11	29	192	#
601	6.09884	11	33	192	#
602	8.36604	15	25	192	#
603	7.52944	15	29	192	#
604	6.77649	15	33	192	#
605	8.36604	19	29	192	#
606	7.52944	19	33	192	#
607	8.36604	23	33	192	#
608	4.42598	50	88	193	#
609	2.98753	50	92	193	#
610	2.68878	50	96	193	#
611	2.4199	50	100	193	#
612	3.31948	54	92	193	#
613	2.98753	54	96	193	#
614	2.68878	54	100	193	#
615	3.31948	58	96	193	#
616	2.98753	58	100	193	#
617	3.31948	62	100	193	#
618	5.44728	80	113	194	#
619	3.67691	80	117	194	#
620	3.30922	80	121	194	#
621	2.9783	80	125	194	#
622	4.08546	84	117	194	#
623	3.67691	84	121	194	#
624	3.30922	84	125	194	#
625	4.08546	88	121	194	#
626	3.67691	88	125	194	#
627	4.08546	92	125	194	#
628	4.52016	1	14	195	#
629	4.06815	1	18	195	#
630	3.66133	1	22	195	#
631	4.52016	5	18	195	#
632	4.06815	5	22	195	#
633	4.52016	9	22	195	#
634	16.3694	6	17	196	#
635	11.0493	6	21	196	#
636	9.94438	6	25	196	#
637	8.94994	6	29	196	#
638	12.277	10	21	196	#
639	11.0493	10	25	196	#
640	9.94438	10	29	196	#
641	12.277	14	25	196	#
642	11.0493	14	29	196	#
643	12.277	18	29	196	#
644	6.97255	91	101	197	#
645	4.70647	91	105	197	#
646	4.23582	91	109	197	#
647	3.81224	91	113	197	#
648	5.22941	95	105	197	#
649	4.70647	95	109	197	#
650	4.23582	95	113	197	#
651	5.22941	99	109	197	#
652	4.70647	99	113	197	#
653	5.22941	103	113	197	#
654	3.26722	83	120	198	#
655	2.20537	83	124	198	#
656	2.45041	87	124	198	#
657	6.11209	37	50	199	#
658	4.12566	37	54	199	#
659	3.7131	37	58	199	#
660	3.34179	37	62	199	#
661	4.58407	41	54	199	#
662	4.12566	41	58	199	#
663	3.7131	41	62	199	#
664	4.58407	45	58	199	#
665	4.12566	45	62	199	#
666	4.58407	49	62	199	#
667	4.53122	2	13	200	#
668	4.0781	2	17	200	#
669	3.67029	2	21	200	#
670	4.53122	6	17	200	#
671	4.0781	6	21	200	#
672	4.53122	10	21	200	#
673	6.49025	17	48	201	#
674	4.38092	17	52	201	#
675	3.94282	17	56	201	#
676	3.54854	17	60	201	#
677	4.86768	21	52	201	#
678	4.38092	21	56	201	#
679	3.94282	21	60	201	#
680	4.86768	25	56	201	#
681	4.38092	25	60	201	#
682	4.86768	29	60	201	#
683	5.81859	10	48	202	#
684	3.92755	10	52	202	#
685	3.5348	10	56	202	#
686	3.18132	10	60	202	#
687	4.36395	14	52	202	#
688	3.92755	14	56	202	#
689	3.5348	14	60	202	#
690	4.36395	18	56	202	#
691	3.92755	18	60	202	#
692	4.36395	22	60	202	#
693	5.49561	12	45	203	#
694	3.70954	12	49	203	#
695	3.33859	12	53	203	#
696	3.00473	12	57	203	#
697	4.12171	16	49	203	#
698	3.70954	16	53	203	#
699	3.33859	16	57	203	#
700	4.12171	20	53	203	#
701	3.70954	20	57	203	#
702	4.12171	24	57	203	#
703	9.17931	105	118	204	#
704	6.19603	105	122	204	#
705	5.57643	105	126	204	#
706	6.88448	109	122	204	#
707	6.19603	109	126	204	#
708	6.88448	113	126	204	#
709	4.63117	53	84	205	#
710	3.12604	53	88	205	#
711	2.81344	53	92	205	#
712	2.53209	53	96	205	#
713	3.47338	57	88	205	#
714	3.12604	57	92	205	#
715	2.81344	57	96	205	#
716	3.47338	61	92	205	#
717	3.12604	61	96	205	#
718	3.47338	65	96	205	#
719	15.693	71	81	206	#
720	10.5928	71	85	206	#
721	9.53352	71	89	206	#
722	8.58017	71	93	206	#
723	11.7698	75	85	206	#
724	10.5928	75	89	206	#
725	9.53352	75	93	206	#
726	11.7698	79	89	206	#
727	10.5928	79	93	206	#
728	11.7698	83	93	206	#
729	3.89582	52	95	207	#
730	2.62968	52	99	207	#
731	2.36671	52	103	207	#
732	2.13004	52	107	207	#
733	2.92187	56	99	207	#
734	2.62968	56	103	207	#
735	2.36671	56	107	207	#
736	2.92187	60	103	207	#
737	2.62968	60	107	207	#
738	2.92187	64	107	207	#
739	4.16142	72	115	208	#
740	2.80896	72	119	208	#
741	2.52806	72	123	208	#
742	2.27525	72	127	208	#
743	3.12106	76	119	208	#
744	2.80896	76	123	208	#
745	2.52806	76	127	208	#
746	3.12106	80	123	208	#
747	2.80896	80	127	208	#
748	3.12106	84	127	208	#
749	14.4468	54	65	209	#
750	9.75161	54	69	209	#
751	8.77645	54	73	209	#
752	7.8988	54	77	209	#
753	10.8351	58	69	209	#
754	9.75161	58	73	209	#
755	8.77645	58	77	209	#
756	10.8351	62	73	209	#
757	9.75161	62	77	209	#
758	10.8351	66	77	209	#
759	13.7821	69	82	210	#
760	9.3029	69	86	210	#
761	8.37261	69	90	210	#
762	7.53535	69	94	210	#
763	10.3366	73	86	210	#
764	9.3029	73	90	210	#
765	8.37261	73	94	210	#
766	10.3366	77	90	210	#
767	9.3029	77	94	210	#
768	10.3366	81	94	210	#
769	8.29611	41	72	211	#
770	5.59988	41	76	211	#
771	5.03989	41	80	211	#
772	4.5359	41	84	211	#
773	6.22208	45	76	211	#
774	5.59988	45	80	211	#
775	5.03989	45	84	211	#
776	6.22208	49	80	211	#
777	5.59988	49	84	211	#
778	6.22208	53	84	211	#
779	12.921	62	73	212	#
780	8.72167	62	77	212	#
781	7.84951	62	81	212	#
782	7.06456	62	85	212	#
783	9.69075	66	77	212	#
784	8.72167	66	81	212	#
785	7.84951	66	85	212	#
786	9.69075	70	81	212	#
787	8.72167	70	85	212	#
788	9.69075	74	85	212	#
789	6.04446	55	65	213	#
790	4.08001	55	69	213	#
791	3.67201	55	73	213	#
792	3.30481	55	77	213	#
793	4.53334	59	69	213	#
794	4.08001	59	73	213	#
795	3.67201	59	77	213	#
796	4.53334	63	73	213	#
797	4.08001	63	77	213	#
798	4.53334	67	77	213	#
799	4.1264	20	53	214	#
800	2.78532	20	57	214	#
801	2.50679	20	61	214	#
802	2.25611	20	65	214	#
803	3.0948	24	57	214	#
804	2.78532	24	61	214	#
805	2.50679	24	65	214	#
806	3.0948	28	61	214	#
807	2.78532	28	65	214	#
808	3.0948	32	65	214	#
809	7.47697	66	104	215	#
810	5.04696	66	108	215	#
811	4.54226	66	112	215	#
812	4.08804	66	116	215	#
813	5.60773	70	108	215	#
814	5.04696	70	112	215	#
815	4.54226	70	116	215	#
816	5.60773	74	112	215	#
817	5.04696	74	116	215	#
818	5.60773	78	116	215	#
819	3.23486	62	100	216	#
820	2.18353	62	104	216	#
821	1.96518	62	108	216	#
822	1.76866	62	112	216	#
823	2.42615	66	104	216	#
824	2.18353	66	108	216	#
825	1.96518	66	112	216	#
826	2.42615	70	108	216	#
827	2.18353	70	112	216	#
828	2.42615	74	112	216	#
829	8.6999	12	54	217	#
830	5.87243	12	58	217	#
831	5.28519	12	62	217	#
832	4.75667	12	66	217	#
833	6.52493	16	58	217	#
834	5.87243	16	62	217	#
835	5.28519	16	66	217	#
836	6.52493	20	62	217	#
837	5.87243	20	66	217	#
838	6.52493	24	66	217	#
839	8.96539	17	31	218	#
840	6.05164	17	35	218	#
841	5.44647	17	39	218	#
842	4.90183	17	43	218	#
843	6.72404	21	35	218	#
844	6.05164	21	39	218	#
845	5.44647	21	43	218	#
846	6.72404	25	39	218	#
847	6.05164	25	43	218	#
848	6.72404	29	43	218	#
849	9.32249	9	40	219	#
850	6.29268	9	44	219	#
851	5.66342	9	48	219	#
852	5.09707	9	52	219	#
853	6.99187	13	44	219	#
854	6.29268	13	48	219	#
855	5.66342	13	52	219	#
856	6.99187	17	48	219	#
857	6.29268	17	52	219	#
858	6.99187	21	52	219	#
859	3.72874	75	112	220	#
860	2.5169	75	116	220	#
861	2.26521	75	120	220	#
862	2.03869	75	124	220	#
863	2.79655	79	116	220	#
864	2.5169	79	120	220	#
865	2.26521	79	124	220	#
866	2.79655	83	120	220	#
867	2.5169	83	124	220	#
868	2.79655	87	124	220	#
869	8.86826	81	95	221	#
870	5.98608	81	99	221	#
871	5.38747	81	103	221	#
872	4.84872	81	107	221	#
873	6.65119	85	99	221	#
874	5.98608	85	103	221	#
875	5.38747	85	107	221	#
876	6.65119	89	103	221	#
877	5.98608	89	107	221	#
878	6.65119	93	107	221	#
879	9.15416	1	15	222	#
880	8.23875	1	19	222	#
881	7.41487	1	23	222	#
882	9.15416	5	19	222	#
883	8.23875	5	23	222	#
884	9.15416	9	23	222	#
885	10.1349	89	102	223	#
886	6.84109	89	106	223	#
887	6.15698	89	110	223	#
888	5.54128	89	114	223	#
889	7.60121	93	106	223	#
890	6.84109	93	110	223	#
891	6.15698	93	114	223	#
892	7.60121	97	110	223	#
893	6.84109	97	114	223	#
894	7.60121	101	114	223	#
895	7.49534	7	44	224	#
896	5.05935	7	48	224	#
897	4.55342	7	52	224	#
898	4.09808	7	56	224	#
899	5.6215	11	48	224	#
900	5.05935	11	52	224	#
901	4.55342	11	56	224	#
902	5.6215	15	52	224	#
903	5.05935	15	56	224	#
904	5.6215	19	56	224	#
905	9.88799	49	63	225	#
906	6.67439	49	67	225	#
907	6.00695	49	71	225	#
908	5.40626	49	75	225	#
909	7.41599	53	67	225	#
910	6.67439	53	71	225	#
911	6.00695	53	75	225	#
912	7.41599	57	71	225	#
913	6.67439	57	75	225	#
914	7.41599	61	75	225	#
915	13.5087	54	65	226	#
916	9.11837	54	69	226	#
917	8.20653	54	73	226	#
