160	3.19615	6	44	145	#
161	2.87653	6	48	145	#
162	2.58888	6	52	145	#
163	3.19615	10	48	145	#
164	2.87653	10	52	145	#
165	3.19615	14	52	145	#
166	3.63833	68	111	146	#
167	2.45588	68	115	146	#
168	2.21029	68	119	146	#
169	1.98926	68	123	146	#
170	2.72875	72	115	146	#
171	2.45588	72	119	146	#
172	2.21029	72	123	146	#
173	2.72875	76	119	146	#
174	2.45588	76	123	146	#
175	2.72875	80	123	146	#
176	4.33552	42	80	147	#
177	2.92647	42	84	147	#
178	2.63383	42	88	147	#
179	2.37044	42	92	147	#
180	3.25164	46	84	147	#
181	2.92647	46	88	147	#
182	2.63383	46	92	147	#
183	3.25164	50	88	147	#
184	2.92647	50	92	147	#
185	3.25164	54	92	147	#
186	8.68813	10	48	148	#
187	5.86449	10	52	148	#
188	5.27804	10	56	148	#
189	4.75024	10	60	148	#
190	6.5161	14	52	148	#
191	5.86449	14	56	148	#
192	5.27804	14	60	148	#
193	6.5161	18	56	148	#
194	5.86449	18	60	148	#
195	6.5161	22	60	148	#
196	2.75885	0	43	149	#
197	2.48297	0	47	149	#
198	2.23467	0	51	149	#
199	2.75885	4	47	149	#
200	2.48297	4	51	149	#
201	2.75885	8	51	149	#
202	7.31661	61	74	150	#
203	4.93871	61	78	150	#
204	4.44484	61	82	150	#
205	4.00035	61	86	150	#
206	5.48745	65	78	150	#
207	4.93871	65	82	150	#
208	4.44484	65	86	150	#
209	5.48745	69	82	150	#
210	4.93871	69	86	150	#
211	5.48745	73	86	150	#
212	3.82929	8	41	151	#
213	2.58477	8	45	151	#
214	2.32629	8	49	151	#
215	2.09367	8	53	151	#
216	2.87197	12	45	151	#
217	2.58477	12	49	151	#
218	2.32629	12	53	151	#
219	2.87197	16	49	151	#
220	2.58477	16	53	151	#
221	2.87197	20	53	151	#
222	5.26079	21	34	152	#
223	3.55103	21	38	152	#
224	3.19593	21	42	152	#
225	2.87633	21	46	152	#
226	3.94559	25	38	152	#
227	3.55103	25	42	152	#
228	3.19593	25	46	152	#
229	3.94559	29	42	152	#
230	3.55103	29	46	152	#
231	3.94559	33	46	152	#
232	2.9798	95	105	153	#
233	2.01137	95	109	153	#
234	1.81023	95	113	153	#
235	1.62921	95	117	153	#
236	2.23485	99	109	153	#
237	2.01137	99	113	153	#
238	1.81023	99	117	153	#
239	2.23485	103	113	153	#
240	2.01137	103	117	153	#
241	2.23485	107	117	153	#
242	7.30329	34	45	154	#
243	4.92972	34	49	154	#
244	4.43675	34	53	154	#
245	3.99307	34	57	154	#
246	5.47746	38	49	154	#
247	4.92972	38	53	154	#
248	4.43675	38	57	154	#
249	5.47746	42	53	154	#
250	4.92972	42	57	154	#
251	5.47746	46	57	154	#
252	4.65092	29	60	155	#
253	3.13937	29	64	155	#
254	2.82543	29	68	155	#
255	2.54289	29	72	155	#
256	3.48819	33	64	155	#
257	3.13937	33	68	155	#
258	2.82543	33	72	155	#
259	3.48819	37	68	155	#
260	3.13937	37	72	155	#
261	3.48819	41	72	155	#
262	3.02958	48	81	156	#
263	2.04497	48	85	156	#
264	1.84047	48	89	156	#
265	1.65642	48	93	156	#
266	2.27218	52	85	156	#
267	2.04497	52	89	156	#
268	1.84047	52	93	156	#
269	2.27218	56	89	156	#
270	2.04497	56	93	156	#
271	2.27218	60	93	156	#
272	3.97243	89	120	157	#
273	2.68139	89	124	157	#
274	2.97932	93	124	157	#
275	5.24532	69	83	158	#
276	3.54059	69	87	158	#
277	3.18653	69	91	158	#
278	2.86788	69	95	158	#
279	3.93399	73	87	158	#
280	3.54059	73	91	158	#
281	3.18653	73	95	158	#
282	3.93399	77	91	158	#
283	3.54059	77	95	158	#
284	3.93399	81	95	158	#
285	7.97937	62	100	159	#
286	5.38608	62	104	159	#
287	4.84747	62	108	159	#
288	4.36272	62	112	159	#
289	5.98453	66	104	159	#
290	5.38608	66	108	159	#
291	4.84747	66	112	159	#
292	5.98453	70	108	159	#
293	5.38608	70	112	159	#
294	5.98453	74	112	159	#
295	2.30857	63	100	160	#
296	1.55828	63	104	160	#
297	1.40245	63	108	160	#
298	1.26221	63	112	160	#
299	1.73143	67	104	160	#
300	1.55828	67	108	160	#
301	1.40245	67	112	160	#
302	1.73143	71	108	160	#
303	1.55828	71	112	160	#
304	1.73143	75	112	160	#
305	2.60035	0	33	161	#
306	1.75524	0	37	161	#
307	1.57971	0	41	161	#
308	1.42174	0	45	161	#
309	1.95026	4	37	161	#
310	1.75524	4	41	161	#
311	1.57971	4	45	161	#
312	1.95026	8	41	161	#
313	1.75524	8	45	161	#
314	1.95026	12	45	161	#
315	3.04909	99	109	162	#
316	2.05814	99	113	162	#
317	1.85232	99	117	162	#
318	1.66709	99	121	162	#
319	2.28682	103	113	162	#
320	2.05814	103	117	162	#
321	1.85232	103	121	162	#
322	2.28682	107	117	162	#
323	2.05814	107	121	162	#
324	2.28682	111	121	162	#
325	5.48811	5	19	163	#
326	3.70447	5	23	163	#
327	3.33402	5	27	163	#
328	3.00062	5	31	163	#
329	4.11608	9	23	163	#
330	3.70447	9	27	163	#
331	3.33402	9	31	163	#
332	4.11608	13	27	163	#
333	3.70447	13	31	163	#
334	4.11608	17	31	163	#
335	8.83732	62	73	164	#
336	5.96519	62	77	164	#
337	5.36867	62	81	164	#
338	4.83181	62	85	164	#
339	6.62799	66	77	164	#
340	5.96519	66	81	164	#
341	5.36867	66	85	164	#
342	6.62799	70	81	164	#
343	5.96519	70	85	164	#
344	6.62799	74	85	164	#
345	11.1491	94	105	165	#
346	7.52564	94	109	165	#
347	6.77308	94	113	165	#
348	6.09577	94	117	165	#
349	8.36182	98	109	165	#
350	7.52564	98	113	165	#
351	6.77308	98	117	165	#
352	8.36182	102	113	165	#
353	7.52564	102	117	165	#
354	8.36182	106	117	165	#
355	4.54861	66	104	166	#
356	3.07031	66	108	166	#
357	2.76328	66	112	166	#
358	2.48695	66	116	166	#
359	3.41146	70	108	166	#
360	3.07031	70	112	166	#
361	2.76328	70	116	166	#
362	3.41146	74	112	166	#
363	3.07031	74	116	166	#
364	3.41146	78	116	166	#
365	6.33892	42	80	167	#
366	4.27877	42	84	167	#
367	3.8509	42	88	167	#
368	3.46581	42	92	167	#
369	4.75419	46	84	167	#
370	4.27877	46	88	167	#
371	3.8509	46	92	167	#
372	4.75419	50	88	167	#
373	4.27877	50	92	167	#
374	4.75419	54	92	167	#
375	4.47901	33	64	168	#
376	3.02333	33	68	168	#
377	2.721	33	72	168	#
378	2.4489	33	76	168	#
379	3.35926	37	68	168	#
380	3.02333	37	72	168	#
381	2.721	37	76	168	#
382	3.35926	41	72	168	#
383	3.02333	41	76	168	#
384	3.35926	45	76	168	#
385	2.59923	72	115	169	#
386	1.75448	72	119	169	#
387	1.57903	72	123	169	#
388	1.42113	72	127	169	#
389	1.94942	76	119	169	#
390	1.75448	76	123	169	#
391	1.57903	76	127	169	#
392	1.94942	80	123	169	#
393	1.75448	80	127	169	#
394	1.94942	84	127	169	#
395	8.26486	58	69	170	#
396	5.57878	58	73	170	#
397	5.0209	58	77	170	#
398	4.51881	58	81	170	#
399	6.19864	62	73	170	#
400	5.57878	62	77	170	#
401	5.0209	62	81	170	#
402	6.19864	66	77	170	#
403	5.57878	66	81	170	#
404	6.19864	70	81	170	#
405	4.5255	9	23	171	#
406	3.05471	9	27	171	#
407	2.74924	9	31	171	#
408	2.47432	9	35	171	#
409	3.39412	13	27	171	#
410	3.05471	13	31	171	#
411	2.74924	13	35	171	#
412	3.39412	17	31	171	#
413	3.05471	17	35	171	#
414	3.39412	21	35	171	#
415	6.24618	9	23	172	#
416	4.21617	9	27	172	#
417	3.79456	9	31	172	#
418	3.4151	9	35	172	#
419	4.68464	13	27	172	#
420	4.21617	13	31	172	#
421	3.79456	13	35	172	#
422	4.68464	17	31	172	#
423	4.21617	17	35	172	#
424	4.68464	21	35	172	#
425	3.13131	89	120	173	#
426	2.11363	89	124	173	#
427	2.34848	93	124	173	#
428	4.1156	21	52	174	#
429	2.77803	21	56	174	#
430	2.50023	21	60	174	#
431	2.25021	21	64	174	#
432	3.0867	25	56	174	#
433	2.77803	25	60	174	#
434	2.50023	25	64	174	#
435	3.0867	29	60	174	#
436	2.77803	29	64	174	#
437	3.0867	33	64	174	#
438	3.27387	83	120	175	#
439	2.20987	83	124	175	#
440	2.45541	87	124	175	#
441	6.83555	55	65	176	#
442	4.61399	55	69	176	#
443	4.15259	55	73	176	#
444	3.73733	55	77	176	#
445	5.12666	59	69	176	#
446	4.61399	59	73	176	#
447	4.15259	59	77	176	#
448	5.12666	63	73	176	#
449	4.61399	63	77	176	#
450	5.12666	67	77	176	#
451	2.6281	3	40	177	#
452	2.36529	3	44	177	#
453	2.12876	3	48	177	#
454	2.6281	7	44	177	#
455	2.36529	7	48	177	#
456	2.6281	11	48	177	#
457	5.9326	6	44	178	#
458	4.00451	6	48	178	#
459	3.60406	6	52	178	#
460	3.24365	6	56	178	#
461	4.44945	10	48	178	#
462	4.00451	10	52	178	#
463	3.60406	10	56	178	#
464	4.44945	14	52	178	#
465	4.00451	14	56	178	#
466	4.44945	18	56	178	#
467	11.7833	10	21	179	#
468	7.95374	10	25	179	#
469	7.15836	10	29	179	#
470	6.44253	10	33	179	#
471	8.83749	14	25	179	#
472	7.95374	14	29	179	#
473	7.15836	14	33	179	#
474	8.83749	18	29	179	#
475	7.95374	18	33	179	#
476	8.83749	22	33	179	#
477	4.1222	0	42	180	#
478	3.70998	0	46	180	#
479	3.33898	0	50	180	#
480	4.1222	4	46	180	#
481	3.70998	4	50	180	#
482	4.1222	8	50	180	#
483	10.138	98	109	181	#
484	6.84313	98	113	181	#
485	6.15881	98	117	181	#
486	5.54293	98	121	181	#
487	7.60347	102	113	181	#
488	6.84313	102	117	181	#
489	6.15881	102	121	181	#
490	7.60347	106	117	181	#
491	6.84313	106	121	181	#
492	7.60347	110	121	181	#
493	4.33045	0	33	182	#
494	2.92305	0	37	182	#
495	2.63075	0	41	182	#
496	2.36767	0	45	182	#
497	3.24784	4	37	182	#
498	2.92305	4	41	182	#
499	2.63075	4	45	182	#
500	3.24784	8	41	182	#
501	2.92305	8	45	182	#
502	3.24784	12	45	182	#
503	6.95708	53	67	183	#
504	4.69603	53	71	183	#
505	4.22642	53	75	183	#
506	3.80378	53	79	183	#
507	5.21781	57	71	183	#
508	4.69603	57	75	183	#
509	4.22642	57	79	183	#
510	5.21781	61	75	183	#
511	4.69603	61	79	183	#
512	5.21781	65	79	183	#
513	5.91969	18	56	184	#
514	3.99579	18	60	184	#
515	3.59621	18	64	184	#
516	3.23659	18	68	184	#
517	4.43977	22	60	184	#
518	3.99579	22	64	184	#
519	3.59621	22	68	184	#
520	4.43977	26	64	184	#
521	3.99579	26	68	184	#
522	4.43977	30	68	184	#
523	4.4695	5	19	185	#
524	3.01691	5	23	185	#
525	2.71522	5	27	185	#
526	2.4437	5	31	185	#
527	3.35212	9	23	185	#
528	3.01691	9	27	185	#
529	2.71522	9	31	185	#
530	3.35212	13	27	185	#
531	3.01691	13	31	185	#
532	3.35212	17	31	185	#
533	7.31733	31	41	186	#
534	4.9392	31	45	186	#
535	4.44528	31	49	186	#
536	4.00075	31	53	186	#
537	5.488	35	45	186	#
538	4.9392	35	49	186	#
539	4.44528	35	53	186	#
540	5.488	39	49	186	#
541	4.9392	39	53	186	#
542	5.488	43	53	186	#
543	6.33412	35	45	187	#
544	4.27553	35	49	187	#
545	3.84798	35	53	187	#
546	3.46318	35	57	187	#
547	4.75059	39	49	187	#
548	4.27553	39	53	187	#
549	3.84798	39	57	187	#
550	4.75059	43	53	187	#
551	4.27553	43	57	187	#
552	4.75059	47	57	187	#
553	2.68997	44	87	188	#
554	1.81573	44	91	188	#
555	1.63416	44	95	188	#
556	1.47074	44	99	188	#
557	2.01748	48	91	188	#
558	1.81573	48	95	188	#
559	1.63416	48	99	188	#
560	2.01748	52	95	188	#
561	1.81573	52	99	188	#
562	2.01748	56	99	188	#
563	2.87646	63	100	189	#
564	1.94161	63	104	189	#
565	1.74745	63	108	189	#
566	1.5727	63	112	189	#
567	2.15734	67	104	189	#
568	1.94161	67	108	189	#
569	1.74745	67	112	189	#
570	2.15734	71	108	189	#
571	1.94161	71	112	189	#
572	2.15734	75	112	189	#
573	4.07101	61	92	190	#
574	2.74793	61	96	190	#
575	2.47314	61	100	190	#
576	2.22582	61	104	190	#
577	3.05325	65	96	190	#
578	2.74793	65	100	190	#
579	2.47314	65	104	190	#
580	3.05325	69	100	190	#
581	2.74793	69	104	190	#
582	3.05325	73	104	190	#
583	6.47711	85	99	191	#
584	4.37205	85	103	191	#
585	3.93484	85	107	191	#
586	3.54136	85	111	191	#
587	4.85783	89	103	191	#
588	4.37205	89	107	191	#
589	3.93484	89	111	191	#
590	4.85783	93	107	191	#
591	4.37205	93	111	191	#
592	4.85783	97	111	191	#
593	5.23283	52	94	192	#
594	3.53216	52	98	192	#
595	3.17894	52	102	192	#
596	2.86105	52	106	192	#
597	3.92462	56	98	192	#
598	3.53216	56	102	192	#
599	3.17894	56	106	192	#
600	3.92462	60	102	192	#
601	3.53216	60	106	192	#
602	3.92462	64	106	192	#
603	7.44077	111	121	193	#
604	5.02252	111	125	193	#
605	5.58058	115	125	193	#
606	7.68866	8	50	194	#
607	5.18985	8	54	194	#
608	4.67086	8	58	194	#
609	4.20378	8	62	194	#
610	5.7665	12	54	194	#
611	5.18985	12	58	194	#
612	4.67086	12	62	194	#
613	5.7665	16	58	194	#
614	5.18985	16	62	194	#
615	5.7665	20	62	194	#
616	4.03357	63	73	195	#
617	2.72266	63	77	195	#
618	2.45039	63	81	195	#
619	2.20535	63	85	195	#
620	3.02517	67	77	195	#
621	2.72266	67	81	195	#
622	2.45039	67	85	195	#
623	3.02517	71	81	195	#
624	2.72266	71	85	195	#
625	3.02517	75	85	195	#
626	7.47374	49	62	196	#
627	5.04477	49	66	196	#
628	4.5403	49	70	196	#
629	4.08627	49	74	196	#
630	5.60531	53	66	196	#
631	5.04477	53	70	196	#
632	4.5403	53	74	196	#
633	5.60531	57	70	196	#
634	5.04477	57	74	196	#
635	5.60531	61	74	196	#
636	11.9413	58	69	197	#
637	8.06037	58	73	197	#
638	7.25433	58	77	197	#
639	6.5289	58	81	197	#
640	8.95596	62	73	197	#
641	8.06037	62	77	197	#
642	7.25433	62	81	197	#
643	8.95596	66	77	197	#
644	8.06037	66	81	197	#
645	8.95596	70	81	197	#
646	4.46871	4	46	198	#
647	3.01638	4	50	198	#
648	2.71474	4	54	198	#
649	2.44327	4	58	198	#
650	3.35153	8	50	198	#
651	3.01638	8	54	198	#
652	2.71474	8	58	198	#
653	3.35153	12	54	198	#
654	3.01638	12	58	198	#
655	3.35153	16	58	198	#
656	4.62186	48	90	199	#
657	3.11975	48	94	199	#
658	2.80778	48	98	199	#
659	2.527	48	102	199	#
660	3.46639	52	94	199	#
661	3.11975	52	98	199	#
662	2.80778	52	102	199	#
663	3.46639	56	98	199	#
664	3.11975	56	102	199	#
665	3.46639	60	102	199	#
666	1.80118	64	107	200	#
667	1.2158	64	111	200	#
668	1.09422	64	115	200	#
669	0.984797	64	119	200	#
670	1.35089	68	111	200	#
671	1.2158	68	115	200	#
672	1.09422	68	119	200	#
673	1.35089	72	115	200	#
674	1.2158	72	119	200	#
675	1.35089	76	119	200	#
676	6.9491	48	90	201	#
677	4.69064	48	94	201	#
678	4.22158	48	98	201	#
679	3.79942	48	102	201	#
680	5.21182	52	94	201	#
681	4.69064	52	98	201	#
682	4.22158	52	102	201	#
683	5.21182	56	98	201	#
684	4.69064	56	102	201	#
685	5.21182	60	102	201	#
686	3.24006	76	119	202	#
687	2.18704	76	123	202	#
688	1.96834	76	127	202	#
689	2.43005	80	123	202	#
690	2.18704	80	127	202	#
691	2.43005	84	127	202	#
692	6.15403	107	117	203	#
693	4.15397	107	121	203	#
694	3.73857	107	125	203	#
695	4.61552	111	121	203	#
696	4.15397	111	125	203	#
697	4.61552	115	125	203	#
698	5.209	55	65	204	#
699	3.51608	55	69	204	#
700	3.16447	55	73	204	#
701	2.84802	55	77	204	#
702	3.90675	59	69	204	#
703	3.51608	59	73	204	#
704	3.16447	59	77	204	#
705	3.90675	63	73	204	#
706	3.51608	63	77	204	#
707	3.90675	67	77	204	#
708	6.77125	109	122	205	#
709	4.5706	109	126	205	#
710	5.07844	113	126	205	#
711	5.20976	2	13	206	#
712	3.51659	2	17	206	#
713	3.16493	2	21	206	#
714	2.84844	2	25	206	#
715	3.90732	6	17	206	#
716	3.51659	6	21	206	#
717	3.16493	6	25	206	#
718	3.90732	10	21	206	#
719	3.51659	10	25	206	#
720	3.90732	14	25	206	#
721	3.32046	44	87	207	#
722	2.24131	44	91	207	#
723	2.01718	44	95	207	#
724	1.81546	44	99	207	#
725	2.49034	48	91	207	#
726	2.24131	48	95	207	#
727	2.01718	48	99	207	#
728	2.49034	52	95	207	#
729	2.24131	52	99	207	#
730	2.49034	56	99	207	#
731	2.99927	1	32	208	#
732	2.02451	1	36	208	#
733	1.82206	1	40	208	#
734	1.63985	1	44	208	#
735	2.24945	5	36	208	#
736	2.02451	5	40	208	#
737	1.82206	5	44	208	#
738	2.24945	9	40	208	#
739	2.02451	9	44	208	#
740	2.24945	13	44	208	#
741	4.48903	49	80	209	#
742	3.0301	49	84	209	#
743	2.72709	49	88	209	#
744	2.45438	49	92	209	#
745	3.36677	53	84	209	#
746	3.0301	53	88	209	#
747	2.72709	53	92	209	#
748	3.36677	57	88	209	#
749	3.0301	57	92	209	#
750	3.36677	61	92	209	#
751	3.27521	42	80	210	#
752	2.21076	42	84	210	#
753	1.98969	42	88	210	#
754	1.79072	42	92	210	#
755	2.4564	46	84	210	#
756	2.21076	46	88	210	#
757	1.98969	46	92	210	#
758	2.4564	50	88	210	#
759	2.21076	50	92	210	#
760	2.4564	54	92	210	#
761	3.5237	54	92	211	#
762	2.3785	54	96	211	#
763	2.14065	54	100	211	#
764	1.92658	54	104	211	#
765	2.64277	58	96	211	#
766	2.3785	58	100	211	#
767	2.14065	58	104	211	#
768	2.64277	62	100	211	#
769	2.3785	62	104	211	#
770	2.64277	66	104	211	#
771	11.5306	30	41	212	#
772	7.78318	30	45	212	#
773	7.00486	30	49	212	#
774	6.30438	30	53	212	#
775	8.64798	34	45	212	#
776	7.78318	34	49	212	#
777	7.00486	34	53	212	#
778	8.64798	38	49	212	#
779	7.78318	38	53	212	#
780	8.64798	42	53	212	#
781	3.69101	15	52	213	#
782	2.49143	15	56	213	#
783	2.24229	15	60	213	#
784	2.01806	15	64	213	#
785	2.76825	19	56	213	#
786	2.49143	19	60	213	#
787	2.24229	19	64	213	#
788	2.76825	23	60	213	#
789	2.49143	23	64	213	#
790	2.76825	27	64	213	#
791	7.40941	110	121	214	#
792	5.00135	110	125	214	#
793	5.55706	114	125	214	#
794	5.38689	23	33	215	#
795	3.63615	23	37	215	#
796	3.27253	23	41	215	#
797	2.94528	23	45	215	#
798	4.04017	27	37	215	#
799	3.63615	27	41	215	#
800	3.27253	27	45	215	#
801	4.04017	31	41	215	#
802	3.63615	31	45	215	#
803	4.04017	35	45	215	#
804	7.31304	51	61	216	#
805	4.9363	51	65	216	#
806	4.44267	51	69	216	#
807	3.9984	51	73	216	#
808	5.48478	55	65	216	#
809	4.9363	55	69	216	#
810	4.44267	55	73	216	#
811	5.48478	59	69	216	#
812	4.9363	59	73	216	#
813	5.48478	63	73	216	#
814	2.82719	33	47	217	#
815	1.90836	33	51	217	#
816	1.71752	33	55	217	#
817	1.54577	33	59	217	#
818	2.12039	37	51	217	#
819	1.90836	37	55	217	#
820	1.71752	37	59	217	#
821	2.12039	41	55	217	#
822	1.90836	41	59	217	#
823	2.12039	45	59	217	#
824	3.70373	74	112	218	#
825	2.50002	74	116	218	#
826	2.25002	74	120	218	#
827	2.02501	74	124	218	#
828	2.7778	78	116	218	#
829	2.50002	78	120	218	#
830	2.25002	78	124	218	#
831	2.7778	82	120	218	#
832	2.50002	82	124	218	#
833	2.7778	86	124	218	#
834	7.4986	70	81	219	#
835	5.06156	70	85	219	#
836	4.5554	70	89	219	#
837	4.09986	70	93	219	#
838	5.62395	74	85	219	#
839	5.06156	74	89	219	#
840	4.5554	74	93	219	#
841	5.62395	78	89	219	#
842	5.06156	78	93	219	#
843	5.62395	82	93	219	#
844	1.35828	4	47	220	#
845	0.916837	4	51	220	#
846	0.825153	4	55	220	#
847	0.742638	4	59	220	#
848	1.01871	8	51	220	#
849	0.916837	8	55	220	#
850	0.825153	8	59	220	#
851	1.01871	12	55	220	#
852	0.916837	12	59	220	#
853	1.01871	16	59	220	#
854	3.57059	76	118	221	#
855	2.41015	76	122	221	#
856	2.16914	76	126	221	#
857	2.67795	80	122	221	#
858	2.41015	80	126	221	#
859	2.67795	84	126	221	#
860	6.04533	37	50	222	#
861	4.0806	37	54	222	#
862	3.67254	37	58	222	#
863	3.30528	37	62	222	#
864	4.534	41	54	222	#
865	4.0806	41	58	222	#
866	3.67254	41	62	222	#
867	4.534	45	58	222	#
868	4.0806	45	62	222	#
869	4.534	49	62	222	#
870	7.12821	10	48	223	#
871	4.81154	10	52	223	#
872	4.33039	10	56	223	#
873	3.89735	10	60	223	#
874	5.34616	14	52	223	#
875	4.81154	14	56	223	#
876	4.33039	14	60	223	#
877	5.34616	18	56	223	#
878	4.81154	18	60	223	#
879	5.34616	22	60	223	#
880	7.32818	82	120	224	#
881	4.94652	82	124	224	#
882	5.49613	86	124	224	#
883	1.26806	3	40	225	#
884	1.14126	3	44	225	#
885	1.02713	3	48	225	#
886	1.26806	7	44	225	#
887	1.14126	7	48	225	#
888	1.26806	11	48	225	#
889	2.40025	47	84	226	#
890	1.62017	47	88	226	#
891	1.45815	47	92	226	#
892	1.31234	47	96	226	#
893	1.80019	51	88	226	#
894	1.62017	51	92	226	#
895	1.45815	51	96	226	#
896	1.80019	55	92	226	#
897	1.62017	55	96	226	#
898	1.80019	59	96	226	#
899	3.06429	99	109	227	#
900	2.06839	99	113	227	#
901	1.86156	99	117	227	#
902	1.6754	99	121	227	#
903	2.29822	103	113	227	#
904	2.06839	103	117	227	#
905	1.86156	103	121	227	#
906	2.29822	107	117	227	#
907	2.06839	107	121	227	#
908	2.29822	111	121	227	#
909	3.82066	82	120	228	#
910	2.57895	82	124	228	#
911	2.8655	86	124	228	#
912	7.37117	49	62	229	#
913	4.97554	49	66	229	#
914	4.47799	49	70	229	#
915	4.03019	49	74	229	#
916	5.52838	53	66	229	#
