259	2.57854	58	108	154	#
260	3.53709	62	100	154	#
261	3.18338	62	104	154	#
262	2.86504	62	108	154	#
263	3.53709	66	104	154	#
264	3.18338	66	108	154	#
265	3.53709	70	108	154	#
266	3.12885	45	59	155	#
267	2.11198	45	63	155	#
268	1.90078	45	67	155	#
269	1.7107	45	71	155	#
270	2.34664	49	63	155	#
271	2.11198	49	67	155	#
272	1.90078	49	71	155	#
273	2.34664	53	67	155	#
274	2.11198	53	71	155	#
275	2.34664	57	71	155	#
276	6.63387	13	26	156	#
277	4.47786	13	30	156	#
278	4.03007	13	34	156	#
279	3.62707	13	38	156	#
280	4.9754	17	30	156	#
281	4.47786	17	34	156	#
282	4.03007	17	38	156	#
283	4.9754	21	34	156	#
284	4.47786	21	38	156	#
285	4.9754	25	38	156	#
286	6.67901	69	82	157	#
287	4.50833	69	86	157	#
288	4.0575	69	90	157	#
289	3.65175	69	94	157	#
290	5.00926	73	86	157	#
291	4.50833	73	90	157	#
292	4.0575	73	94	157	#
293	5.00926	77	90	157	#
294	4.50833	77	94	157	#
295	5.00926	81	94	157	#
296	2.58941	89	103	158	#
297	1.74785	89	107	158	#
298	1.57307	89	111	158	#
299	1.41576	89	115	158	#
300	1.94206	93	107	158	#
301	1.74785	93	111	158	#
302	1.57307	93	115	158	#
303	1.94206	97	111	158	#
304	1.74785	97	115	158	#
305	1.94206	101	115	158	#
306	1.98499	7	17	159	#
307	1.33987	7	21	159	#
308	1.20588	7	25	159	#
309	1.08529	7	29	159	#
310	1.48874	11	21	159	#
311	1.33987	11	25	159	#
312	1.20588	11	29	159	#
313	1.48874	15	25	159	#
314	1.33987	15	29	159	#
315	1.48874	19	29	159	#
316	3.97048	34	45	160	#
317	2.68007	34	49	160	#
318	2.41206	34	53	160	#
319	2.17086	34	57	160	#
320	2.97786	38	49	160	#
321	2.68007	38	53	160	#
322	2.41206	38	57	160	#
323	2.97786	42	53	160	#
324	2.68007	42	57	160	#
325	2.97786	46	57	160	#
326	3.94468	63	100	161	#
327	2.66266	63	104	161	#
328	2.39639	63	108	161	#
329	2.15675	63	112	161	#
330	2.95851	67	104	161	#
331	2.66266	67	108	161	#
332	2.39639	67	112	161	#
333	2.95851	71	108	161	#
334	2.66266	71	112	161	#
335	2.95851	75	112	161	#
336	4.99624	98	109	162	#
337	3.37246	98	113	162	#
338	3.03521	98	117	162	#
339	2.73169	98	121	162	#
340	3.74718	102	113	162	#
341	3.37246	102	117	162	#
342	3.03521	102	121	162	#
343	3.74718	106	117	162	#
344	3.37246	106	121	162	#
345	3.74718	110	121	162	#
346	6.82131	52	94	163	#
347	4.60439	52	98	163	#
348	4.14395	52	102	163	#
349	3.72955	52	106	163	#
350	5.11598	56	98	163	#
351	4.60439	56	102	163	#
352	4.14395	56	106	163	#
353	5.11598	60	102	163	#
354	4.60439	60	106	163	#
355	5.11598	64	106	163	#
356	5.56003	74	112	164	#
357	3.75302	74	116	164	#
358	3.37772	74	120	164	#
359	3.03995	74	124	164	#
360	4.17002	78	116	164	#
361	3.75302	78	120	164	#
362	3.37772	78	124	164	#
363	4.17002	82	120	164	#
364	3.75302	82	124	164	#
365	4.17002	86	124	164	#
366	4.38338	45	58	165	#
367	2.95878	45	62	165	#
368	2.6629	45	66	165	#
369	2.39661	45	70	165	#
370	3.28753	49	62	165	#
371	2.95878	49	66	165	#
372	2.6629	49	70	165	#
373	3.28753	53	66	165	#
374	2.95878	53	70	165	#
375	3.28753	57	70	165	#
376	6.03854	89	102	166	#
377	4.07601	89	106	166	#
378	3.66841	89	110	166	#
379	3.30157	89	114	166	#
380	4.5289	93	106	166	#
381	4.07601	93	110	166	#
382	3.66841	93	114	166	#
383	4.5289	97	110	166	#
384	4.07601	97	114	166	#
385	4.5289	101	114	166	#
386	5.17594	8	41	167	#
387	3.49376	8	45	167	#
388	3.14438	8	49	167	#
389	2.82995	8	53	167	#
390	3.88195	12	45	167	#
391	3.49376	12	49	167	#
392	3.14438	12	53	167	#
393	3.88195	16	49	167	#
394	3.49376	16	53	167	#
395	3.88195	20	53	167	#
396	6.24733	13	44	168	#
397	4.21695	13	48	168	#
398	3.79525	13	52	168	#
399	3.41573	13	56	168	#
400	4.6855	17	48	168	#
401	4.21695	17	52	168	#
402	3.79525	17	56	168	#
403	4.6855	21	52	168	#
404	4.21695	21	56	168	#
405	4.6855	25	56	168	#
406	5.42931	48	81	169	#
407	3.66479	48	85	169	#
408	3.29831	48	89	169	#
409	2.96848	48	93	169	#
410	4.07199	52	85	169	#
411	3.66479	52	89	169	#
412	3.29831	52	93	169	#
413	4.07199	56	89	169	#
414	3.66479	56	93	169	#
415	4.07199	60	93	169	#
416	4.91863	76	118	170	#
417	3.32008	76	122	170	#
418	2.98807	76	126	170	#
419	3.68898	80	122	170	#
420	3.32008	80	126	170	#
421	3.68898	84	126	170	#
422	6.167	48	90	171	#
423	4.16273	48	94	171	#
424	3.74645	48	98	171	#
425	3.37181	48	102	171	#
426	4.62525	52	94	171	#
427	4.16273	52	98	171	#
428	3.74645	52	102	171	#
429	4.62525	56	98	171	#
430	4.16273	56	102	171	#
431	4.62525	60	102	171	#
432	7.51365	98	109	172	#
433	5.07172	98	113	172	#
434	4.56454	98	117	172	#
435	4.10809	98	121	172	#
436	5.63524	102	113	172	#
437	5.07172	102	117	172	#
438	4.56454	102	121	172	#
439	5.63524	106	117	172	#
440	5.07172	106	121	172	#
441	5.63524	110	121	172	#
442	1.79517	101	115	173	#
443	1.21174	101	119	173	#
444	1.09057	101	123	173	#
445	0.981509	101	127	173	#
446	1.34638	105	119	173	#
447	1.21174	105	123	173	#
448	1.09057	105	127	173	#
449	1.34638	109	123	173	#
450	1.21174	109	127	173	#
451	1.34638	113	127	173	#
452	3.46591	90	101	174	#
453	2.33949	90	105	174	#
454	2.10554	90	109	174	#
455	1.89498	90	113	174	#
456	2.59943	94	105	174	#
457	2.33949	94	109	174	#
458	2.10554	94	113	174	#
459	2.59943	98	109	174	#
460	2.33949	98	113	174	#
461	2.59943	102	113	174	#
462	5.20072	36	69	175	#
463	3.51049	36	73	175	#
464	3.15944	36	77	175	#
465	2.84349	36	81	175	#
466	3.90054	40	73	175	#
467	3.51049	40	77	175	#
468	3.15944	40	81	175	#
469	3.90054	44	77	175	#
470	3.51049	44	81	175	#
471	3.90054	48	81	175	#
472	1.97815	21	35	176	#
473	1.33525	21	39	176	#
474	1.20172	21	43	176	#
475	1.08155	21	47	176	#
476	1.48361	25	39	176	#
477	1.33525	25	43	176	#
478	1.20172	25	47	176	#
479	1.48361	29	43	176	#
480	1.33525	29	47	176	#
481	1.48361	33	47	176	#
482	4.76519	33	46	177	#
483	3.2165	33	50	177	#
484	2.89485	33	54	177	#
485	2.60537	33	58	177	#
486	3.57389	37	50	177	#
487	3.2165	37	54	177	#
488	2.89485	37	58	177	#
489	3.57389	41	54	177	#
490	3.2165	41	58	177	#
491	3.57389	45	58	177	#
492	8.97848	80	122	178	#
493	6.06047	80	126	178	#
494	6.73386	84	126	178	#
495	5.26875	0	42	179	#
496	3.55641	0	46	179	#
497	3.20077	0	50	179	#
498	2.88069	0	54	179	#
499	3.95156	4	46	179	#
500	3.55641	4	50	179	#
501	3.20077	4	54	179	#
502	3.95156	8	50	179	#
503	3.55641	8	54	179	#
504	3.95156	12	54	179	#
505	2.85033	25	56	180	#
506	1.92397	25	60	180	#
507	1.73158	25	64	180	#
508	1.55842	25	68	180	#
509	2.13775	29	60	180	#
510	1.92397	29	64	180	#
511	1.73158	29	68	180	#
512	2.13775	33	64	180	#
513	1.92397	33	68	180	#
514	2.13775	37	68	180	#
515	2.86239	44	77	181	#
516	1.93211	44	81	181	#
517	1.7389	44	85	181	#
518	1.56501	44	89	181	#
519	2.14679	48	81	181	#
520	1.93211	48	85	181	#
521	1.7389	48	89	181	#
522	2.14679	52	85	181	#
523	1.93211	52	89	181	#
524	2.14679	56	89	181	#
525	5.06487	43	80	182	#
526	3.41879	43	84	182	#
527	3.07691	43	88	182	#
528	2.76922	43	92	182	#
529	3.79865	47	84	182	#
530	3.41879	47	88	182	#
531	3.07691	47	92	182	#
532	3.79865	51	88	182	#
533	3.41879	51	92	182	#
534	3.79865	55	92	182	#
535	4.93759	66	77	183	#
536	3.33287	66	81	183	#
537	2.99959	66	85	183	#
538	2.69963	66	89	183	#
539	3.70319	70	81	183	#
540	3.33287	70	85	183	#
541	2.99959	70	89	183	#
542	3.70319	74	85	183	#
543	3.33287	74	89	183	#
544	3.70319	78	89	183	#
545	4.62276	40	83	184	#
546	3.12036	40	87	184	#
547	2.80833	40	91	184	#
548	2.52749	40	95	184	#
549	3.46707	44	87	184	#
550	3.12036	44	91	184	#
551	2.80833	44	95	184	#
552	3.46707	48	91	184	#
553	3.12036	48	95	184	#
554	3.46707	52	95	184	#
555	8.55288	82	120	185	#
556	5.77319	82	124	185	#
557	6.41466	86	124	185	#
558	2.77278	31	68	186	#
559	1.87162	31	72	186	#
560	1.68446	31	76	186	#
561	1.51602	31	80	186	#
562	2.07958	35	72	186	#
563	1.87162	35	76	186	#
564	1.68446	35	80	186	#
565	2.07958	39	76	186	#
566	1.87162	39	80	186	#
567	2.07958	43	80	186	#
568	6.24603	62	73	187	#
569	4.21607	62	77	187	#
570	3.79446	62	81	187	#
571	3.41502	62	85	187	#
572	4.68452	66	77	187	#
573	4.21607	66	81	187	#
574	3.79446	66	85	187	#
575	4.68452	70	81	187	#
576	4.21607	70	85	187	#
577	4.68452	74	85	187	#
578	8.85157	58	96	188	#
579	5.97481	58	100	188	#
580	5.37733	58	104	188	#
581	4.8396	58	108	188	#
582	6.63868	62	100	188	#
583	5.97481	62	104	188	#
584	5.37733	62	108	188	#
585	6.63868	66	104	188	#
586	5.97481	66	108	188	#
587	6.63868	70	108	188	#
588	8.62923	62	73	189	#
589	5.82473	62	77	189	#
590	5.24226	62	81	189	#
591	4.71803	62	85	189	#
592	6.47193	66	77	189	#
593	5.82473	66	81	189	#
594	5.24226	66	85	189	#
595	6.47193	70	81	189	#
596	5.82473	70	85	189	#
597	6.47193	74	85	189	#
598	5.46384	45	58	190	#
599	3.68809	45	62	190	#
600	3.31928	45	66	190	#
601	2.98735	45	70	190	#
602	4.09788	49	62	190	#
603	3.68809	49	66	190	#
604	3.31928	49	70	190	#
605	4.09788	53	66	190	#
606	3.68809	53	70	190	#
607	4.09788	57	70	190	#
608	3.4325	37	51	191	#
609	2.31693	37	55	191	#
610	2.08524	37	59	191	#
611	1.87672	37	63	191	#
612	2.57437	41	55	191	#
613	2.31693	41	59	191	#
614	2.08524	41	63	191	#
615	2.57437	45	59	191	#
616	2.31693	45	63	191	#
617	2.57437	49	63	191	#
618	5.32458	24	66	192	#
619	3.59409	24	70	192	#
620	3.23468	24	74	192	#
621	2.91121	24	78	192	#
622	3.99343	28	70	192	#
623	3.59409	28	74	192	#
624	3.23468	28	78	192	#
625	3.99343	32	74	192	#
626	3.59409	32	78	192	#
627	3.99343	36	78	192	#
628	8.52322	4	46	193	#
629	5.75318	4	50	193	#
630	5.17786	4	54	193	#
631	4.66007	4	58	193	#
632	6.39242	8	50	193	#
633	5.75318	8	54	193	#
634	5.17786	8	58	193	#
635	6.39242	12	54	193	#
636	5.75318	12	58	193	#
637	6.39242	16	58	193	#
638	8.73996	17	30	194	#
639	5.89947	17	34	194	#
640	5.30952	17	38	194	#
641	4.77857	17	42	194	#
642	6.55497	21	34	194	#
643	5.89947	21	38	194	#
644	5.30952	21	42	194	#
645	6.55497	25	38	194	#
646	5.89947	25	42	194	#
647	6.55497	29	42	194	#
648	1.69821	97	111	195	#
649	1.14629	97	115	195	#
650	1.03166	97	119	195	#
651	0.928498	97	123	195	#
652	1.27366	101	115	195	#
653	1.14629	101	119	195	#
654	1.03166	101	123	195	#
655	1.27366	105	119	195	#
656	1.14629	105	123	195	#
657	1.27366	109	123	195	#
658	3.77465	110	121	196	#
659	2.54789	110	125	196	#
660	2.83099	114	125	196	#
661	4.5376	18	29	197	#
662	3.06288	18	33	197	#
663	2.75659	18	37	197	#
664	2.48093	18	41	197	#
665	3.4032	22	33	197	#
666	3.06288	22	37	197	#
667	2.75659	22	41	197	#
668	3.4032	26	37	197	#
669	3.06288	26	41	197	#
670	3.4032	30	41	197	#
671	4.65941	44	86	198	#
672	3.1451	44	90	198	#
673	2.83059	44	94	198	#
674	2.54753	44	98	198	#
675	3.49456	48	90	198	#
676	3.1451	48	94	198	#
677	2.83059	48	98	198	#
678	3.49456	52	94	198	#
679	3.1451	52	98	198	#
680	3.49456	56	98	198	#
681	1.65768	21	35	199	#
682	1.11893	21	39	199	#
683	1.00704	21	43	199	#
684	0.906336	21	47	199	#
685	1.24326	25	39	199	#
686	1.11893	25	43	199	#
687	1.00704	25	47	199	#
688	1.24326	29	43	199	#
689	1.11893	29	47	199	#
690	1.24326	33	47	199	#
691	6.61974	46	57	200	#
692	4.46833	46	61	200	#
693	4.02149	46	65	200	#
694	3.61934	46	69	200	#
695	4.96481	50	61	200	#
696	4.46833	50	65	200	#
697	4.02149	50	69	200	#
698	4.96481	54	65	200	#
699	4.46833	54	69	200	#
700	4.96481	58	69	200	#
701	9.30141	78	116	201	#
702	6.27845	78	120	201	#
703	5.6506	78	124	201	#
704	6.97605	82	120	201	#
705	6.27845	82	124	201	#
706	6.97605	86	124	201	#
707	3.6793	93	106	202	#
708	2.48352	93	110	202	#
709	2.23517	93	114	202	#
710	2.01165	93	118	202	#
711	2.75947	97	110	202	#
712	2.48352	97	114	202	#
713	2.23517	97	118	202	#
714	2.75947	101	114	202	#
715	2.48352	101	118	202	#
716	2.75947	105	118	202	#
717	6.91087	8	41	203	#
718	4.66484	8	45	203	#
719	4.19835	8	49	203	#
720	3.77852	8	53	203	#
721	5.18315	12	45	203	#
722	4.66484	12	49	203	#
723	4.19835	12	53	203	#
724	5.18315	16	49	203	#
725	4.66484	16	53	203	#
726	5.18315	20	53	203	#
727	6.86493	9	22	204	#
728	4.63383	9	26	204	#
729	4.17044	9	30	204	#
730	3.7534	9	34	204	#
731	5.1487	13	26	204	#
732	4.63383	13	30	204	#
733	4.17044	13	34	204	#
734	5.1487	17	30	204	#
735	4.63383	17	34	204	#
736	5.1487	21	34	204	#
737	4.37414	0	33	205	#
738	2.95255	0	37	205	#
739	2.65729	0	41	205	#
740	2.39156	0	45	205	#
741	3.28061	4	37	205	#
742	2.95255	4	41	205	#
743	2.65729	4	45	205	#
744	3.28061	8	41	205	#
745	2.95255	8	45	205	#
746	3.28061	12	45	205	#
747	4.26924	53	66	206	#
748	2.88173	53	70	206	#
749	2.59356	53	74	206	#
750	2.3342	53	78	206	#
751	3.20193	57	70	206	#
752	2.88173	57	74	206	#
753	2.59356	57	78	206	#
754	3.20193	61	74	206	#
755	2.88173	61	78	206	#
756	3.20193	65	78	206	#
757	3.95842	61	92	207	#
758	2.67193	61	96	207	#
759	2.40474	61	100	207	#
760	2.16426	61	104	207	#
761	2.96881	65	96	207	#
762	2.67193	65	100	207	#
763	2.40474	65	104	207	#
764	2.96881	69	100	207	#
765	2.67193	69	104	207	#
766	2.96881	73	104	207	#
767	4.41108	29	43	208	#
768	2.97748	29	47	208	#
769	2.67973	29	51	208	#
770	2.41176	29	55	208	#
771	3.30831	33	47	208	#
772	2.97748	33	51	208	#
773	2.67973	33	55	208	#
774	3.30831	37	51	208	#
775	2.97748	37	55	208	#
776	3.30831	41	55	208	#
777	3.09901	23	60	209	#
778	2.09183	23	64	209	#
779	1.88265	23	68	209	#
780	1.69438	23	72	209	#
781	2.32425	27	64	209	#
782	2.09183	27	68	209	#
783	1.88265	27	72	209	#
784	2.32425	31	68	209	#
785	2.09183	31	72	209	#
786	2.32425	35	72	209	#
787	4.11283	0	33	210	#
788	3.70155	0	37	210	#
789	3.33139	0	41	210	#
790	4.11283	4	37	210	#
791	3.70155	4	41	210	#
792	4.11283	8	41	210	#
793	3.82241	58	96	211	#
794	2.58012	58	100	211	#
795	2.32211	58	104	211	#
796	2.0899	58	108	211	#
797	2.8668	62	100	211	#
798	2.58012	62	104	211	#
799	2.32211	62	108	211	#
800	2.8668	66	104	211	#
801	2.58012	66	108	211	#
802	2.8668	70	108	211	#
803	3.249	72	115	212	#
804	2.19308	72	119	212	#
805	1.97377	72	123	212	#
806	1.77639	72	127	212	#
807	2.43675	76	119	212	#
808	2.19308	76	123	212	#
809	1.97377	76	127	212	#
810	2.43675	80	123	212	#
811	2.19308	80	127	212	#
812	2.43675	84	127	212	#
813	1.9402	12	55	213	#
814	1.30964	12	59	213	#
815	1.17867	12	63	213	#
816	1.0608	12	67	213	#
817	1.45515	16	59	213	#
818	1.30964	16	63	213	#
819	1.17867	16	67	213	#
820	1.45515	20	63	213	#
821	1.30964	20	67	213	#
822	1.45515	24	67	213	#
823	8.05257	42	80	214	#
824	5.43549	42	84	214	#
825	4.89194	42	88	214	#
826	4.40274	42	92	214	#
827	6.03943	46	84	214	#
828	5.43549	46	88	214	#
829	4.89194	46	92	214	#
830	6.03943	50	88	214	#
831	5.43549	50	92	214	#
832	6.03943	54	92	214	#
833	1.88578	107	117	215	#
834	1.2729	107	121	215	#
835	1.14561	107	125	215	#
836	1.41434	111	121	215	#
837	1.2729	111	125	215	#
838	1.41434	115	125	215	#
839	4.80545	43	80	216	#
840	3.24368	43	84	216	#
841	2.91931	43	88	216	#
842	2.62738	43	92	216	#
843	3.60409	47	84	216	#
844	3.24368	47	88	216	#
845	2.91931	47	92	216	#
846	3.60409	51	88	216	#
847	3.24368	51	92	216	#
848	3.60409	55	92	216	#
849	2.67494	25	39	217	#
850	1.80558	25	43	217	#
851	1.62503	25	47	217	#
852	1.46252	25	51	217	#
853	2.0062	29	43	217	#
854	1.80558	29	47	217	#
855	1.62503	29	51	217	#
856	2.0062	33	47	217	#
857	1.80558	33	51	217	#
858	2.0062	37	51	217	#
859	4.42711	88	121	218	#
860	2.9883	88	125	218	#
861	3.32033	92	125	218	#
862	3.9584	85	98	219	#
863	2.67192	85	102	219	#
864	2.40473	85	106	219	#
865	2.16425	85	110	219	#
866	2.9688	89	102	219	#
867	2.67192	89	106	219	#
868	2.40473	89	110	219	#
869	2.9688	93	106	219	#
870	2.67192	93	110	219	#
871	2.9688	97	110	219	#
872	4.31533	43	80	220	#
873	2.91285	43	84	220	#
874	2.62156	43	88	220	#
875	2.3594	43	92	220	#
876	3.2365	47	84	220	#
877	2.91285	47	88	220	#
878	2.62156	47	92	220	#
879	3.2365	51	88	220	#
880	2.91285	51	92	220	#
881	3.2365	55	92	220	#
882	7.30532	37	68	221	#
883	4.93109	37	72	221	#
884	4.43798	37	76	221	#
885	3.99419	37	80	221	#
886	5.47899	41	72	221	#
887	4.93109	41	76	221	#
888	4.43798	41	80	221	#
889	5.47899	45	76	221	#
890	4.93109	45	80	221	#
891	5.47899	49	80	221	#
892	4.36706	58	69	222	#
893	2.94777	58	73	222	#
894	2.65299	58	77	222	#
895	2.38769	58	81	222	#
896	3.2753	62	73	222	#
897	2.94777	62	77	222	#
898	2.65299	62	81	222	#
899	3.2753	66	77	222	#
900	2.94777	66	81	222	#
901	3.2753	70	81	222	#
902	7.98077	76	109	223	#
903	5.38702	76	113	223	#
904	4.84832	76	117	223	#
905	4.36349	76	121	223	#
906	5.98558	80	113	223	#
907	5.38702	80	117	223	#
908	4.84832	80	121	223	#
909	5.98558	84	117	223	#
910	5.38702	84	121	223	#
911	5.98558	88	121	223	#
912	3.25782	68	111	224	#
913	2.19903	68	115	224	#
914	1.97912	68	119	224	#
915	1.78121	68	123	224	#
