727	3.6564	42	80	203	#
728	3.29076	42	84	203	#
729	3.6564	46	84	203	#
730	7.5767	64	106	204	#
731	5.11427	64	110	204	#
732	4.60284	64	114	204	#
733	4.14256	64	118	204	#
734	5.68252	68	110	204	#
735	5.11427	68	114	204	#
736	4.60284	68	118	204	#
737	5.68252	72	114	204	#
738	5.11427	72	118	204	#
739	5.68252	76	118	204	#
740	3.92441	73	87	205	#
741	2.64898	73	91	205	#
742	2.38408	73	95	205	#
743	2.14567	73	99	205	#
744	2.94331	77	91	205	#
745	2.64898	77	95	205	#
746	2.38408	77	99	205	#
747	2.94331	81	95	205	#
748	2.64898	81	99	205	#
749	2.94331	85	99	205	#
750	7.00305	71	108	206	#
751	4.72706	71	112	206	#
752	4.25435	71	116	206	#
753	3.82892	71	120	206	#
754	5.25229	75	112	206	#
755	4.72706	75	116	206	#
756	4.25435	75	120	206	#
757	5.25229	79	116	206	#
758	4.72706	79	120	206	#
759	5.25229	83	120	206	#
760	5.76197	51	61	207	#
761	3.88933	51	65	207	#
762	3.5004	51	69	207	#
763	3.15036	51	73	207	#
764	4.32148	55	65	207	#
765	3.88933	55	69	207	#
766	3.5004	55	73	207	#
767	4.32148	59	69	207	#
768	3.88933	59	73	207	#
769	4.32148	63	73	207	#
770	7.01618	21	34	208	#
771	4.73592	21	38	208	#
772	4.26233	21	42	208	#
773	3.83609	21	46	208	#
774	5.26213	25	38	208	#
775	4.73592	25	42	208	#
776	4.26233	25	46	208	#
777	5.26213	29	42	208	#
778	4.73592	29	46	208	#
779	5.26213	33	46	208	#
780	6.71325	54	92	209	#
781	4.53144	54	96	209	#
782	4.0783	54	100	209	#
783	3.67047	54	104	209	#
784	5.03493	58	96	209	#
785	4.53144	58	100	209	#
786	4.0783	58	104	209	#
787	5.03493	62	100	209	#
788	4.53144	62	104	209	#
789	5.03493	66	104	209	#
790	3.173	31	68	210	#
791	2.14178	31	72	210	#
792	1.9276	31	76	210	#
793	1.73484	31	80	210	#
794	2.37975	35	72	210	#
795	2.14178	35	76	210	#
796	1.9276	35	80	210	#
797	2.37975	39	76	210	#
798	2.14178	39	80	210	#
799	2.37975	43	80	210	#
800	3.76453	37	51	211	#
801	2.54106	37	55	211	#
802	2.28695	37	59	211	#
803	2.05826	37	63	211	#
804	2.8234	41	55	211	#
805	2.54106	41	59	211	#
806	2.28695	41	63	211	#
807	2.8234	45	59	211	#
808	2.54106	45	63	211	#
809	2.8234	49	63	211	#
810	3.32398	26	64	212	#
811	2.24368	26	68	212	#
812	2.01932	26	72	212	#
813	1.81738	26	76	212	#
814	2.49298	30	68	212	#
815	2.24368	30	72	212	#
816	2.01932	30	76	212	#
817	2.49298	34	72	212	#
818	2.24368	34	76	212	#
819	2.49298	38	76	212	#
820	2.05268	49	80	213	#
821	1.38556	49	84	213	#
822	1.247	49	88	213	#
823	1.1223	49	92	213	#
824	1.53951	53	84	213	#
825	1.38556	53	88	213	#
826	1.247	53	92	213	#
827	1.53951	57	88	213	#
828	1.38556	57	92	213	#
829	1.53951	61	92	213	#
830	6.1908	31	41	214	#
831	4.17879	31	45	214	#
832	3.76091	31	49	214	#
833	3.38482	31	53	214	#
834	4.6431	35	45	214	#
835	4.17879	35	49	214	#
836	3.76091	35	53	214	#
837	4.6431	39	49	214	#
838	4.17879	39	53	214	#
839	4.6431	43	53	214	#
840	3.11536	41	72	215	#
841	2.10287	41	76	215	#
842	1.89258	41	80	215	#
843	1.70332	41	84	215	#
844	2.33652	45	76	215	#
845	2.10287	45	80	215	#
846	1.89258	45	84	215	#
847	2.33652	49	80	215	#
848	2.10287	49	84	215	#
849	2.33652	53	84	215	#
850	4.72332	14	25	216	#
851	3.18824	14	29	216	#
852	2.86942	14	33	216	#
853	2.58248	14	37	216	#
854	3.54249	18	29	216	#
855	3.18824	18	33	216	#
856	2.86942	18	37	216	#
857	3.54249	22	33	216	#
858	3.18824	22	37	216	#
859	3.54249	26	37	216	#
860	6.20218	71	108	217	#
861	4.18647	71	112	217	#
862	3.76782	71	116	217	#
863	3.39104	71	120	217	#
864	4.65164	75	112	217	#
865	4.18647	75	116	217	#
866	3.76782	75	120	217	#
867	4.65164	79	116	217	#
868	4.18647	79	120	217	#
869	4.65164	83	120	217	#
870	6.10094	69	82	218	#
871	4.11813	69	86	218	#
872	3.70632	69	90	218	#
873	3.33569	69	94	218	#
874	4.5757	73	86	218	#
875	4.11813	73	90	218	#
876	3.70632	73	94	218	#
877	4.5757	77	90	218	#
878	4.11813	77	94	218	#
879	4.5757	81	94	218	#
880	4.41269	11	48	219	#
881	2.97857	11	52	219	#
882	2.68071	11	56	219	#
883	2.41264	11	60	219	#
884	3.30952	15	52	219	#
885	2.97857	15	56	219	#
886	2.68071	15	60	219	#
887	3.30952	19	56	219	#
888	2.97857	19	60	219	#
889	3.30952	23	60	219	#
890	5.77343	56	99	220	#
891	3.89707	56	103	220	#
892	3.50736	56	107	220	#
893	3.15662	56	111	220	#
894	4.33007	60	103	220	#
895	3.89707	60	107	220	#
896	3.50736	60	111	220	#
897	4.33007	64	107	220	#
898	3.89707	64	111	220	#
899	4.33007	68	111	220	#
900	5.07915	94	105	221	#
901	3.42843	94	109	221	#
902	3.08558	94	113	221	#
903	2.77703	94	117	221	#
904	3.80936	98	109	221	#
905	3.42843	98	113	221	#
906	3.08558	98	117	221	#
907	3.80936	102	113	221	#
908	3.42843	102	117	221	#
909	3.80936	106	117	221	#
910	3.13527	24	57	222	#
911	2.1163	24	61	222	#
912	1.90467	24	65	222	#
913	1.71421	24	69	222	#
914	2.35145	28	61	222	#
915	2.1163	28	65	222	#
916	1.90467	28	69	222	#
