916	6.05709	51	88	226	#
917	4.08854	51	92	226	#
918	3.67968	51	96	226	#
919	3.31171	51	100	226	#
920	4.54282	55	92	226	#
921	4.08854	55	96	226	#
922	3.67968	55	100	226	#
923	4.54282	59	96	226	#
924	4.08854	59	100	226	#
925	4.54282	63	100	226	#
926	6.22118	111	121	227	#
927	4.1993	111	125	227	#
928	4.66589	115	125	227	#
929	3.65432	68	101	228	#
930	2.46667	68	105	228	#
931	2.22	68	109	228	#
932	1.998	68	113	228	#
933	2.74074	72	105	228	#
934	2.46667	72	109	228	#
935	2.22	72	113	228	#
936	2.74074	76	109	228	#
937	2.46667	76	113	228	#
938	2.74074	80	113	228	#
939	3.02941	106	117	229	#
940	2.04485	106	121	229	#
941	1.84037	106	125	229	#
942	2.27206	110	121	229	#
943	2.04485	110	125	229	#
944	2.27206	114	125	229	#
945	1.3216	66	104	230	#
946	0.892078	66	108	230	#
947	0.80287	66	112	230	#
948	0.722583	66	116	230	#
949	0.991198	70	108	230	#
950	0.892078	70	112	230	#
951	0.80287	70	116	230	#
952	0.991198	74	112	230	#
953	0.892078	74	116	230	#
954	0.991198	78	116	230	#
955	6.30033	3	40	231	#
956	4.25272	3	44	231	#
957	3.82745	3	48	231	#
958	3.44471	3	52	231	#
959	4.72525	7	44	231	#
960	4.25272	7	48	231	#
961	3.82745	7	52	231	#
962	4.72525	11	48	231	#
963	4.25272	11	52	231	#
964	4.72525	15	52	231	#
965	4.18417	89	120	232	#
966	2.82431	89	124	232	#
967	3.13813	93	124	232	#
968	3.02043	80	113	233	#
969	2.03879	80	117	233	#
970	1.83491	80	121	233	#
971	1.65142	80	125	233	#
972	2.26532	84	117	233	#
973	2.03879	84	121	233	#
974	1.83491	84	125	233	#
975	2.26532	88	121	233	#
976	2.03879	88	125	233	#
977	2.26532	92	125	233	#
978	4.46525	11	21	234	#
979	3.01405	11	25	234	#
980	2.71264	11	29	234	#
981	2.44138	11	33	234	#
982	3.34894	15	25	234	#
983	3.01405	15	29	234	#
984	2.71264	15	33	234	#
985	3.34894	19	29	234	#
986	3.01405	19	33	234	#
987	3.34894	23	33	234	#
988	9.72386	55	65	235	#
989	6.5636	55	69	235	#
990	5.90724	55	73	235	#
991	5.31652	55	77	235	#
992	7.29289	59	69	235	#
993	6.5636	59	73	235	#
994	5.90724	59	77	235	#
995	7.29289	63	73	235	#
996	6.5636	63	77	235	#
997	7.29289	67	77	235	#
998	2.18878	4	37	236	#
999	1.47743	4	41	236	#
1000	1.32968	4	45	236	#
1001	1.19672	4	49	236	#
1002	1.64159	8	41	236	#
1003	1.47743	8	45	236	#
1004	1.32968	8	49	236	#
1005	1.64159	12	45	236	#
1006	1.47743	12	49	236	#
1007	1.64159	16	49	236	#
