63	5.5889	73	86	135	#
64	5.03001	73	90	135	#
65	5.5889	77	90	135	#
66	6.77438	13	27	136	#
67	4.5727	13	31	136	#
68	4.11543	13	35	136	#
69	3.70389	13	39	136	#
70	5.08078	17	31	136	#
71	4.5727	17	35	136	#
72	4.11543	17	39	136	#
73	5.08078	21	35	136	#
74	4.5727	21	39	136	#
75	5.08078	25	39	136	#
76	3.9282	1	14	137	#
77	3.53538	1	18	137	#
78	3.18184	1	22	137	#
79	3.9282	5	18	137	#
80	3.53538	5	22	137	#
81	3.9282	9	22	137	#
82	10.1986	52	95	138	#
83	6.88408	52	99	138	#
84	6.19568	52	103	138	#
85	5.57611	52	107	138	#
86	7.64898	56	99	138	#
87	6.88408	56	103	138	#
88	6.19568	56	107	138	#
89	7.64898	60	103	138	#
90	6.88408	60	107	138	#
91	7.64898	64	107	138	#
92	5.62087	41	72	139	#
93	3.79409	41	76	139	#
94	3.41468	41	80	139	#
95	3.07321	41	84	139	#
96	4.21565	45	76	139	#
97	3.79409	45	80	139	#
98	3.41468	45	84	139	#
99	4.21565	49	80	139	#
100	3.79409	49	84	139	#
101	4.21565	53	84	139	#
102	9.09098	60	102	140	#
103	6.13641	60	106	140	#
104	5.52277	60	110	140	#
105	4.97049	60	114	140	#
106	6.81823	64	106	140	#
107	6.13641	64	110	140	#
108	5.52277	64	114	140	#
109	6.81823	68	110	140	#
110	6.13641	68	114	140	#
111	6.81823	72	114	140	#
112	6.21389	21	34	141	#
113	4.19437	21	38	141	#
114	3.77494	21	42	141	#
115	3.39744	21	46	141	#
116	4.66041	25	38	141	#
117	4.19437	25	42	141	#
118	3.77494	25	46	141	#
119	4.66041	29	42	141	#
120	4.19437	29	46	141	#
121	4.66041	33	46	141	#
122	5.59113	72	105	142	#
123	3.77401	72	109	142	#
124	3.39661	72	113	142	#
125	3.05695	72	117	142	#
126	4.19335	76	109	142	#
127	3.77401	76	113	142	#
128	3.39661	76	117	142	#
129	4.19335	80	113	142	#
130	3.77401	80	117	142	#
131	4.19335	84	117	142	#
132	6.26102	32	65	143	#
133	4.22619	32	69	143	#
134	3.80357	32	73	143	#
135	3.42321	32	77	143	#
136	4.69576	36	69	143	#
137	4.22619	36	73	143	#
138	3.80357	36	77	143	#
139	4.69576	40	73	143	#
140	4.22619	40	77	143	#
141	4.69576	44	77	143	#
142	5.27269	1	15	144	#
143	3.55906	1	19	144	#
144	3.20316	1	23	144	#
145	2.88284	1	27	144	#
146	3.95452	5	19	144	#
147	3.55906	5	23	144	#
148	3.20316	5	27	144	#
149	3.95452	9	23	144	#
150	3.55906	9	27	144	#
151	3.95452	13	27	144	#
152	10.0911	11	48	145	#
153	6.81151	11	52	145	#
154	6.13036	11	56	145	#
155	5.51733	11	60	145	#
156	7.56835	15	52	145	#
157	6.81151	15	56	145	#
158	6.13036	15	60	145	#
159	7.56835	19	56	145	#
160	6.81151	19	60	145	#
161	7.56835	23	60	145	#
162	6.92395	74	85	146	#
163	4.67366	74	89	146	#
164	4.2063	74	93	146	#
165	3.78567	74	97	146	#
166	5.19296	78	89	146	#
167	4.67366	78	93	146	#
168	4.2063	78	97	146	#
169	5.19296	82	93	146	#
170	4.67366	82	97	146	#
171	5.19296	86	97	146	#
172	5.20268	3	13	147	#
173	4.68241	3	17	147	#
174	4.21417	3	21	147	#
175	5.20268	7	17	147	#
176	4.68241	7	21	147	#
177	5.20268	11	21	147	#
178	6.52576	3	40	148	#
179	4.40489	3	44	148	#
180	3.9644	3	48	148	#
181	3.56796	3	52	148	#
182	4.89432	7	44	148	#
183	4.40489	7	48	148	#
184	3.9644	7	52	148	#
185	4.89432	11	48	148	#
186	4.40489	11	52	148	#
187	4.89432	15	52	148	#
188	11.3333	43	80	149	#
189	7.64998	43	84	149	#
190	6.88498	43	88	149	#
191	6.19648	43	92	149	#
192	8.49998	47	84	149	#
193	7.64998	47	88	149	#
194	6.88498	47	92	149	#
195	8.49998	51	88	149	#
196	7.64998	51	92	149	#
197	8.49998	55	92	149	#
198	4.35384	80	122	150	#
199	2.93884	80	126	150	#
200	3.26538	84	126	150	#
201	8.81038	23	60	151	#
202	5.94701	23	64	151	#
203	5.35231	23	68	151	#
204	4.81708	23	72	151	#
205	6.60778	27	64	151	#
206	5.94701	27	68	151	#
207	5.35231	27	72	151	#
208	6.60778	31	68	151	#
209	5.94701	31	72	151	#
210	6.60778	35	72	151	#
211	3.27551	106	117	152	#
212	2.21097	106	121	152	#
213	1.98987	106	125	152	#
214	2.45663	110	121	152	#
215	2.21097	110	125	152	#
216	2.45663	114	125	152	#
217	10.379	46	84	153	#
218	7.0058	46	88	153	#
219	6.30522	46	92	153	#
220	5.6747	46	96	153	#
221	7.78423	50	88	153	#
222	7.0058	50	92	153	#
223	6.30522	50	96	153	#
224	7.78423	54	92	153	#
225	7.0058	54	96	153	#
226	7.78423	58	96	153	#
227	6.17249	10	48	154	#
228	4.16643	10	52	154	#
229	3.74979	10	56	154	#
230	3.37481	10	60	154	#
231	4.62937	14	52	154	#
232	4.16643	14	56	154	#
233	3.74979	14	60	154	#
234	4.62937	18	56	154	#
235	4.16643	18	60	154	#
236	4.62937	22	60	154	#
237	4.80963	97	111	155	#
238	3.2465	97	115	155	#
239	2.92185	97	119	155	#
240	2.62966	97	123	155	#
241	3.60722	101	115	155	#
242	3.2465	101	119	155	#
243	2.92185	101	123	155	#
244	3.60722	105	119	155	#
245	3.2465	105	123	155	#
246	3.60722	109	123	155	#
247	6.03795	93	106	156	#
248	4.07562	93	110	156	#
249	3.66806	93	114	156	#
250	3.30125	93	118	156	#
251	4.52846	97	110	156	#
252	4.07562	97	114	156	#
253	3.66806	97	118	156	#
254	4.52846	101	114	156	#
255	4.07562	101	118	156	#
256	4.52846	105	118	156	#
257	6.56374	13	26	157	#
258	4.43053	13	30	157	#
259	3.98748	13	34	157	#
260	3.58873	13	38	157	#
261	4.92281	17	30	157	#
262	4.43053	17	34	157	#
263	3.98748	17	38	157	#
264	4.92281	21	34	157	#
265	4.43053	21	38	157	#
266	4.92281	25	38	157	#
267	4.69725	9	23	158	#
268	3.17064	9	27	158	#
269	2.85358	9	31	158	#
270	2.56822	9	35	158	#
271	3.52293	13	27	158	#
272	3.17064	13	31	158	#
273	2.85358	13	35	158	#
274	3.52293	17	31	158	#
275	3.17064	17	35	158	#
276	3.52293	21	35	158	#
277	6.53729	59	69	159	#
278	4.41267	59	73	159	#
279	3.9714	59	77	159	#
280	3.57426	59	81	159	#
281	4.90296	63	73	159	#
282	4.41267	63	77	159	#
283	3.9714	63	81	159	#
284	4.90296	67	77	159	#
285	4.41267	67	81	159	#
286	4.90296	71	81	159	#
287	3.14147	86	97	160	#
288	2.12049	86	101	160	#
289	1.90844	86	105	160	#
290	1.7176	86	109	160	#
291	2.3561	90	101	160	#
292	2.12049	90	105	160	#
293	1.90844	90	109	160	#
294	2.3561	94	105	160	#
295	2.12049	94	109	160	#
296	2.3561	98	109	160	#
297	11.1778	7	44	161	#
298	7.54502	7	48	161	#
299	6.79051	7	52	161	#
300	6.11146	7	56	161	#
301	8.38335	11	48	161	#
302	7.54502	11	52	161	#
303	6.79051	11	56	161	#
304	8.38335	15	52	161	#
305	7.54502	15	56	161	#
306	8.38335	19	56	161	#
307	5.1484	50	61	162	#
308	3.47517	50	65	162	#
309	3.12765	50	69	162	#
310	2.81489	50	73	162	#
311	3.8613	54	65	162	#
312	3.47517	54	69	162	#
313	3.12765	54	73	162	#
314	3.8613	58	69	162	#
315	3.47517	58	73	162	#
316	3.8613	62	73	162	#
317	9.87201	44	86	163	#
318	6.66361	44	90	163	#
319	5.99725	44	94	163	#
320	5.39752	44	98	163	#
321	7.40401	48	90	163	#
322	6.66361	48	94	163	#
323	5.99725	48	98	163	#
324	7.40401	52	94	163	#
325	6.66361	52	98	163	#
326	7.40401	56	98	163	#
327	9.61119	58	96	164	#
328	6.48755	58	100	164	#
329	5.8388	58	104	164	#
330	5.25492	58	108	164	#
331	7.20839	62	100	164	#
332	6.48755	62	104	164	#
333	5.8388	62	108	164	#
334	7.20839	66	104	164	#
335	6.48755	66	108	164	#
336	7.20839	70	108	164	#
337	3.88662	29	42	165	#
338	2.62347	29	46	165	#
339	2.36112	29	50	165	#
340	2.12501	29	54	165	#
341	2.91496	33	46	165	#
342	2.62347	33	50	165	#
343	2.36112	33	54	165	#
344	2.91496	37	50	165	#
345	2.62347	37	54	165	#
346	2.91496	41	54	165	#
347	2.7545	77	90	166	#
348	1.85929	77	94	166	#
349	1.67336	77	98	166	#
350	1.50602	77	102	166	#
351	2.06587	81	94	166	#
352	1.85929	81	98	166	#
353	1.67336	81	102	166	#
354	2.06587	85	98	166	#
355	1.85929	85	102	166	#
356	2.06587	89	102	166	#
357	4.66916	8	41	167	#
358	3.15168	8	45	167	#
359	2.83651	8	49	167	#
360	2.55286	8	53	167	#
361	3.50187	12	45	167	#
362	3.15168	12	49	167	#
363	2.83651	12	53	167	#
364	3.50187	16	49	167	#
365	3.15168	16	53	167	#
366	3.50187	20	53	167	#
367	2.79943	13	44	168	#
368	1.88961	13	48	168	#
369	1.70065	13	52	168	#
370	1.53059	13	56	168	#
371	2.09957	17	48	168	#
372	1.88961	17	52	168	#
373	1.70065	17	56	168	#
374	2.09957	21	52	168	#
375	1.88961	21	56	168	#
376	2.09957	25	56	168	#
377	3.30721	16	49	169	#
378	2.23237	16	53	169	#
379	2.00913	16	57	169	#
380	1.80822	16	61	169	#
381	2.48041	20	53	169	#
382	2.23237	20	57	169	#
383	2.00913	20	61	169	#
384	2.48041	24	57	169	#
385	2.23237	24	61	169	#
386	2.48041	28	61	169	#
387	11.8262	60	102	170	#
388	7.9827	60	106	170	#
389	7.18443	60	110	170	#
390	6.46599	60	114	170	#
391	8.86967	64	106	170	#
392	7.9827	64	110	170	#
393	7.18443	64	114	170	#
394	8.86967	68	110	170	#
395	7.9827	68	114	170	#
396	8.86967	72	114	170	#
397	10.677	64	106	171	#
398	7.20696	64	110	171	#
399	6.48627	64	114	171	#
400	5.83764	64	118	171	#
401	8.00774	68	110	171	#
402	7.20696	68	114	171	#
403	6.48627	68	118	171	#
404	8.00774	72	114	171	#
405	7.20696	72	118	171	#
406	8.00774	76	118	171	#
407	7.22113	30	41	172	#
408	4.87426	30	45	172	#
409	4.38684	30	49	172	#
410	3.94815	30	53	172	#
411	5.41585	34	45	172	#
412	4.87426	34	49	172	#
413	4.38684	34	53	172	#
414	5.41585	38	49	172	#
415	4.87426	38	53	172	#
416	5.41585	42	53	172	#
417	5.30006	85	99	173	#
418	3.57754	85	103	173	#
419	3.21979	85	107	173	#
420	2.89781	85	111	173	#
421	3.97505	89	103	173	#
422	3.57754	89	107	173	#
423	3.21979	89	111	173	#
424	3.97505	93	107	173	#
425	3.57754	93	111	173	#
426	3.97505	97	111	173	#
427	5.8127	66	77	174	#
428	3.92357	66	81	174	#
429	3.53121	66	85	174	#
430	3.17809	66	89	174	#
431	4.35952	70	81	174	#
432	3.92357	70	85	174	#
433	3.53121	70	89	174	#
434	4.35952	74	85	174	#
435	3.92357	74	89	174	#
436	4.35952	78	89	174	#
437	5.96219	4	37	175	#
438	4.02448	4	41	175	#
439	3.62203	4	45	175	#
440	3.25983	4	49	175	#
441	4.47164	8	41	175	#
442	4.02448	8	45	175	#
443	3.62203	8	49	175	#
444	4.47164	12	45	175	#
445	4.02448	12	49	175	#
446	4.47164	16	49	175	#
447	4.84185	1	15	176	#
448	4.35766	1	19	176	#
449	3.9219	1	23	176	#
450	4.84185	5	19	176	#
451	4.35766	5	23	176	#
452	4.84185	9	23	176	#
453	7.40107	49	62	177	#
454	4.99572	49	66	177	#
455	4.49615	49	70	177	#
456	4.04653	49	74	177	#
457	5.5508	53	66	177	#
458	4.99572	53	70	177	#
459	4.49615	53	74	177	#
460	5.5508	57	70	177	#
461	4.99572	57	74	177	#
462	5.5508	61	74	177	#
463	5.62751	8	50	178	#
464	3.79857	8	54	178	#
465	3.41872	8	58	178	#
466	3.07684	8	62	178	#
467	4.22064	12	54	178	#
468	3.79857	12	58	178	#
469	3.41872	12	62	178	#
470	4.22064	16	58	178	#
471	3.79857	16	62	178	#
472	4.22064	20	62	178	#
473	7.98633	72	114	179	#
474	5.39077	72	118	179	#
475	4.85169	72	122	179	#
476	4.36652	72	126	179	#
477	5.98975	76	118	179	#
478	5.39077	76	122	179	#
479	4.85169	76	126	179	#
480	5.98975	80	122	179	#
481	5.39077	80	126	179	#
482	5.98975	84	126	179	#
483	2.56275	89	120	180	#
484	1.72985	89	124	180	#
485	1.92206	93	124	180	#
486	6.29405	12	45	181	#
487	4.24849	12	49	181	#
488	3.82364	12	53	181	#
489	3.44127	12	57	181	#
490	4.72054	16	49	181	#
491	4.24849	16	53	181	#
492	3.82364	16	57	181	#
493	4.72054	20	53	181	#
494	4.24849	20	57	181	#
495	4.72054	24	57	181	#
496	5.52791	67	104	182	#
497	3.73134	67	108	182	#
498	3.3582	67	112	182	#
499	3.02238	67	116	182	#
500	4.14593	71	108	182	#
501	3.73134	71	112	182	#
502	3.3582	71	116	182	#
503	4.14593	75	112	182	#
504	3.73134	75	116	182	#
505	4.14593	79	116	182	#
506	4.36041	46	57	183	#
507	2.94327	46	61	183	#
508	2.64895	46	65	183	#
509	2.38405	46	69	183	#
510	3.2703	50	61	183	#
511	2.94327	50	65	183	#
512	2.64895	50	69	183	#
513	3.2703	54	65	183	#
514	2.94327	54	69	183	#
515	3.2703	58	69	183	#
516	6.61162	16	59	184	#
517	4.46284	16	63	184	#
518	4.01656	16	67	184	#
519	3.6149	16	71	184	#
520	4.95871	20	63	184	#
521	4.46284	20	67	184	#
522	4.01656	20	71	184	#
523	4.95871	24	67	184	#
524	4.46284	24	71	184	#
525	4.95871	28	71	184	#
526	8.43813	58	96	185	#
527	5.69574	58	100	185	#
528	5.12617	58	104	185	#
529	4.61355	58	108	185	#
530	6.3286	62	100	185	#
531	5.69574	62	104	185	#
532	5.12617	62	108	185	#
533	6.3286	66	104	185	#
534	5.69574	66	108	185	#
535	6.3286	70	108	185	#
536	5.27555	31	68	186	#
537	3.561	31	72	186	#
538	3.2049	31	76	186	#
539	2.88441	31	80	186	#
540	3.95666	35	72	186	#
541	3.561	35	76	186	#
542	3.2049	35	80	186	#
543	3.95666	39	76	186	#
544	3.561	39	80	186	#
545	3.95666	43	80	186	#
546	4.68449	110	121	187	#
547	3.16203	110	125	187	#
548	3.51337	114	125	187	#
549	6.95669	74	112	188	#
550	4.69577	74	116	188	#
551	4.22619	74	120	188	#
552	3.80357	74	124	188	#
553	5.21752	78	116	188	#
554	4.69577	78	120	188	#
555	4.22619	78	124	188	#
556	5.21752	82	120	188	#
557	4.69577	82	124	188	#
558	5.21752	86	124	188	#
559	6.43502	14	25	189	#
560	4.34364	14	29	189	#
561	3.90927	14	33	189	#
562	3.51835	14	37	189	#
563	4.82626	18	29	189	#
564	4.34364	18	33	189	#
565	3.90927	18	37	189	#
566	4.82626	22	33	189	#
567	4.34364	22	37	189	#
568	4.82626	26	37	189	#
569	6.90157	53	66	190	#
570	4.65856	53	70	190	#
571	4.1927	53	74	190	#
572	3.77343	53	78	190	#
573	5.17618	57	70	190	#
574	4.65856	57	74	190	#
575	4.1927	57	78	190	#
576	5.17618	61	74	190	#
577	4.65856	61	78	190	#
578	5.17618	65	78	190	#
579	3.25402	17	31	191	#
580	2.19646	17	35	191	#
581	1.97682	17	39	191	#
582	1.77913	17	43	191	#
583	2.44051	21	35	191	#
584	2.19646	21	39	191	#
585	1.97682	21	43	191	#
586	2.44051	25	39	191	#
587	2.19646	25	43	191	#
588	2.44051	29	43	191	#
589	11.1042	40	82	192	#
590	7.49536	40	86	192	#
591	6.74582	40	90	192	#
592	6.07124	40	94	192	#
593	8.32818	44	86	192	#
594	7.49536	44	90	192	#
595	6.74582	44	94	192	#
596	8.32818	48	90	192	#
597	7.49536	48	94	192	#
598	8.32818	52	94	192	#
599	9.27534	36	78	193	#
600	6.26085	36	82	193	#
601	5.63477	36	86	193	#
602	5.07129	36	90	193	#
603	6.95651	40	82	193	#
604	6.26085	40	86	193	#
605	5.63477	40	90	193	#
606	6.95651	44	86	193	#
607	6.26085	44	90	193	#
608	6.95651	48	90	193	#
609	4.48577	9	22	194	#
610	3.0279	9	26	194	#
611	2.72511	9	30	194	#
612	2.4526	9	34	194	#
613	3.36433	13	26	194	#
614	3.0279	13	30	194	#
615	2.72511	13	34	194	#
616	3.36433	17	30	194	#
617	3.0279	17	34	194	#
618	3.36433	21	34	194	#
619	5.42293	61	75	195	#
620	3.66048	61	79	195	#
621	3.29443	61	83	195	#
622	2.96499	61	87	195	#
623	4.0672	65	79	195	#
624	3.66048	65	83	195	#
625	3.29443	65	87	195	#
626	4.0672	69	83	195	#
627	3.66048	69	87	195	#
628	4.0672	73	87	195	#
629	4.57157	18	29	196	#
630	3.08581	18	33	196	#
631	2.77723	18	37	196	#
632	2.49951	18	41	196	#
633	3.42868	22	33	196	#
634	3.08581	22	37	196	#
635	2.77723	22	41	196	#
636	3.42868	26	37	196	#
637	3.08581	26	41	196	#
638	3.42868	30	41	196	#
639	5.70863	42	53	197	#
640	3.85332	42	57	197	#
641	3.46799	42	61	197	#
642	3.12119	42	65	197	#
643	4.28147	46	57	197	#
644	3.85332	46	61	197	#
645	3.46799	46	65	197	#
646	4.28147	50	61	197	#
647	3.85332	50	65	197	#
648	4.28147	54	65	197	#
649	4.65025	36	78	198	#
650	3.13892	36	82	198	#
651	2.82503	36	86	198	#
652	2.54253	36	90	198	#
653	3.48769	40	82	198	#
654	3.13892	40	86	198	#
655	2.82503	40	90	198	#
656	3.48769	44	86	198	#
657	3.13892	44	90	198	#
658	3.48769	48	90	198	#
659	5.87639	105	119	199	#
660	3.96656	105	123	199	#
661	3.56991	105	127	199	#
662	4.40729	109	123	199	#
663	3.96656	109	127	199	#
664	4.40729	113	127	199	#
665	6.60194	42	53	200	#
666	4.45631	42	57	200	#
667	4.01068	42	61	200	#
668	3.60961	42	65	200	#
669	4.95145	46	57	200	#
670	4.45631	46	61	200	#
671	4.01068	46	65	200	#
672	4.95145	50	61	200	#
673	4.45631	50	65	200	#
674	4.95145	54	65	200	#
675	9.67561	14	52	201	#
676	6.53104	14	56	201	#
677	5.87793	14	60	201	#
678	5.29014	14	64	201	#
679	7.25671	18	56	201	#
680	6.53104	18	60	201	#
681	5.87793	18	64	201	#
682	7.25671	22	60	201	#
683	6.53104	22	64	201	#
684	7.25671	26	64	201	#
685	4.94451	101	114	202	#
686	3.33755	101	118	202	#
687	3.00379	101	122	202	#
688	2.70341	101	126	202	#
689	3.70838	105	118	202	#
690	3.33755	105	122	202	#
691	3.00379	105	126	202	#
692	3.70838	109	122	202	#
693	3.33755	109	126	202	#
694	3.70838	113	126	202	#
695	4.99907	8	41	203	#
696	3.37437	8	45	203	#
697	3.03694	8	49	203	#
698	2.73324	8	53	203	#
699	3.7493	12	45	203	#
700	3.37437	12	49	203	#
701	3.03694	12	53	203	#
702	3.7493	16	49	203	#
703	3.37437	16	53	203	#
704	3.7493	20	53	203	#
705	7.82804	41	54	204	#
706	5.28393	41	58	204	#
707	4.75554	41	62	204	#
708	4.27998	41	66	204	#
709	5.87103	45	58	204	#
710	5.28393	45	62	204	#
711	4.75554	45	66	204	#
712	5.87103	49	62	204	#
713	5.28393	49	66	204	#
714	5.87103	53	66	204	#
715	4.64879	0	33	205	#
716	3.13793	0	37	205	#
717	2.82414	0	41	205	#
718	2.54173	0	45	205	#
719	3.48659	4	37	205	#
720	3.13793	4	41	205	#
721	2.82414	4	45	205	#
722	3.48659	8	41	205	#
723	3.13793	8	45	205	#
724	3.48659	12	45	205	#
725	4.19302	1	14	206	#
726	2.83029	1	18	206	#
727	2.54726	1	22	206	#
728	2.29253	1	26	206	#
729	3.14477	5	18	206	#
730	2.83029	5	22	206	#
731	2.54726	5	26	206	#
732	3.14477	9	22	206	#
733	2.83029	9	26	206	#
734	3.14477	13	26	206	#
735	3.68508	61	92	207	#
736	2.48743	61	96	207	#
737	2.23869	61	100	207	#
738	2.01482	61	104	207	#
739	2.76381	65	96	207	#
740	2.48743	65	100	207	#
741	2.23869	65	104	207	#
742	2.76381	69	100	207	#
743	2.48743	69	104	207	#
744	2.76381	73	104	207	#
745	4.63383	81	95	208	#
746	3.12784	81	99	208	#
747	2.81505	81	103	208	#
748	2.53355	81	107	208	#
749	3.47538	85	99	208	#
750	3.12784	85	103	208	#
751	2.81505	85	107	208	#
752	3.47538	89	103	208	#
753	3.12784	89	107	208	#
754	3.47538	93	107	208	#
755	10.7084	47	84	209	#
756	7.22816	47	88	209	#
757	6.50535	47	92	209	#
758	5.85481	47	96	209	#
759	8.03129	51	88	209	#
760	7.22816	51	92	209	#
761	6.50535	51	96	209	#
762	8.03129	55	92	209	#
763	7.22816	55	96	209	#
764	8.03129	59	96	209	#
765	5.77619	28	61	210	#
766	3.89893	28	65	210	#
767	3.50904	28	69	210	#
768	3.15813	28	73	210	#
769	4.33214	32	65	210	#
770	3.89893	32	69	210	#
771	3.50904	32	73	210	#
772	4.33214	36	69	210	#
773	3.89893	36	73	210	#
774	4.33214	40	73	210	#
775	7.59476	18	56	211	#
776	5.12646	18	60	211	#
777	4.61382	18	64	211	#
778	4.15244	18	68	211	#
779	5.69607	22	60	211	#
780	5.12646	22	64	211	#
781	4.61382	22	68	211	#
782	5.69607	26	64	211	#
783	5.12646	26	68	211	#
784	5.69607	30	68	211	#
785	5.80811	56	99	212	#
786	3.92047	56	103	212	#
787	3.52843	56	107	212	#
788	3.17558	56	111	212	#
789	4.35608	60	103	212	#
790	3.92047	60	107	212	#
791	3.52843	60	111	212	#
792	4.35608	64	107	212	#
793	3.92047	64	111	212	#
794	4.35608	68	111	212	#
795	11.3162	68	111	213	#
796	7.63846	68	115	213	#
797	6.87461	68	119	213	#
798	6.18715	68	123	213	#
799	8.48717	72	115	213	#
800	7.63846	72	119	213	#
801	6.87461	72	123	213	#
802	8.48717	76	119	213	#
803	7.63846	76	123	213	#
804	8.48717	80	123	213	#
805	5.86588	74	112	214	#
806	3.95947	74	116	214	#
807	3.56352	74	120	214	#
808	3.20717	74	124	214	#
809	4.39941	78	116	214	#
810	3.95947	78	120	214	#
811	3.56352	78	124	214	#
812	4.39941	82	120	214	#
813	3.95947	82	124	214	#
814	4.39941	86	124	214	#
815	5.25571	111	121	215	#
816	3.54761	111	125	215	#
817	3.94178	115	125	215	#
818	8.32307	11	48	216	#
819	5.61807	11	52	216	#
820	5.05627	11	56	216	#
821	4.55064	11	60	216	#
822	6.2423	15	52	216	#
823	5.61807	15	56	216	#
824	5.05627	15	60	216	#
825	6.2423	19	56	216	#
826	5.61807	19	60	216	#
827	6.2423	23	60	216	#
828	3.08067	85	99	217	#
829	2.07945	85	103	217	#
830	1.8715	85	107	217	#
831	1.68435	85	111	217	#
832	2.3105	89	103	217	#
833	2.07945	89	107	217	#
834	1.8715	89	111	217	#
835	2.3105	93	107	217	#
836	2.07945	93	111	217	#
837	2.3105	97	111	217	#
838	5.02812	88	121	218	#
839	3.39398	88	125	218	#
840	3.77109	92	125	218	#
841	6.68509	109	122	219	#
842	4.51244	109	126	219	#
843	5.01382	113	126	219	#
844	5.81796	67	104	220	#
845	3.92712	67	108	220	#
846	3.53441	67	112	220	#
847	3.18097	67	116	220	#
848	4.36347	71	108	220	#
849	3.92712	71	112	220	#
850	3.53441	71	116	220	#
851	4.36347	75	112	220	#
852	3.92712	75	116	220	#
853	4.36347	79	116	220	#
854	3.7699	5	36	221	#
855	2.54468	5	40	221	#
856	2.29022	5	44	221	#
857	2.06119	5	48	221	#
858	2.82743	9	40	221	#
859	2.54468	9	44	221	#
860	2.29022	9	48	221	#
861	2.82743	13	44	221	#
862	2.54468	13	48	221	#
863	2.82743	17	48	221	#
864	4.29756	90	101	222	#
865	2.90085	90	105	222	#
866	2.61077	90	109	222	#
867	2.34969	90	113	222	#
868	3.22317	94	105	222	#
869	2.90085	94	109	222	#
870	2.61077	94	113	222	#
871	3.22317	98	109	222	#
872	2.90085	98	113	222	#
873	3.22317	102	113	222	#
874	4.31807	76	109	223	#
875	2.9147	76	113	223	#
876	2.62323	76	117	223	#
877	2.36091	76	121	223	#
878	3.23855	80	113	223	#
879	2.9147	80	117	223	#
880	2.62323	80	121	223	#
881	3.23855	84	117	223	#
882	2.9147	84	121	223	#
883	3.23855	88	121	223	#
884	4.44189	76	119	224	#
885	2.99827	76	123	224	#
886	2.69845	76	127	224	#
887	3.33141	80	123	224	#
888	2.99827	80	127	224	#
889	3.33141	84	127	224	#
890	7.30051	18	29	225	#
891	4.92784	18	33	225	#
892	4.43506	18	37	225	#
893	3.99155	18	41	225	#
894	5.47538	22	33	225	#
895	4.92784	22	37	225	#
896	4.43506	22	41	225	#
897	5.47538	26	37	225	#
898	4.92784	26	41	225	#
899	5.47538	30	41	225	#
900	2.48707	21	52	226	#
901	1.67878	21	56	226	#
902	1.5109	21	60	226	#
903	1.35981	21	64	226	#
904	1.86531	25	56	226	#
905	1.67878	25	60	226	#
906	1.5109	25	64	226	#
907	1.86531	29	60	226	#
908	1.67878	29	64	226	#
909	1.86531	33	64	226	#
910	7.32644	61	74	227	#
911	4.94535	61	78	227	#
912	4.45081	61	82	227	#
913	4.00573	61	86	227	#
914	5.49483	65	78	227	#
915	4.94535	65	82	227	#
