85	3.9505	85	99	136	#
86	2.00934	12	54	137	#
87	1.3563	12	58	137	#
88	1.22067	12	62	137	#
89	1.09861	12	66	137	#
90	1.507	16	58	137	#
91	1.3563	16	62	137	#
92	1.22067	16	66	137	#
93	1.507	20	62	137	#
94	1.3563	20	66	137	#
95	1.507	24	66	137	#
96	2.86526	68	111	138	#
97	1.93405	68	115	138	#
98	1.74064	68	119	138	#
99	1.56658	68	123	138	#
100	2.14894	72	115	138	#
101	1.93405	72	119	138	#
102	1.74064	72	123	138	#
103	2.14894	76	119	138	#
104	1.93405	76	123	138	#
105	2.14894	80	123	138	#
106	4.78583	54	65	139	#
107	3.23044	54	69	139	#
108	2.90739	54	73	139	#
109	2.61665	54	77	139	#
110	3.58937	58	69	139	#
111	3.23044	58	73	139	#
112	2.90739	58	77	139	#
113	3.58937	62	73	139	#
114	3.23044	62	77	139	#
115	3.58937	66	77	139	#
116	2.67134	3	13	140	#
117	2.40421	3	17	140	#
118	2.16378	3	21	140	#
119	2.67134	7	17	140	#
120	2.40421	7	21	140	#
121	2.67134	11	21	140	#
122	4.23481	30	41	141	#
123	2.8585	30	45	141	#
124	2.57265	30	49	141	#
125	2.31538	30	53	141	#
126	3.17611	34	45	141	#
127	2.8585	34	49	141	#
128	2.57265	34	53	141	#
129	3.17611	38	49	141	#
130	2.8585	38	53	141	#
131	3.17611	42	53	141	#
132	4.91842	65	79	142	#
133	3.31993	65	83	142	#
134	2.98794	65	87	142	#
135	2.68914	65	91	142	#
136	3.68881	69	83	142	#
137	3.31993	69	87	142	#
138	2.98794	69	91	142	#
139	3.68881	73	87	142	#
140	3.31993	73	91	142	#
141	3.68881	77	91	142	#
142	3.5336	0	33	143	#
143	3.18024	0	37	143	#
144	2.86221	0	41	143	#
145	3.5336	4	37	143	#
146	3.18024	4	41	143	#
147	3.5336	8	41	143	#
148	9.21259	38	49	144	#
149	6.2185	38	53	144	#
150	5.59665	38	57	144	#
151	5.03698	38	61	144	#
152	6.90944	42	53	144	#
153	6.2185	42	57	144	#
154	5.59665	42	61	144	#
155	6.90944	46	57	144	#
156	6.2185	46	61	144	#
157	6.90944	50	61	144	#
158	4.43039	65	79	145	#
159	2.99051	65	83	145	#
160	2.69146	65	87	145	#
161	2.42232	65	91	145	#
162	3.32279	69	83	145	#
163	2.99051	69	87	145	#
164	2.69146	69	91	145	#
165	3.32279	73	87	145	#
166	2.99051	73	91	145	#
167	3.32279	77	91	145	#
168	5.5257	33	47	146	#
169	3.72985	33	51	146	#
170	3.35686	33	55	146	#
171	3.02118	33	59	146	#
172	4.14428	37	51	146	#
173	3.72985	37	55	146	#
174	3.35686	37	59	146	#
175	4.14428	41	55	146	#
176	3.72985	41	59	146	#
177	4.14428	45	59	146	#
178	5.30973	17	30	147	#
179	3.58407	17	34	147	#
180	3.22566	17	38	147	#
181	2.90309	17	42	147	#
182	3.9823	21	34	147	#
183	3.58407	21	38	147	#
184	3.22566	21	42	147	#
185	3.9823	25	38	147	#
186	3.58407	25	42	147	#
187	3.9823	29	42	147	#
188	1.71916	11	48	148	#
189	1.16043	11	52	148	#
190	1.04439	11	56	148	#
191	0.939952	11	60	148	#
192	1.28937	15	52	148	#
193	1.16043	15	56	148	#
194	1.04439	15	60	148	#
195	1.28937	19	56	148	#
196	1.16043	19	60	148	#
197	1.28937	23	60	148	#
198	8.50326	61	92	149	#
199	5.7397	61	96	149	#
200	5.16573	61	100	149	#
201	4.64916	61	104	149	#
202	6.37745	65	96	149	#
203	5.7397	65	100	149	#
204	5.16573	65	104	149	#
205	6.37745	69	100	149	#
206	5.7397	69	104	149	#
207	6.37745	73	104	149	#
208	7.08561	9	40	150	#
209	4.78278	9	44	150	#
210	4.30451	9	48	150	#
211	3.87406	9	52	150	#
212	5.31421	13	44	150	#
213	4.78278	13	48	150	#
214	4.30451	13	52	150	#
215	5.31421	17	48	150	#
216	4.78278	17	52	150	#
217	5.31421	21	52	150	#
218	2.81862	82	120	151	#
219	1.90257	82	124	151	#
220	2.11397	86	124	151	#
221	5.10966	62	100	152	#
222	3.44902	62	104	152	#
223	3.10412	62	108	152	#
224	2.79371	62	112	152	#
225	3.83225	66	104	152	#
226	3.44902	66	108	152	#
227	3.10412	66	112	152	#
228	3.83225	70	108	152	#
229	3.44902	70	112	152	#
230	3.83225	74	112	152	#
231	7.46968	5	36	153	#
232	5.04204	5	40	153	#
233	4.53783	5	44	153	#
234	4.08405	5	48	153	#
235	5.60226	9	40	153	#
236	5.04204	9	44	153	#
237	4.53783	9	48	153	#
238	5.60226	13	44	153	#
239	5.04204	13	48	153	#
240	5.60226	17	48	153	#
241	1.92598	16	59	154	#
242	1.30004	16	63	154	#
243	1.17004	16	67	154	#
244	1.05303	16	71	154	#
245	1.44449	20	63	154	#
246	1.30004	20	67	154	#
247	1.17004	20	71	154	#
248	1.44449	24	67	154	#
249	1.30004	24	71	154	#
250	1.44449	28	71	154	#
251	2.14892	15	52	155	#
252	1.45052	15	56	155	#
253	1.30547	15	60	155	#
254	1.17492	15	64	155	#
255	1.61169	19	56	155	#
256	1.45052	19	60	155	#
257	1.30547	19	64	155	#
258	1.61169	23	60	155	#
259	1.45052	23	64	155	#
260	1.61169	27	64	155	#
261	3.51895	60	103	156	#
262	2.37529	60	107	156	#
263	2.13776	60	111	156	#
264	1.92399	60	115	156	#
265	2.63921	64	107	156	#
266	2.37529	64	111	156	#
267	2.13776	64	115	156	#
268	2.63921	68	111	156	#
269	2.37529	68	115	156	#
270	2.63921	72	115	156	#
271	3.98621	8	50	157	#
272	2.69069	8	54	157	#
273	2.42162	8	58	157	#
274	2.17946	8	62	157	#
275	2.98966	12	54	157	#
276	2.69069	12	58	157	#
277	2.42162	12	62	157	#
278	2.98966	16	58	157	#
279	2.69069	16	62	157	#
280	2.98966	20	62	157	#
281	5.64463	53	67	158	#
282	3.81013	53	71	158	#
283	3.42911	53	75	158	#
284	3.0862	53	79	158	#
285	4.23347	57	71	158	#
286	3.81013	57	75	158	#
287	3.42911	57	79	158	#
288	4.23347	61	75	158	#
289	3.81013	61	79	158	#
290	4.23347	65	79	158	#
291	2.03598	46	84	159	#
292	1.37429	46	88	159	#
293	1.23686	46	92	159	#
294	1.11317	46	96	159	#
295	1.52699	50	88	159	#
296	1.37429	50	92	159	#
297	1.23686	50	96	159	#
298	1.52699	54	92	159	#
299	1.37429	54	96	159	#
300	1.52699	58	96	159	#
301	3.75965	82	120	160	#
302	2.53777	82	124	160	#
303	2.81974	86	124	160	#
304	2.3879	28	70	161	#
305	1.61184	28	74	161	#
306	1.45065	28	78	161	#
307	1.30559	28	82	161	#
308	1.79093	32	74	161	#
309	1.61184	32	78	161	#
310	1.45065	32	82	161	#
311	1.79093	36	78	161	#
312	1.61184	36	82	161	#
313	1.79093	40	82	161	#
314	7.1401	21	52	162	#
315	4.81957	21	56	162	#
316	4.33761	21	60	162	#
317	3.90385	21	64	162	#
318	5.35508	25	56	162	#
319	4.81957	25	60	162	#
320	4.33761	25	64	162	#
321	5.35508	29	60	162	#
322	4.81957	29	64	162	#
323	5.35508	33	64	162	#
324	7.70719	33	64	163	#
325	5.20235	33	68	163	#
326	4.68212	33	72	163	#
327	4.21391	33	76	163	#
328	5.78039	37	68	163	#
329	5.20235	37	72	163	#
330	4.68212	37	76	163	#
331	5.78039	41	72	163	#
332	5.20235	41	76	163	#
333	5.78039	45	76	163	#
334	5.58513	5	18	164	#
335	3.76996	5	22	164	#
336	3.39297	5	26	164	#
337	3.05367	5	30	164	#
338	4.18885	9	22	164	#
339	3.76996	9	26	164	#
340	3.39297	9	30	164	#
341	4.18885	13	26	164	#
342	3.76996	13	30	164	#
343	4.18885	17	30	164	#
344	7.76609	52	85	165	#
345	5.24211	52	89	165	#
346	4.7179	52	93	165	#
347	4.24611	52	97	165	#
348	5.82457	56	89	165	#
349	5.24211	56	93	165	#
350	4.7179	56	97	165	#
351	5.82457	60	93	165	#
352	5.24211	60	97	165	#
353	5.82457	64	97	165	#
354	2.67875	71	108	166	#
355	1.80816	71	112	166	#
356	1.62734	71	116	166	#
357	1.46461	71	120	166	#
358	2.00906	75	112	166	#
359	1.80816	75	116	166	#
360	1.62734	75	120	166	#
361	2.00906	79	116	166	#
362	1.80816	79	120	166	#
363	2.00906	83	120	166	#
364	2.72365	20	63	167	#
365	1.83846	20	67	167	#
366	1.65462	20	71	167	#
367	1.48915	20	75	167	#
368	2.04274	24	67	167	#
369	1.83846	24	71	167	#
370	1.65462	24	75	167	#
371	2.04274	28	71	167	#
372	1.83846	28	75	167	#
373	2.04274	32	75	167	#
374	2.1232	39	76	168	#
375	1.43316	39	80	168	#
376	1.28984	39	84	168	#
377	1.16086	39	88	168	#
378	1.5924	43	80	168	#
379	1.43316	43	84	168	#
380	1.28984	43	88	168	#
381	1.5924	47	84	168	#
382	1.43316	47	88	168	#
383	1.5924	51	88	168	#
384	8.0804	72	105	169	#
385	5.45427	72	109	169	#
386	4.90884	72	113	169	#
387	4.41796	72	117	169	#
388	6.0603	76	109	169	#
389	5.45427	76	113	169	#
390	4.90884	76	117	169	#
391	6.0603	80	113	169	#
392	5.45427	80	117	169	#
393	6.0603	84	117	169	#
394	3.91101	70	108	170	#
395	2.63993	70	112	170	#
396	2.37594	70	116	170	#
397	2.13834	70	120	170	#
398	2.93326	74	112	170	#
399	2.63993	74	116	170	#
400	2.37594	74	120	170	#
401	2.93326	78	116	170	#
402	2.63993	78	120	170	#
403	2.93326	82	120	170	#
404	9.24451	106	117	171	#
405	6.24004	106	121	171	#
406	5.61604	106	125	171	#
407	6.93338	110	121	171	#
408	6.24004	110	125	171	#
409	6.93338	114	125	171	#
410	3.63476	23	60	172	#
411	2.45346	23	64	172	#
412	2.20812	23	68	172	#
413	1.98731	23	72	172	#
414	2.72607	27	64	172	#
415	2.45346	27	68	172	#
416	2.20812	27	72	172	#
417	2.72607	31	68	172	#
418	2.45346	31	72	172	#
419	2.72607	35	72	172	#
420	8.19109	89	102	173	#
421	5.52898	89	106	173	#
422	4.97609	89	110	173	#
423	4.47848	89	114	173	#
424	6.14332	93	106	173	#
425	5.52898	93	110	173	#
426	4.97609	93	114	173	#
427	6.14332	97	110	173	#
428	5.52898	97	114	173	#
429	6.14332	101	114	173	#
430	3.87035	12	54	174	#
431	2.61248	12	58	174	#
432	2.35124	12	62	174	#
433	2.11611	12	66	174	#
434	2.90276	16	58	174	#
435	2.61248	16	62	174	#
436	2.35124	16	66	174	#
437	2.90276	20	62	174	#
438	2.61248	20	66	174	#
439	2.90276	24	66	174	#
440	8.19389	52	85	175	#
441	5.53088	52	89	175	#
442	4.97779	52	93	175	#
443	4.48001	52	97	175	#
444	6.14542	56	89	175	#
445	5.53088	56	93	175	#
446	4.97779	56	97	175	#
447	6.14542	60	93	175	#
448	5.53088	60	97	175	#
449	6.14542	64	97	175	#
450	2.1043	19	56	176	#
451	1.4204	19	60	176	#
452	1.27836	19	64	176	#
453	1.15053	19	68	176	#
454	1.57822	23	60	176	#
455	1.4204	23	64	176	#
456	1.27836	23	68	176	#
457	1.57822	27	64	176	#
458	1.4204	27	68	176	#
459	1.57822	31	68	176	#
460	9.47704	37	68	177	#
461	6.397	37	72	177	#
462	5.7573	37	76	177	#
463	5.18157	37	80	177	#
464	7.10778	41	72	177	#
465	6.397	41	76	177	#
466	5.7573	41	80	177	#
467	7.10778	45	76	177	#
468	6.397	45	80	177	#
469	7.10778	49	80	177	#
470	5.17745	95	105	178	#
471	3.49478	95	109	178	#
472	3.1453	95	113	178	#
473	2.83077	95	117	178	#
474	3.88309	99	109	178	#
475	3.49478	99	113	178	#
476	3.1453	99	117	178	#
477	3.88309	103	113	178	#
478	3.49478	103	117	178	#
479	3.88309	107	117	178	#
480	6.06612	13	44	179	#
481	4.09463	13	48	179	#
482	3.68517	13	52	179	#
483	3.31665	13	56	179	#
484	4.54959	17	48	179	#
485	4.09463	17	52	179	#
486	3.68517	17	56	179	#
487	4.54959	21	52	179	#
488	4.09463	21	56	179	#
489	4.54959	25	56	179	#
490	2.03958	7	44	180	#
491	1.37672	7	48	180	#
492	1.23905	7	52	180	#
493	1.11514	7	56	180	#
494	1.52969	11	48	180	#
495	1.37672	11	52	180	#
496	1.23905	11	56	180	#
497	1.52969	15	52	180	#
498	1.37672	15	56	180	#
499	1.52969	19	56	180	#
500	2.97754	8	50	181	#
501	2.00984	8	54	181	#
502	1.80886	8	58	181	#
503	1.62797	8	62	181	#
504	2.23316	12	54	181	#
505	2.00984	12	58	181	#
506	1.80886	12	62	181	#
507	2.23316	16	58	181	#
508	2.00984	16	62	181	#
509	2.23316	20	62	181	#
510	8.30748	53	66	182	#
511	5.60755	53	70	182	#
512	5.0468	53	74	182	#
513	4.54212	53	78	182	#
514	6.23061	57	70	182	#
515	5.60755	57	74	182	#
516	5.0468	57	78	182	#
517	6.23061	61	74	182	#
518	5.60755	61	78	182	#
519	6.23061	65	78	182	#
520	5.2511	62	100	183	#
521	3.54449	62	104	183	#
522	3.19004	62	108	183	#
523	2.87104	62	112	183	#
524	3.93833	66	104	183	#
525	3.54449	66	108	183	#
526	3.19004	66	112	183	#
527	3.93833	70	108	183	#
528	3.54449	70	112	183	#
529	3.93833	74	112	183	#
530	7.24647	79	89	184	#
531	4.89136	79	93	184	#
532	4.40223	79	97	184	#
533	3.96201	79	101	184	#
534	5.43485	83	93	184	#
535	4.89136	83	97	184	#
536	4.40223	83	101	184	#
537	5.43485	87	97	184	#
538	4.89136	87	101	184	#
539	5.43485	91	101	184	#
540	7.61205	101	114	185	#
541	5.13813	101	118	185	#
542	4.62432	101	122	185	#
543	4.16189	101	126	185	#
544	5.70904	105	118	185	#
545	5.13813	105	122	185	#
546	4.62432	105	126	185	#
547	5.70904	109	122	185	#
548	5.13813	109	126	185	#
549	5.70904	113	126	185	#
550	1.76237	4	47	186	#
551	1.1896	4	51	186	#
552	1.07064	4	55	186	#
553	0.963573	4	59	186	#
554	1.32177	8	51	186	#
555	1.1896	8	55	186	#
556	1.07064	8	59	186	#
557	1.32177	12	55	186	#
558	1.1896	12	59	186	#
559	1.32177	16	59	186	#
560	8.16784	37	50	187	#
561	5.51329	37	54	187	#
562	4.96196	37	58	187	#
563	4.46577	37	62	187	#
564	6.12588	41	54	187	#
565	5.51329	41	58	187	#
566	4.96196	41	62	187	#
567	6.12588	45	58	187	#
568	5.51329	45	62	187	#
569	6.12588	49	62	187	#
570	5.23266	73	104	188	#
571	3.53205	73	108	188	#
572	3.17884	73	112	188	#
573	2.86096	73	116	188	#
574	3.92449	77	108	188	#
575	3.53205	77	112	188	#
576	3.17884	77	116	188	#
577	3.92449	81	112	188	#
578	3.53205	81	116	188	#
579	3.92449	85	116	188	#
580	2.91809	32	74	189	#
581	1.96971	32	78	189	#
582	1.77274	32	82	189	#
583	1.59546	32	86	189	#
584	2.18857	36	78	189	#
585	1.96971	36	82	189	#
586	1.77274	36	86	189	#
587	2.18857	40	82	189	#
588	1.96971	40	86	189	#
589	2.18857	44	86	189	#
590	3.89175	91	101	190	#
591	2.62693	91	105	190	#
592	2.36424	91	109	190	#
593	2.12781	91	113	190	#
594	2.91881	95	105	190	#
595	2.62693	95	109	190	#
596	2.36424	95	113	190	#
597	2.91881	99	109	190	#
598	2.62693	99	113	190	#
599	2.91881	103	113	190	#
600	2.75826	2	40	191	#
601	2.48243	2	44	191	#
602	2.23419	2	48	191	#
603	2.75826	6	44	191	#
604	2.48243	6	48	191	#
605	2.75826	10	48	191	#
606	3.39143	51	61	192	#
607	2.28922	51	65	192	#
608	2.06029	51	69	192	#
609	1.85426	51	73	192	#
610	2.54357	55	65	192	#
611	2.28922	55	69	192	#
612	2.06029	55	73	192	#
613	2.54357	59	69	192	#
614	2.28922	59	73	192	#
615	2.54357	63	73	192	#
616	2.70077	50	88	193	#
617	1.82302	50	92	193	#
618	1.64072	50	96	193	#
619	1.47664	50	100	193	#
620	2.02557	54	92	193	#
621	1.82302	54	96	193	#
622	1.64072	54	100	193	#
623	2.02557	58	96	193	#
624	1.82302	58	100	193	#
625	2.02557	62	100	193	#
626	4.93001	32	65	194	#
627	3.32775	32	69	194	#
628	2.99498	32	73	194	#
629	2.69548	32	77	194	#
630	3.69751	36	69	194	#
631	3.32775	36	73	194	#
632	2.99498	36	77	194	#
633	3.69751	40	73	194	#
634	3.32775	40	77	194	#
635	3.69751	44	77	194	#
636	7.07331	29	42	195	#
637	4.77448	29	46	195	#
638	4.29703	29	50	195	#
639	3.86733	29	54	195	#
640	5.30498	33	46	195	#
641	4.77448	33	50	195	#
642	4.29703	33	54	195	#
643	5.30498	37	50	195	#
644	4.77448	37	54	195	#
645	5.30498	41	54	195	#
646	8.70889	2	13	196	#
647	5.8785	2	17	196	#
648	5.29065	2	21	196	#
649	4.76159	2	25	196	#
650	6.53167	6	17	196	#
651	5.8785	6	21	196	#
652	5.29065	6	25	196	#
653	6.53167	10	21	196	#
654	5.8785	10	25	196	#
655	6.53167	14	25	196	#
656	2.76549	95	105	197	#
657	1.86671	95	109	197	#
658	1.68004	95	113	197	#
659	1.51203	95	117	197	#
660	2.07412	99	109	197	#
661	1.86671	99	113	197	#
662	1.68004	99	117	197	#
663	2.07412	103	113	197	#
664	1.86671	103	117	197	#
665	2.07412	107	117	197	#
666	2.83733	43	80	198	#
667	1.9152	43	84	198	#
668	1.72368	43	88	198	#
669	1.55131	43	92	198	#
670	2.128	47	84	198	#
671	1.9152	47	88	198	#
672	1.72368	47	92	198	#
673	2.128	51	88	198	#
674	1.9152	51	92	198	#
675	2.128	55	92	198	#
676	4.74781	1	14	199	#
677	4.27303	1	18	199	#
678	3.84573	1	22	199	#
679	4.74781	5	18	199	#
680	4.27303	5	22	199	#
681	4.74781	9	22	199	#
682	6.39062	86	97	200	#
683	4.31367	86	101	200	#
684	3.8823	86	105	200	#
685	3.49407	86	109	200	#
686	4.79297	90	101	200	#
687	4.31367	90	105	200	#
688	3.8823	90	109	200	#
689	4.79297	94	105	200	#
690	4.31367	94	109	200	#
691	4.79297	98	109	200	#
692	5.60419	1	32	201	#
693	3.78283	1	36	201	#
694	3.40454	1	40	201	#
695	3.06409	1	44	201	#
696	4.20314	5	36	201	#
697	3.78283	5	40	201	#
698	3.40454	5	44	201	#
699	4.20314	9	40	201	#
700	3.78283	9	44	201	#
701	4.20314	13	44	201	#
702	2.41643	26	64	202	#
703	1.63109	26	68	202	#
704	1.46798	26	72	202	#
705	1.32118	26	76	202	#
706	1.81232	30	68	202	#
707	1.63109	30	72	202	#
708	1.46798	30	76	202	#
709	1.81232	34	72	202	#
710	1.63109	34	76	202	#
711	1.81232	38	76	202	#
712	3.36512	0	33	203	#
713	3.02861	0	37	203	#
714	2.72575	0	41	203	#
715	3.36512	4	37	203	#
716	3.02861	4	41	203	#
717	3.36512	8	41	203	#
718	9.2224	37	50	204	#
719	6.22512	37	54	204	#
720	5.60261	37	58	204	#
721	5.04235	37	62	204	#
722	6.9168	41	54	204	#
723	6.22512	41	58	204	#
724	5.60261	41	62	204	#
725	6.9168	45	58	204	#
726	6.22512	45	62	204	#
727	6.9168	49	62	204	#
728	9.42531	37	68	205	#
729	6.36208	37	72	205	#
730	5.72588	37	76	205	#
731	5.15329	37	80	205	#
732	7.06898	41	72	205	#
733	6.36208	41	76	205	#
734	5.72588	41	80	205	#
735	7.06898	45	76	205	#
736	6.36208	45	80	205	#
737	7.06898	49	80	205	#
738	6.74125	27	37	206	#
739	4.55034	27	41	206	#
740	4.09531	27	45	206	#
741	3.68578	27	49	206	#
742	5.05594	31	41	206	#
743	4.55034	31	45	206	#
744	4.09531	31	49	206	#
745	5.05594	35	45	206	#
746	4.55034	35	49	206	#
747	5.05594	39	49	206	#
748	3.61981	36	79	207	#
749	2.44337	36	83	207	#
750	2.19903	36	87	207	#
751	1.97913	36	91	207	#
752	2.71485	40	83	207	#
753	2.44337	40	87	207	#
754	2.19903	40	91	207	#
755	2.71485	44	87	207	#
756	2.44337	44	91	207	#
757	2.71485	48	91	207	#
758	1.71297	56	99	208	#
759	1.15625	56	103	208	#
760	1.04063	56	107	208	#
761	0.936565	56	111	208	#
762	1.28473	60	103	208	#
763	1.15625	60	107	208	#
764	1.04063	60	111	208	#
765	1.28473	64	107	208	#
766	1.15625	64	111	208	#
767	1.28473	68	111	208	#
768	3.84737	94	105	209	#
769	2.59697	94	109	209	#
770	2.33727	94	113	209	#
771	2.10355	94	117	209	#
772	2.88552	98	109	209	#
773	2.59697	98	113	209	#
774	2.33727	98	117	209	#
775	2.88552	102	113	209	#
776	2.59697	102	117	209	#
777	2.88552	106	117	209	#
778	6.25213	77	90	210	#
779	4.22019	77	94	210	#
780	3.79817	77	98	210	#
781	3.41835	77	102	210	#
782	4.6891	81	94	210	#
783	4.22019	81	98	210	#
784	3.79817	81	102	210	#
785	4.6891	85	98	210	#
786	4.22019	85	102	210	#
787	4.6891	89	102	210	#
788	4.86658	89	120	211	#
789	3.28494	89	124	211	#
790	3.64993	93	124	211	#
791	3.9693	22	33	212	#
792	2.67928	22	37	212	#
793	2.41135	22	41	212	#
794	2.17021	22	45	212	#
795	2.97697	26	37	212	#
796	2.67928	26	41	212	#
797	2.41135	26	45	212	#
798	2.97697	30	41	212	#
799	2.67928	30	45	212	#
800	2.97697	34	45	212	#
801	3.48252	27	37	213	#
802	2.3507	27	41	213	#
803	2.11563	27	45	213	#
804	1.90407	27	49	213	#
805	2.61189	31	41	213	#
806	2.3507	31	45	213	#
807	2.11563	31	49	213	#
808	2.61189	35	45	213	#
809	2.3507	35	49	213	#
810	2.61189	39	49	213	#
811	4.29188	36	69	214	#
812	2.89702	36	73	214	#
813	2.60732	36	77	214	#
814	2.34659	36	81	214	#
815	3.21891	40	73	214	#
816	2.89702	40	77	214	#
817	2.60732	40	81	214	#
818	3.21891	44	77	214	#
819	2.89702	44	81	214	#
820	3.21891	48	81	214	#
821	2.49392	82	120	215	#
822	1.6834	82	124	215	#
823	1.87044	86	124	215	#
824	4.37394	30	68	216	#
825	2.95241	30	72	216	#
826	2.65717	30	76	216	#
827	2.39145	30	80	216	#
828	3.28046	34	72	216	#
829	2.95241	34	76	216	#
830	2.65717	34	80	216	#
831	3.28046	38	76	216	#
832	2.95241	38	80	216	#
833	3.28046	42	80	216	#
834	3.09458	76	118	217	#
835	2.08884	76	122	217	#
836	1.87996	76	126	217	#
837	2.32094	80	122	217	#
838	2.08884	80	126	217	#
839	2.32094	84	126	217	#
840	3.09757	65	79	218	#
841	2.09086	65	83	218	#
842	1.88177	65	87	218	#
843	1.6936	65	91	218	#
844	2.32318	69	83	218	#
845	2.09086	69	87	218	#
846	1.88177	69	91	218	#
847	2.32318	73	87	218	#
848	2.09086	73	91	218	#
849	2.32318	77	91	218	#
850	8.46727	89	120	219	#
851	5.71541	89	124	219	#
852	6.35046	93	124	219	#
853	2.01542	51	88	220	#
854	1.36041	51	92	220	#
855	1.22437	51	96	220	#
856	1.10193	51	100	220	#
857	1.51156	55	92	220	#
858	1.36041	55	96	220	#
859	1.22437	55	100	220	#
860	1.51156	59	96	220	#
861	1.36041	59	100	220	#
862	1.51156	63	100	220	#
863	4.80681	73	87	221	#
864	3.2446	73	91	221	#
865	2.92014	73	95	221	#
866	2.62812	73	99	221	#
867	3.60511	77	91	221	#
868	3.2446	77	95	221	#
869	2.92014	77	99	221	#
870	3.60511	81	95	221	#
871	3.2446	81	99	221	#
872	3.60511	85	99	221	#
873	6.7043	13	27	222	#
874	4.5254	13	31	222	#
875	4.07286	13	35	222	#
876	3.66557	13	39	222	#
877	5.02822	17	31	222	#
878	4.5254	17	35	222	#
879	4.07286	17	39	222	#
880	5.02822	21	35	222	#
881	4.5254	21	39	222	#
882	5.02822	25	39	222	#
883	8.49548	85	98	223	#
884	5.73445	85	102	223	#
885	5.161	85	106	223	#
886	4.6449	85	110	223	#
887	6.37161	89	102	223	#
888	5.73445	89	106	223	#
889	5.161	89	110	223	#
890	6.37161	93	106	223	#
891	5.73445	93	110	223	#
892	6.37161	97	110	223	#
893	2.63318	15	52	224	#
894	1.7774	15	56	224	#
895	1.59966	15	60	224	#
896	1.43969	15	64	224	#
897	1.97489	19	56	224	#
898	1.7774	19	60	224	#
899	1.59966	19	64	224	#
900	1.97489	23	60	224	#
901	1.7774	23	64	224	#
902	1.97489	27	64	224	#
903	5.60463	81	95	225	#
904	3.78312	81	99	225	#
905	3.40481	81	103	225	#
906	3.06433	81	107	225	#
907	4.20347	85	99	225	#
908	3.78312	85	103	225	#
909	3.40481	85	107	225	#
910	4.20347	89	103	225	#
911	3.78312	89	107	225	#
912	4.20347	93	107	225	#
913	5.42481	10	21	226	#
914	3.66175	10	25	226	#
915	3.29557	10	29	226	#
916	2.96602	10	33	226	#
