89	4.63612	45	59	136	#
90	9.79502	68	110	137	#
91	6.61164	68	114	137	#
92	5.95048	68	118	137	#
93	5.35543	68	122	137	#
94	7.34627	72	114	137	#
95	6.61164	72	118	137	#
96	5.95048	72	122	137	#
97	7.34627	76	118	137	#
98	6.61164	76	122	137	#
99	7.34627	80	122	137	#
100	7.54955	44	87	138	#
101	5.09595	44	91	138	#
102	4.58635	44	95	138	#
103	4.12772	44	99	138	#
104	5.66216	48	91	138	#
105	5.09595	48	95	138	#
106	4.58635	48	99	138	#
107	5.66216	52	95	138	#
108	5.09595	52	99	138	#
109	5.66216	56	99	138	#
110	7.51715	14	25	139	#
111	5.07408	14	29	139	#
112	4.56667	14	33	139	#
113	4.11	14	37	139	#
114	5.63786	18	29	139	#
115	5.07408	18	33	139	#
116	4.56667	18	37	139	#
117	5.63786	22	33	139	#
118	5.07408	22	37	139	#
119	5.63786	26	37	139	#
120	3.2744	23	33	140	#
121	2.21022	23	37	140	#
122	1.9892	23	41	140	#
123	1.79028	23	45	140	#
124	2.4558	27	37	140	#
125	2.21022	27	41	140	#
126	1.9892	27	45	140	#
127	2.4558	31	41	140	#
128	2.21022	31	45	140	#
129	2.4558	35	45	140	#
130	6.38069	10	21	141	#
131	4.30697	10	25	141	#
132	3.87627	10	29	141	#
133	3.48864	10	33	141	#
134	4.78552	14	25	141	#
135	4.30697	14	29	141	#
136	3.87627	14	33	141	#
137	4.78552	18	29	141	#
138	4.30697	18	33	141	#
139	4.78552	22	33	141	#
140	4.2543	49	63	142	#
141	2.87165	49	67	142	#
142	2.58449	49	71	142	#
143	2.32604	49	75	142	#
144	3.19072	53	67	142	#
145	2.87165	53	71	142	#
146	2.58449	53	75	142	#
147	3.19072	57	71	142	#
148	2.87165	57	75	142	#
149	3.19072	61	75	142	#
150	6.74684	44	77	143	#
151	4.55412	44	81	143	#
152	4.0987	44	85	143	#
153	3.68883	44	89	143	#
154	5.06013	48	81	143	#
155	4.55412	48	85	143	#
156	4.0987	48	89	143	#
157	5.06013	52	85	143	#
158	4.55412	52	89	143	#
159	5.06013	56	89	143	#
160	7.49699	82	93	144	#
161	5.06047	82	97	144	#
162	4.55442	82	101	144	#
163	4.09898	82	105	144	#
164	5.62274	86	97	144	#
165	5.06047	86	101	144	#
166	4.55442	86	105	144	#
167	5.62274	90	101	144	#
168	5.06047	90	105	144	#
169	5.62274	94	105	144	#
170	3.06978	65	79	145	#
171	2.0721	65	83	145	#
172	1.86489	65	87	145	#
173	1.6784	65	91	145	#
174	2.30234	69	83	145	#
175	2.0721	69	87	145	#
176	1.86489	69	91	145	#
177	2.30234	73	87	145	#
178	2.0721	73	91	145	#
179	2.30234	77	91	145	#
180	4.1267	29	43	146	#
181	2.78552	29	47	146	#
182	2.50697	29	51	146	#
183	2.25627	29	55	146	#
184	3.09503	33	47	146	#
185	2.78552	33	51	146	#
186	2.50697	33	55	146	#
187	3.09503	37	51	146	#
188	2.78552	37	55	146	#
189	3.09503	41	55	146	#
190	5.64851	9	22	147	#
191	3.81274	9	26	147	#
192	3.43147	9	30	147	#
193	3.08832	9	34	147	#
194	4.23638	13	26	147	#
195	3.81274	13	30	147	#
196	3.43147	13	34	147	#
197	4.23638	17	30	147	#
198	3.81274	17	34	147	#
199	4.23638	21	34	147	#
200	6.63693	19	56	148	#
201	4.47993	19	60	148	#
202	4.03193	19	64	148	#
203	3.62874	19	68	148	#
204	4.9777	23	60	148	#
205	4.47993	23	64	148	#
206	4.03193	23	68	148	#
207	4.9777	27	64	148	#
208	4.47993	27	68	148	#
209	4.9777	31	68	148	#
210	7.87258	77	108	149	#
211	5.31399	77	112	149	#
212	4.7826	77	116	149	#
213	4.30434	77	120	149	#
214	5.90444	81	112	149	#
215	5.31399	81	116	149	#
216	4.7826	81	120	149	#
217	5.90444	85	116	149	#
218	5.31399	85	120	149	#
219	5.90444	89	120	149	#
220	7.31274	89	120	150	#
221	4.9361	89	124	150	#
222	5.48455	93	124	150	#
223	5.52932	2	40	151	#
224	3.73229	2	44	151	#
225	3.35906	2	48	151	#
226	3.02315	2	52	151	#
227	4.14699	6	44	151	#
228	3.73229	6	48	151	#
229	3.35906	6	52	151	#
230	4.14699	10	48	151	#
231	3.73229	10	52	151	#
232	4.14699	14	52	151	#
233	4.68861	62	100	152	#
234	3.16481	62	104	152	#
235	2.84833	62	108	152	#
236	2.5635	62	112	152	#
237	3.51646	66	104	152	#
238	3.16481	66	108	152	#
239	2.84833	66	112	152	#
240	3.51646	70	108	152	#
241	3.16481	70	112	152	#
242	3.51646	74	112	152	#
243	7.51464	21	52	153	#
244	5.07238	21	56	153	#
245	4.56515	21	60	153	#
246	4.10863	21	64	153	#
247	5.63598	25	56	153	#
248	5.07238	25	60	153	#
249	4.56515	25	64	153	#
250	5.63598	29	60	153	#
251	5.07238	29	64	153	#
252	5.63598	33	64	153	#
253	9.82085	80	123	154	#
254	6.62907	80	127	154	#
255	7.36563	84	127	154	#
256	4.40304	63	100	155	#
257	2.97205	63	104	155	#
258	2.67485	63	108	155	#
259	2.40736	63	112	155	#
260	3.30228	67	104	155	#
261	2.97205	67	108	155	#
262	2.67485	67	112	155	#
263	3.30228	71	108	155	#
264	2.97205	71	112	155	#
265	3.30228	75	112	155	#
266	6.33258	12	55	156	#
267	4.27449	12	59	156	#
268	3.84704	12	63	156	#
269	3.46234	12	67	156	#
270	4.74943	16	59	156	#
271	4.27449	16	63	156	#
272	3.84704	16	67	156	#
273	4.74943	20	63	156	#
274	4.27449	20	67	156	#
275	4.74943	24	67	156	#
276	7.73012	64	106	157	#
277	5.21783	64	110	157	#
278	4.69605	64	114	157	#
279	4.22644	64	118	157	#
280	5.79759	68	110	157	#
281	5.21783	68	114	157	#
282	4.69605	68	118	157	#
283	5.79759	72	114	157	#
284	5.21783	72	118	157	#
285	5.79759	76	118	157	#
286	3.42209	109	123	158	#
287	2.30991	109	127	158	#
288	2.56657	113	127	158	#
289	6.47545	2	40	159	#
290	5.8279	2	44	159	#
291	5.24511	2	48	159	#
292	6.47545	6	44	159	#
293	5.8279	6	48	159	#
294	6.47545	10	48	159	#
295	6.03583	10	48	160	#
296	4.07418	10	52	160	#
297	3.66676	10	56	160	#
298	3.30009	10	60	160	#
299	4.52687	14	52	160	#
300	4.07418	14	56	160	#
301	3.66676	14	60	160	#
302	4.52687	18	56	160	#
303	4.07418	18	60	160	#
304	4.52687	22	60	160	#
305	9.741	60	102	161	#
306	6.57517	60	106	161	#
307	5.91766	60	110	161	#
308	5.32589	60	114	161	#
309	7.30575	64	106	161	#
310	6.57517	64	110	161	#
311	5.91766	64	114	161	#
312	7.30575	68	110	161	#
313	6.57517	68	114	161	#
314	7.30575	72	114	161	#
315	13.486	37	68	162	#
316	9.10308	37	72	162	#
317	8.19277	37	76	162	#
318	7.3735	37	80	162	#
319	10.1145	41	72	162	#
320	9.10308	41	76	162	#
321	8.19277	41	80	162	#
322	10.1145	45	76	162	#
323	9.10308	45	80	162	#
324	10.1145	49	80	162	#
325	14.8269	81	112	163	#
326	10.0082	81	116	163	#
327	9.00735	81	120	163	#
328	8.10662	81	124	163	#
329	11.1202	85	116	163	#
330	10.0082	85	120	163	#
331	9.00735	85	124	163	#
332	11.1202	89	120	163	#
333	10.0082	89	124	163	#
334	11.1202	93	124	163	#
335	7.93902	9	22	164	#
336	5.35884	9	26	164	#
337	4.82295	9	30	164	#
338	4.34066	9	34	164	#
339	5.95426	13	26	164	#
340	5.35884	13	30	164	#
341	4.82295	13	34	164	#
342	5.95426	17	30	164	#
343	5.35884	17	34	164	#
344	5.95426	21	34	164	#
345	6.65175	4	37	165	#
346	4.48993	4	41	165	#
347	4.04094	4	45	165	#
348	3.63685	4	49	165	#
349	4.98881	8	41	165	#
350	4.48993	8	45	165	#
351	4.04094	8	49	165	#
352	4.98881	12	45	165	#
353	4.48993	12	49	165	#
354	4.98881	16	49	165	#
355	9.22133	71	108	166	#
356	6.2244	71	112	166	#
357	5.60196	71	116	166	#
358	5.04176	71	120	166	#
359	6.916	75	112	166	#
360	6.2244	75	116	166	#
361	5.60196	75	120	166	#
362	6.916	79	116	166	#
363	6.2244	79	120	166	#
364	6.916	83	120	166	#
365	4.31791	20	63	167	#
366	2.91459	20	67	167	#
367	2.62313	20	71	167	#
368	2.36082	20	75	167	#
369	3.23843	24	67	167	#
370	2.91459	24	71	167	#
371	2.62313	24	75	167	#
372	3.23843	28	71	167	#
373	2.91459	28	75	167	#
374	3.23843	32	75	167	#
375	4.50353	79	116	168	#
376	3.03989	79	120	168	#
377	2.7359	79	124	168	#
378	3.37765	83	120	168	#
379	3.03989	83	124	168	#
380	3.37765	87	124	168	#
381	14.2792	24	57	169	#
382	9.63843	24	61	169	#
383	8.67459	24	65	169	#
384	7.80713	24	69	169	#
385	10.7094	28	61	169	#
386	9.63843	28	65	169	#
387	8.67459	28	69	169	#
388	10.7094	32	65	169	#
389	9.63843	32	69	169	#
390	10.7094	36	69	169	#
391	9.14963	6	44	170	#
392	6.176	6	48	170	#
393	5.5584	6	52	170	#
394	5.00256	6	56	170	#
395	6.86222	10	48	170	#
396	6.176	10	52	170	#
397	5.5584	10	56	170	#
398	6.86222	14	52	170	#
399	6.176	14	56	170	#
400	6.86222	18	56	170	#
401	9.16802	62	73	171	#
402	6.18842	62	77	171	#
403	5.56958	62	81	171	#
404	5.01262	62	85	171	#
405	6.87602	66	77	171	#
406	6.18842	66	81	171	#
407	5.56958	66	85	171	#
408	6.87602	70	81	171	#
409	6.18842	70	85	171	#
410	6.87602	74	85	171	#
411	4.50168	47	84	172	#
412	3.03864	47	88	172	#
413	2.73477	47	92	172	#
414	2.4613	47	96	172	#
415	3.37626	51	88	172	#
416	3.03864	51	92	172	#
417	2.73477	51	96	172	#
418	3.37626	55	92	172	#
419	3.03864	55	96	172	#
420	3.37626	59	96	172	#
421	3.79391	93	106	173	#
422	2.56089	93	110	173	#
423	2.3048	93	114	173	#
424	2.07432	93	118	173	#
425	2.84543	97	110	173	#
426	2.56089	97	114	173	#
427	2.3048	97	118	173	#
428	2.84543	101	114	173	#
429	2.56089	101	118	173	#
430	2.84543	105	118	173	#
431	10.0298	60	102	174	#
432	6.77013	60	106	174	#
433	6.09312	60	110	174	#
434	5.48381	60	114	174	#
435	7.52237	64	106	174	#
436	6.77013	64	110	174	#
437	6.09312	64	114	174	#
438	7.52237	68	110	174	#
439	6.77013	68	114	174	#
440	7.52237	72	114	174	#
441	15.2112	68	101	175	#
442	10.2675	68	105	175	#
443	9.24078	68	109	175	#
444	8.3167	68	113	175	#
445	11.4084	72	105	175	#
446	10.2675	72	109	175	#
447	9.24078	72	113	175	#
448	11.4084	76	109	175	#
449	10.2675	76	113	175	#
450	11.4084	80	113	175	#
451	9.18904	27	64	176	#
452	6.2026	27	68	176	#
453	5.58234	27	72	176	#
454	5.02411	27	76	176	#
455	6.89178	31	68	176	#
456	6.2026	31	72	176	#
457	5.58234	31	76	176	#
458	6.89178	35	72	176	#
459	6.2026	35	76	176	#
460	6.89178	39	76	176	#
461	14.5055	21	52	177	#
462	9.79118	21	56	177	#
463	8.81207	21	60	177	#
464	7.93086	21	64	177	#
465	10.8791	25	56	177	#
466	9.79118	25	60	177	#
467	8.81207	25	64	177	#
468	10.8791	29	60	177	#
469	9.79118	29	64	177	#
470	10.8791	33	64	177	#
471	2.7945	51	61	178	#
472	1.88628	51	65	178	#
473	1.69766	51	69	178	#
474	1.52789	51	73	178	#
475	2.09587	55	65	178	#
476	1.88628	55	69	178	#
477	1.69766	55	73	178	#
478	2.09587	59	69	178	#
479	1.88628	59	73	178	#
480	2.09587	63	73	178	#
481	7.71371	61	92	179	#
482	5.20675	61	96	179	#
483	4.68608	61	100	179	#
484	4.21747	61	104	179	#
485	5.78528	65	96	179	#
486	5.20675	65	100	179	#
487	4.68608	65	104	179	#
488	5.78528	69	100	179	#
489	5.20675	69	104	179	#
490	5.78528	73	104	179	#
491	6.04669	63	100	180	#
492	4.08151	63	104	180	#
493	3.67336	63	108	180	#
494	3.30603	63	112	180	#
495	4.53501	67	104	180	#
496	4.08151	67	108	180	#
497	3.67336	67	112	180	#
498	4.53501	71	108	180	#
499	4.08151	71	112	180	#
500	4.53501	75	112	180	#
501	8.59475	56	98	181	#
502	5.80146	56	102	181	#
503	5.22131	56	106	181	#
504	4.69918	56	110	181	#
505	6.44606	60	102	181	#
506	5.80146	60	106	181	#
507	5.22131	60	110	181	#
508	6.44606	64	106	181	#
509	5.80146	64	110	181	#
510	6.44606	68	110	181	#
511	6.12964	105	118	182	#
512	4.13751	105	122	182	#
513	3.72376	105	126	182	#
514	4.59723	109	122	182	#
515	4.13751	109	126	182	#
516	4.59723	113	126	182	#
517	5.60539	46	84	183	#
518	3.78364	46	88	183	#
519	3.40528	46	92	183	#
520	3.06475	46	96	183	#
521	4.20404	50	88	183	#
522	3.78364	50	92	183	#
523	3.40528	50	96	183	#
524	4.20404	54	92	183	#
525	3.78364	54	96	183	#
526	4.20404	58	96	183	#
527	5.40606	107	117	184	#
528	3.64909	107	121	184	#
529	3.28418	107	125	184	#
530	4.05454	111	121	184	#
531	3.64909	111	125	184	#
532	4.05454	115	125	184	#
533	8.197	61	74	185	#
534	5.53297	61	78	185	#
535	4.97968	61	82	185	#
536	4.48171	61	86	185	#
537	6.14775	65	78	185	#
538	5.53297	65	82	185	#
539	4.97968	65	86	185	#
540	6.14775	69	82	185	#
541	5.53297	69	86	185	#
542	6.14775	73	86	185	#
543	9.42096	44	87	186	#
544	6.35915	44	91	186	#
545	5.72323	44	95	186	#
546	5.15091	44	99	186	#
547	7.06572	48	91	186	#
548	6.35915	48	95	186	#
549	5.72323	48	99	186	#
550	7.06572	52	95	186	#
551	6.35915	52	99	186	#
552	7.06572	56	99	186	#
553	9.21404	13	26	187	#
554	6.21948	13	30	187	#
555	5.59753	13	34	187	#
556	5.03778	13	38	187	#
557	6.91053	17	30	187	#
558	6.21948	17	34	187	#
559	5.59753	17	38	187	#
560	6.91053	21	34	187	#
561	6.21948	21	38	187	#
562	6.91053	25	38	187	#
563	9.02018	89	120	188	#
564	6.08862	89	124	188	#
565	6.76514	93	124	188	#
566	6.60744	64	106	189	#
567	4.46002	64	110	189	#
568	4.01402	64	114	189	#
569	3.61262	64	118	189	#
570	4.95558	68	110	189	#
571	4.46002	68	114	189	#
572	4.01402	68	118	189	#
573	4.95558	72	114	189	#
574	4.46002	72	118	189	#
575	4.95558	76	118	189	#
576	5.93421	11	21	190	#
577	4.00559	11	25	190	#
578	3.60503	11	29	190	#
579	3.24453	11	33	190	#
580	4.45066	15	25	190	#
581	4.00559	15	29	190	#
582	3.60503	15	33	190	#
583	4.45066	19	29	190	#
584	4.00559	19	33	190	#
585	4.45066	23	33	190	#
586	4.99612	2	40	191	#
587	4.49651	2	44	191	#
588	4.04686	2	48	191	#
589	4.99612	6	44	191	#
590	4.49651	6	48	191	#
591	4.99612	10	48	191	#
592	2.73778	39	49	192	#
593	1.848	39	53	192	#
594	1.6632	39	57	192	#
595	1.49688	39	61	192	#
596	2.05334	43	53	192	#
597	1.848	43	57	192	#
598	1.6632	43	61	192	#
599	2.05334	47	57	192	#
600	1.848	47	61	192	#
601	2.05334	51	61	192	#
602	5.38978	66	104	193	#
603	3.6381	66	108	193	#
604	3.27429	66	112	193	#
605	2.94686	66	116	193	#
606	4.04234	70	108	193	#
607	3.6381	70	112	193	#
608	3.27429	70	116	193	#
609	4.04234	74	112	193	#
610	3.6381	74	116	193	#
611	4.04234	78	116	193	#
612	11.9125	16	49	194	#
613	8.04094	16	53	194	#
614	7.23685	16	57	194	#
615	6.51316	16	61	194	#
616	8.93438	20	53	194	#
617	8.04094	20	57	194	#
618	7.23685	20	61	194	#
619	8.93438	24	57	194	#
620	8.04094	24	61	194	#
621	8.93438	28	61	194	#
622	9.02277	81	94	195	#
623	6.09037	81	98	195	#
624	5.48133	81	102	195	#
625	4.9332	81	106	195	#
626	6.76708	85	98	195	#
627	6.09037	85	102	195	#
628	5.48133	85	106	195	#
629	6.76708	89	102	195	#
630	6.09037	89	106	195	#
631	6.76708	93	106	195	#
632	8.61322	30	41	196	#
633	5.81393	30	45	196	#
634	5.23253	30	49	196	#
635	4.70928	30	53	196	#
636	6.45992	34	45	196	#
637	5.81393	34	49	196	#
638	5.23253	34	53	196	#
639	6.45992	38	49	196	#
640	5.81393	38	53	196	#
641	6.45992	42	53	196	#
642	7.34352	99	109	197	#
643	4.95688	99	113	197	#
644	4.46119	99	117	197	#
645	4.01507	99	121	197	#
646	5.50764	103	113	197	#
647	4.95688	103	117	197	#
648	4.46119	103	121	197	#
649	5.50764	107	117	197	#
650	4.95688	107	121	197	#
651	5.50764	111	121	197	#
652	9.1235	51	88	198	#
653	6.15836	51	92	198	#
654	5.54252	51	96	198	#
655	4.98827	51	100	198	#
656	6.84262	55	92	198	#
657	6.15836	55	96	198	#
658	5.54252	55	100	198	#
659	6.84262	59	96	198	#
660	6.15836	59	100	198	#
661	6.84262	63	100	198	#
662	3.77584	89	102	199	#
663	2.5487	89	106	199	#
664	2.29383	89	110	199	#
665	2.06444	89	114	199	#
666	2.83188	93	106	199	#
667	2.5487	93	110	199	#
668	2.29383	93	114	199	#
669	2.83188	97	110	199	#
670	2.5487	97	114	199	#
671	2.83188	101	114	199	#
672	3.61776	38	49	200	#
673	2.44199	38	53	200	#
674	2.19779	38	57	200	#
675	1.97801	38	61	200	#
676	2.71332	42	53	200	#
677	2.44199	42	57	200	#
678	2.19779	42	61	200	#
679	2.71332	46	57	200	#
680	2.44199	46	61	200	#
681	2.71332	50	61	200	#
682	7.9973	17	48	201	#
683	5.39818	17	52	201	#
684	4.85836	17	56	201	#
685	4.37252	17	60	201	#
686	5.99798	21	52	201	#
687	5.39818	21	56	201	#
688	4.85836	21	60	201	#
689	5.99798	25	56	201	#
690	5.39818	25	60	201	#
691	5.99798	29	60	201	#
692	3.90639	10	48	202	#
693	2.63681	10	52	202	#
694	2.37313	10	56	202	#
695	2.13582	10	60	202	#
696	2.92979	14	52	202	#
697	2.63681	14	56	202	#
698	2.37313	14	60	202	#
699	2.92979	18	56	202	#
700	2.63681	18	60	202	#
701	2.92979	22	60	202	#
702	12.9747	76	109	203	#
703	8.75793	76	113	203	#
704	7.88214	76	117	203	#
705	7.09392	76	121	203	#
706	9.73103	80	113	203	#
707	8.75793	80	117	203	#
708	7.88214	80	121	203	#
709	9.73103	84	117	203	#
710	8.75793	84	121	203	#
711	9.73103	88	121	203	#
712	6.62409	5	18	204	#
713	4.47126	5	22	204	#
714	4.02414	5	26	204	#
715	3.62172	5	30	204	#
716	4.96807	9	22	204	#
717	4.47126	9	26	204	#
718	4.02414	9	30	204	#
719	4.96807	13	26	204	#
720	4.47126	13	30	204	#
721	4.96807	17	30	204	#
722	8.40422	85	116	205	#
723	5.67285	85	120	205	#
724	5.10556	85	124	205	#
725	6.30317	89	120	205	#
726	5.67285	89	124	205	#
727	6.30317	93	124	205	#
728	3.69386	107	117	206	#
729	2.49335	107	121	206	#
730	2.24402	107	125	206	#
731	2.77039	111	121	206	#
732	2.49335	111	125	206	#
733	2.77039	115	125	206	#
734	4.41758	76	119	207	#
735	2.98187	76	123	207	#
736	2.68368	76	127	207	#
737	3.31319	80	123	207	#
738	2.98187	80	127	207	#
739	3.31319	84	127	207	#
740	8.19387	32	75	208	#
741	5.53086	32	79	208	#
742	4.97778	32	83	208	#
743	4.48	32	87	208	#
744	6.1454	36	79	208	#
745	5.53086	36	83	208	#
746	4.97778	36	87	208	#
747	6.1454	40	83	208	#
748	5.53086	40	87	208	#
749	6.1454	44	87	208	#
750	8.26054	10	21	209	#
751	5.57586	10	25	209	#
752	5.01828	10	29	209	#
753	4.51645	10	33	209	#
754	6.1954	14	25	209	#
755	5.57586	14	29	209	#
756	5.01828	14	33	209	#
757	6.1954	18	29	209	#
758	5.57586	18	33	209	#
759	6.1954	22	33	209	#
760	5.84111	81	94	210	#
761	3.94275	81	98	210	#
762	3.54847	81	102	210	#
763	3.19363	81	106	210	#
764	4.38083	85	98	210	#
765	3.94275	85	102	210	#
766	3.54847	85	106	210	#
767	4.38083	89	102	210	#
768	3.94275	89	106	210	#
769	4.38083	93	106	210	#
770	7.55458	9	40	211	#
771	5.09934	9	44	211	#
772	4.58941	9	48	211	#
773	4.13047	9	52	211	#
774	5.66593	13	44	211	#
775	5.09934	13	48	211	#
776	4.58941	13	52	211	#
777	5.66593	17	48	211	#
778	5.09934	17	52	211	#
779	5.66593	21	52	211	#
780	6.23623	98	109	212	#
781	4.20946	98	113	212	#
782	3.78851	98	117	212	#
783	3.40966	98	121	212	#
784	4.67718	102	113	212	#
785	4.20946	102	117	212	#
786	3.78851	102	121	212	#
787	4.67718	106	117	212	#
788	4.20946	106	121	212	#
789	4.67718	110	121	212	#
790	5.52817	23	33	213	#
791	3.73151	23	37	213	#
792	3.35836	23	41	213	#
793	3.02253	23	45	213	#
794	4.14613	27	37	213	#
795	3.73151	27	41	213	#
796	3.35836	27	45	213	#
797	4.14613	31	41	213	#
798	3.73151	31	45	213	#
799	4.14613	35	45	213	#
800	8.4195	52	85	214	#
801	5.68316	52	89	214	#
802	5.11485	52	93	214	#
803	4.60336	52	97	214	#
804	6.31463	56	89	214	#
805	5.68316	56	93	214	#
806	5.11485	56	97	214	#
807	6.31463	60	93	214	#
808	5.68316	60	97	214	#
809	6.31463	64	97	214	#
810	5.28589	34	72	215	#
811	3.56798	34	76	215	#
812	3.21118	34	80	215	#
813	2.89006	34	84	215	#
814	3.96442	38	76	215	#
815	3.56798	38	80	215	#
816	3.21118	38	84	215	#
817	3.96442	42	80	215	#
818	3.56798	42	84	215	#
819	3.96442	46	84	215	#
820	9.95729	46	84	216	#
821	6.72117	46	88	216	#
822	6.04905	46	92	216	#
823	5.44415	46	96	216	#
824	7.46796	50	88	216	#
825	6.72117	50	92	216	#
826	6.04905	50	96	216	#
827	7.46796	54	92	216	#
828	6.72117	54	96	216	#
829	7.46796	58	96	216	#
830	8.67907	4	46	217	#
831	5.85837	4	50	217	#
832	5.27253	4	54	217	#
833	4.74528	4	58	217	#
834	6.5093	8	50	217	#
835	5.85837	8	54	217	#
836	5.27253	8	58	217	#
837	6.5093	12	54	217	#
838	5.85837	12	58	217	#
839	6.5093	16	58	217	#
840	6.9966	109	123	218	#
841	4.7227	109	127	218	#
842	5.24745	113	127	218	#
843	12.4932	73	104	219	#
844	8.43291	73	108	219	#
845	7.58962	73	112	219	#
846	6.83065	73	116	219	#
847	9.3699	77	108	219	#
848	8.43291	77	112	219	#
849	7.58962	77	116	219	#
850	9.3699	81	112	219	#
851	8.43291	81	116	219	#
852	9.3699	85	116	219	#
853	4.84813	75	112	220	#
854	3.27249	75	116	220	#
855	2.94524	75	120	220	#
856	2.65071	75	124	220	#
857	3.63609	79	116	220	#
858	3.27249	79	120	220	#
859	2.94524	79	124	220	#
860	3.63609	83	120	220	#
861	3.27249	83	124	220	#
862	3.63609	87	124	220	#
863	5.95986	61	75	221	#
864	4.0229	61	79	221	#
865	3.62061	61	83	221	#
866	3.25855	61	87	221	#
867	4.46989	65	79	221	#
868	4.0229	65	83	221	#
869	3.62061	65	87	221	#
870	4.46989	69	83	221	#
871	4.0229	69	87	221	#
872	4.46989	73	87	221	#
873	5.23412	1	15	222	#
874	3.53303	1	19	222	#
875	3.17973	1	23	222	#
876	2.86176	1	27	222	#
877	3.92559	5	19	222	#
878	3.53303	5	23	222	#
879	3.17973	5	27	222	#
880	3.92559	9	23	222	#
881	3.53303	9	27	222	#
882	3.92559	13	27	222	#
883	8.66202	77	90	223	#
884	5.84687	77	94	223	#
885	5.26218	77	98	223	#
886	4.73596	77	102	223	#
887	6.49652	81	94	223	#
888	5.84687	81	98	223	#
889	5.26218	81	102	223	#
890	6.49652	85	98	223	#
891	5.84687	85	102	223	#
892	6.49652	89	102	223	#
893	7.38649	39	76	224	#
894	4.98588	39	80	224	#
895	4.4873	39	84	224	#
896	4.03857	39	88	224	#
897	5.53987	43	80	224	#
898	4.98588	43	84	224	#
899	4.4873	43	88	224	#
900	5.53987	47	84	224	#
901	4.98588	47	88	224	#
902	5.53987	51	88	224	#
903	6.12253	21	35	225	#
904	4.13271	21	39	225	#
905	3.71944	21	43	225	#
906	3.34749	21	47	225	#
907	4.5919	25	39	225	#
908	4.13271	25	43	225	#
909	3.71944	25	47	225	#
910	4.5919	29	43	225	#
911	4.13271	29	47	225	#
912	4.5919	33	47	225	#
913	5.23737	46	57	226	#
914	3.53522	46	61	226	#
915	3.1817	46	65	226	#
916	2.86353	46	69	226	#
