147	8.64412	97	110	142	#
148	7.77971	97	114	142	#
149	8.64412	101	114	142	#
150	7.91829	74	112	143	#
151	5.34485	74	116	143	#
152	4.81036	74	120	143	#
153	4.32933	74	124	143	#
154	5.93872	78	116	143	#
155	5.34485	78	120	143	#
156	4.81036	78	124	143	#
157	5.93872	82	120	143	#
158	5.34485	82	124	143	#
159	5.93872	86	124	143	#
160	8.81786	44	77	144	#
161	5.95206	44	81	144	#
162	5.35685	44	85	144	#
163	4.82117	44	89	144	#
164	6.6134	48	81	144	#
165	5.95206	48	85	144	#
166	5.35685	48	89	144	#
167	6.6134	52	85	144	#
168	5.95206	52	89	144	#
169	6.6134	56	89	144	#
170	1.96576	23	60	145	#
171	1.32688	23	64	145	#
172	1.1942	23	68	145	#
173	1.07478	23	72	145	#
174	1.47432	27	64	145	#
175	1.32688	27	68	145	#
176	1.1942	27	72	145	#
177	1.47432	31	68	145	#
178	1.32688	31	72	145	#
179	1.47432	35	72	145	#
180	0.809011	52	95	146	#
181	0.546083	52	99	146	#
182	0.491474	52	103	146	#
183	0.442327	52	107	146	#
184	0.606758	56	99	146	#
185	0.546083	56	103	146	#
186	0.491474	56	107	146	#
187	0.606758	60	103	146	#
188	0.546083	60	107	146	#
189	0.606758	64	107	146	#
190	7.54259	14	52	147	#
191	5.09125	14	56	147	#
192	4.58213	14	60	147	#
193	4.12391	14	64	147	#
194	5.65694	18	56	147	#
195	5.09125	18	60	147	#
196	4.58213	18	64	147	#
197	5.65694	22	60	147	#
198	5.09125	22	64	147	#
199	5.65694	26	64	147	#
200	1.78716	47	84	148	#
201	1.20633	47	88	148	#
202	1.0857	47	92	148	#
203	0.977131	47	96	148	#
204	1.34037	51	88	148	#
205	1.20633	51	92	148	#
206	1.0857	51	96	148	#
207	1.34037	55	92	148	#
208	1.20633	55	96	148	#
209	1.34037	59	96	148	#
210	6.26487	4	46	149	#
211	4.22879	4	50	149	#
212	3.80591	4	54	149	#
213	3.42532	4	58	149	#
214	4.69865	8	50	149	#
215	4.22879	8	54	149	#
216	3.80591	8	58	149	#
217	4.69865	12	54	149	#
218	4.22879	12	58	149	#
219	4.69865	16	58	149	#
220	6.87069	74	85	150	#
221	4.63772	74	89	150	#
222	4.17395	74	93	150	#
223	3.75655	74	97	150	#
224	5.15302	78	89	150	#
225	4.63772	78	93	150	#
226	4.17395	78	97	150	#
227	5.15302	82	93	150	#
228	4.63772	82	97	150	#
229	5.15302	86	97	150	#
230	8.83489	78	116	151	#
231	5.96355	78	120	151	#
232	5.3672	78	124	151	#
233	6.62617	82	120	151	#
234	5.96355	82	124	151	#
235	6.62617	86	124	151	#
236	6.86584	49	63	152	#
237	4.63444	49	67	152	#
238	4.171	49	71	152	#
239	3.7539	49	75	152	#
240	5.14938	53	67	152	#
241	4.63444	53	71	152	#
242	4.171	53	75	152	#
243	5.14938	57	71	152	#
244	4.63444	57	75	152	#
245	5.14938	61	75	152	#
246	4.33411	73	104	153	#
247	2.92552	73	108	153	#
248	2.63297	73	112	153	#
249	2.36967	73	116	153	#
250	3.25058	77	108	153	#
251	2.92552	77	112	153	#
252	2.63297	77	116	153	#
253	3.25058	81	112	153	#
254	2.92552	81	116	153	#
255	3.25058	85	116	153	#
256	1.265	75	112	154	#
257	0.853876	75	116	154	#
258	0.768488	75	120	154	#
259	0.69164	75	124	154	#
260	0.948751	79	116	154	#
261	0.853876	79	120	154	#
262	0.768488	79	124	154	#
263	0.948751	83	120	154	#
264	0.853876	83	124	154	#
265	0.948751	87	124	154	#
266	5.15399	68	101	155	#
267	3.47894	68	105	155	#
268	3.13105	68	109	155	#
269	2.81794	68	113	155	#
270	3.86549	72	105	155	#
271	3.47894	72	109	155	#
272	3.13105	72	113	155	#
273	3.86549	76	109	155	#
274	3.47894	76	113	155	#
275	3.86549	80	113	155	#
276	5.92246	50	88	156	#
277	3.99766	50	92	156	#
278	3.5979	50	96	156	#
279	3.23811	50	100	156	#
280	4.44185	54	92	156	#
281	3.99766	54	96	156	#
282	3.5979	54	100	156	#
283	4.44185	58	96	156	#
284	3.99766	58	100	156	#
285	4.44185	62	100	156	#
286	8.07965	42	80	157	#
287	5.45376	42	84	157	#
288	4.90839	42	88	157	#
289	4.41755	42	92	157	#
290	6.05974	46	84	157	#
291	5.45376	46	88	157	#
292	4.90839	46	92	157	#
293	6.05974	50	88	157	#
294	5.45376	50	92	157	#
295	6.05974	54	92	157	#
296	1.72773	32	75	158	#
297	1.16622	32	79	158	#
298	1.04959	32	83	158	#
299	0.944635	32	87	158	#
300	1.2958	36	79	158	#
301	1.16622	36	83	158	#
302	1.04959	36	87	158	#
303	1.2958	40	83	158	#
304	1.16622	40	87	158	#
305	1.2958	44	87	158	#
306	9.87831	2	40	159	#
307	6.66786	2	44	159	#
308	6.00107	2	48	159	#
309	5.40097	2	52	159	#
310	7.40873	6	44	159	#
311	6.66786	6	48	159	#
312	6.00107	6	52	159	#
313	7.40873	10	48	159	#
314	6.66786	10	52	159	#
315	7.40873	14	52	159	#
316	9.32666	90	101	160	#
317	6.29549	90	105	160	#
318	5.66594	90	109	160	#
319	5.09935	90	113	160	#
320	6.99499	94	105	160	#
321	6.29549	94	109	160	#
322	5.66594	94	113	160	#
323	6.99499	98	109	160	#
324	6.29549	98	113	160	#
325	6.99499	102	113	160	#
326	1.47479	59	96	161	#
327	0.995483	59	100	161	#
328	0.895935	59	104	161	#
329	0.806341	59	108	161	#
330	1.10609	63	100	161	#
331	0.995483	63	104	161	#
332	0.895935	63	108	161	#
333	1.10609	67	104	161	#
334	0.995483	67	108	161	#
335	1.10609	71	108	161	#
336	1.49191	32	75	162	#
337	1.00704	32	79	162	#
338	0.906334	32	83	162	#
339	0.815701	32	87	162	#
340	1.11893	36	79	162	#
341	1.00704	36	83	162	#
342	0.906334	36	87	162	#
343	1.11893	40	83	162	#
344	1.00704	40	87	162	#
345	1.11893	44	87	162	#
346	3.60416	31	41	163	#
347	2.43281	31	45	163	#
348	2.18953	31	49	163	#
349	1.97057	31	53	163	#
350	2.70312	35	45	163	#
351	2.43281	35	49	163	#
352	2.18953	35	53	163	#
353	2.70312	39	49	163	#
354	2.43281	39	53	163	#
355	2.70312	43	53	163	#
356	1.64752	0	43	164	#
357	1.11207	0	47	164	#
358	1.00087	0	51	164	#
359	0.90078	0	55	164	#
360	1.23564	4	47	164	#
361	1.11207	4	51	164	#
362	1.00087	4	55	164	#
363	1.23564	8	51	164	#
364	1.11207	8	55	164	#
365	1.23564	12	55	164	#
366	11.1118	72	114	165	#
367	7.50047	72	118	165	#
368	6.75042	72	122	165	#
369	6.07538	72	126	165	#
370	8.33385	76	118	165	#
371	7.50047	76	122	165	#
372	6.75042	76	126	165	#
373	8.33385	80	122	165	#
374	7.50047	80	126	165	#
375	8.33385	84	126	165	#
376	6.13025	27	37	166	#
377	4.13792	27	41	166	#
378	3.72413	27	45	166	#
379	3.35171	27	49	166	#
380	4.59769	31	41	166	#
381	4.13792	31	45	166	#
382	3.72413	31	49	166	#
383	4.59769	35	45	166	#
384	4.13792	35	49	166	#
385	4.59769	39	49	166	#
386	6.20149	57	70	167	#
387	4.18601	57	74	167	#
388	3.76741	57	78	167	#
389	3.39067	57	82	167	#
390	4.65112	61	74	167	#
391	4.18601	61	78	167	#
392	3.76741	61	82	167	#
393	4.65112	65	78	167	#
394	4.18601	65	82	167	#
395	4.65112	69	82	167	#
396	12.3401	98	109	168	#
397	8.3296	98	113	168	#
398	7.49664	98	117	168	#
399	6.74697	98	121	168	#
400	9.25511	102	113	168	#
401	8.3296	102	117	168	#
402	7.49664	102	121	168	#
403	9.25511	106	117	168	#
404	8.3296	106	121	168	#
405	9.25511	110	121	168	#
406	13.1768	109	122	169	#
407	8.89434	109	126	169	#
408	9.8826	113	126	169	#
409	5.72903	13	27	170	#
410	3.86709	13	31	170	#
411	3.48039	13	35	170	#
412	3.13235	13	39	170	#
413	4.29677	17	31	170	#
414	3.86709	17	35	170	#
415	3.48039	17	39	170	#
416	4.29677	21	35	170	#
417	3.86709	21	39	170	#
418	4.29677	25	39	170	#
419	6.34807	85	99	171	#
420	4.28495	85	103	171	#
421	3.85645	85	107	171	#
422	3.47081	85	111	171	#
423	4.76105	89	103	171	#
424	4.28495	89	107	171	#
425	3.85645	89	111	171	#
426	4.76105	93	107	171	#
427	4.28495	93	111	171	#
428	4.76105	97	111	171	#
429	1.63203	63	100	172	#
430	1.10162	63	104	172	#
431	0.991457	63	108	172	#
432	0.892311	63	112	172	#
433	1.22402	67	104	172	#
434	1.10162	67	108	172	#
435	0.991457	67	112	172	#
436	1.22402	71	108	172	#
437	1.10162	71	112	172	#
438	1.22402	75	112	172	#
439	7.8852	12	54	173	#
440	5.32251	12	58	173	#
441	4.79026	12	62	173	#
442	4.31123	12	66	173	#
443	5.9139	16	58	173	#
444	5.32251	16	62	173	#
445	4.79026	16	66	173	#
446	5.9139	20	62	173	#
447	5.32251	20	66	173	#
448	5.9139	24	66	173	#
449	4.98799	18	56	174	#
450	3.36689	18	60	174	#
451	3.03021	18	64	174	#
452	2.72718	18	68	174	#
453	3.74099	22	60	174	#
454	3.36689	22	64	174	#
455	3.03021	22	68	174	#
456	3.74099	26	64	174	#
457	3.36689	26	68	174	#
458	3.74099	30	68	174	#
459	3.82019	103	113	175	#
460	2.57863	103	117	175	#
461	2.32076	103	121	175	#
462	2.08869	103	125	175	#
463	2.86514	107	117	175	#
464	2.57863	107	121	175	#
465	2.32076	107	125	175	#
466	2.86514	111	121	175	#
467	2.57863	111	125	175	#
468	2.86514	115	125	175	#
469	8.4076	0	42	176	#
470	7.56684	0	46	176	#
471	6.81015	0	50	176	#
472	8.4076	4	46	176	#
473	7.56684	4	50	176	#
474	8.4076	8	50	176	#
475	5.40826	42	80	177	#
476	3.65057	42	84	177	#
477	3.28551	42	88	177	#
478	2.95696	42	92	177	#
479	4.05619	46	84	177	#
480	3.65057	46	88	177	#
481	3.28551	46	92	177	#
482	4.05619	50	88	177	#
483	3.65057	50	92	177	#
484	4.05619	54	92	177	#
485	7.4175	10	48	178	#
486	5.00681	10	52	178	#
487	4.50613	10	56	178	#
488	4.05552	10	60	178	#
489	5.56312	14	52	178	#
490	5.00681	14	56	178	#
491	4.50613	14	60	178	#
492	5.56312	18	56	178	#
493	5.00681	18	60	178	#
494	5.56312	22	60	178	#
495	5.52348	8	50	179	#
496	3.72835	8	54	179	#
497	3.35552	8	58	179	#
498	3.01996	8	62	179	#
499	4.14261	12	54	179	#
500	3.72835	12	58	179	#
501	3.35552	12	62	179	#
502	4.14261	16	58	179	#
503	3.72835	16	62	179	#
504	4.14261	20	62	179	#
505	9.14491	22	33	180	#
506	6.17282	22	37	180	#
507	5.55553	22	41	180	#
508	4.99998	22	45	180	#
509	6.85868	26	37	180	#
510	6.17282	26	41	180	#
511	5.55553	26	45	180	#
512	6.85868	30	41	180	#
513	6.17282	30	45	180	#
514	6.85868	34	45	180	#
515	0.924322	67	104	181	#
516	0.623917	67	108	181	#
517	0.561525	67	112	181	#
518	0.505373	67	116	181	#
519	0.693241	71	108	181	#
520	0.623917	71	112	181	#
521	0.561525	71	116	181	#
522	0.693241	75	112	181	#
523	0.623917	75	116	181	#
524	0.693241	79	116	181	#
525	5.44461	54	92	182	#
526	3.67511	54	96	182	#
527	3.3076	54	100	182	#
528	2.97684	54	104	182	#
529	4.08346	58	96	182	#
530	3.67511	58	100	182	#
531	3.3076	58	104	182	#
532	4.08346	62	100	182	#
533	3.67511	62	104	182	#
534	4.08346	66	104	182	#
535	4.57572	48	81	183	#
536	3.08861	48	85	183	#
537	2.77975	48	89	183	#
538	2.50177	48	93	183	#
539	3.43179	52	85	183	#
540	3.08861	52	89	183	#
541	2.77975	52	93	183	#
542	3.43179	56	89	183	#
543	3.08861	56	93	183	#
544	3.43179	60	93	183	#
545	10.5091	102	113	184	#
546	7.09364	102	117	184	#
547	6.38427	102	121	184	#
548	5.74585	102	125	184	#
549	7.88182	106	117	184	#
550	7.09364	106	121	184	#
551	6.38427	106	125	184	#
552	7.88182	110	121	184	#
553	7.09364	110	125	184	#
554	7.88182	114	125	184	#
555	1.03299	16	59	185	#
556	0.697268	16	63	185	#
557	0.627541	16	67	185	#
558	0.564787	16	71	185	#
559	0.774742	20	63	185	#
560	0.697268	20	67	185	#
561	0.627541	20	71	185	#
562	0.774742	24	67	185	#
563	0.697268	24	71	185	#
564	0.774742	28	71	185	#
565	4.59592	49	63	186	#
566	3.10225	49	67	186	#
567	2.79202	49	71	186	#
568	2.51282	49	75	186	#
569	3.44694	53	67	186	#
570	3.10225	53	71	186	#
571	2.79202	53	75	186	#
572	3.44694	57	71	186	#
573	3.10225	57	75	186	#
574	3.44694	61	75	186	#
575	4.73041	2	40	187	#
576	3.19303	2	44	187	#
577	2.87373	2	48	187	#
578	2.58635	2	52	187	#
579	3.54781	6	44	187	#
580	3.19303	6	48	187	#
581	2.87373	6	52	187	#
582	3.54781	10	48	187	#
583	3.19303	10	52	187	#
584	3.54781	14	52	187	#
585	9.26237	21	34	188	#
586	6.2521	21	38	188	#
587	5.62689	21	42	188	#
588	5.0642	21	46	188	#
589	6.94678	25	38	188	#
590	6.2521	25	42	188	#
591	5.62689	25	46	188	#
592	6.94678	29	42	188	#
593	6.2521	29	46	188	#
594	6.94678	33	46	188	#
595	1.18762	4	47	189	#
596	0.80164	4	51	189	#
597	0.721476	4	55	189	#
598	0.649329	4	59	189	#
599	0.890711	8	51	189	#
600	0.80164	8	55	189	#
601	0.721476	8	59	189	#
602	0.890711	12	55	189	#
603	0.80164	12	59	189	#
604	0.890711	16	59	189	#
605	6.54494	12	54	190	#
606	4.41783	12	58	190	#
607	3.97605	12	62	190	#
608	3.57845	12	66	190	#
609	4.90871	16	58	190	#
610	4.41783	16	62	190	#
611	3.97605	16	66	190	#
612	4.90871	20	62	190	#
613	4.41783	20	66	190	#
614	4.90871	24	66	190	#
615	7.37307	68	110	191	#
616	4.97683	68	114	191	#
617	4.47914	68	118	191	#
618	4.03123	68	122	191	#
619	5.52981	72	114	191	#
620	4.97683	72	118	191	#
621	4.47914	72	122	191	#
622	5.52981	76	118	191	#
623	4.97683	76	122	191	#
624	5.52981	80	122	191	#
625	1.22901	16	59	192	#
626	0.829585	16	63	192	#
627	0.746626	16	67	192	#
628	0.671964	16	71	192	#
629	0.921761	20	63	192	#
630	0.829585	20	67	192	#
631	0.746626	20	71	192	#
632	0.921761	24	67	192	#
633	0.829585	24	71	192	#
634	0.921761	28	71	192	#
635	6.17809	21	35	193	#
636	4.17021	21	39	193	#
637	3.75319	21	43	193	#
638	3.37787	21	47	193	#
639	4.63357	25	39	193	#
640	4.17021	25	43	193	#
641	3.75319	25	47	193	#
642	4.63357	29	43	193	#
643	4.17021	29	47	193	#
644	4.63357	33	47	193	#
645	4.01647	41	55	194	#
646	2.71111	41	59	194	#
647	2.44	41	63	194	#
648	2.196	41	67	194	#
649	3.01235	45	59	194	#
650	2.71111	45	63	194	#
651	2.44	45	67	194	#
652	3.01235	49	63	194	#
653	2.71111	49	67	194	#
654	3.01235	53	67	194	#
655	8.43585	90	101	195	#
656	5.6942	90	105	195	#
657	5.12478	90	109	195	#
658	4.6123	90	113	195	#
659	6.32689	94	105	195	#
660	5.6942	94	109	195	#
661	5.12478	94	113	195	#
662	6.32689	98	109	195	#
663	5.6942	98	113	195	#
664	6.32689	102	113	195	#
665	4.69095	54	92	196	#
666	3.16639	54	96	196	#
667	2.84975	54	100	196	#
668	2.56478	54	104	196	#
669	3.51821	58	96	196	#
670	3.16639	58	100	196	#
671	2.84975	58	104	196	#
672	3.51821	62	100	196	#
673	3.16639	62	104	196	#
674	3.51821	66	104	196	#
675	1.74709	71	108	197	#
676	1.17928	71	112	197	#
677	1.06136	71	116	197	#
678	0.95522	71	120	197	#
679	1.31032	75	112	197	#
680	1.17928	75	116	197	#
681	1.06136	75	120	197	#
682	1.31032	79	116	197	#
683	1.17928	79	120	197	#
684	1.31032	83	120	197	#
685	7.42765	33	47	198	#
686	5.01367	33	51	198	#
687	4.5123	33	55	198	#
688	4.06107	33	59	198	#
689	5.57074	37	51	198	#
690	5.01367	37	55	198	#
691	4.5123	37	59	198	#
692	5.57074	41	55	198	#
693	5.01367	41	59	198	#
694	5.57074	45	59	198	#
695	6.4323	46	84	199	#
696	4.3418	46	88	199	#
697	3.90762	46	92	199	#
698	3.51686	46	96	199	#
699	4.82423	50	88	199	#
700	4.3418	50	92	199	#
701	3.90762	50	96	199	#
702	4.82423	54	92	199	#
703	4.3418	54	96	199	#
704	4.82423	58	96	199	#
705	1.00292	31	68	200	#
706	0.676969	31	72	200	#
707	0.609273	31	76	200	#
708	0.548345	31	80	200	#
709	0.752188	35	72	200	#
710	0.676969	35	76	200	#
711	0.609273	35	80	200	#
712	0.752188	39	76	200	#
713	0.676969	39	80	200	#
714	0.752188	43	80	200	#
715	5.27475	17	31	201	#
716	3.56046	17	35	201	#
717	3.20441	17	39	201	#
718	2.88397	17	43	201	#
719	3.95606	21	35	201	#
720	3.56046	21	39	201	#
721	3.20441	21	43	201	#
722	3.95606	25	39	201	#
723	3.56046	25	43	201	#
724	3.95606	29	43	201	#
725	6.3919	107	117	202	#
726	4.31454	107	121	202	#
727	3.88308	107	125	202	#
728	4.79393	111	121	202	#
729	4.31454	111	125	202	#
730	4.79393	115	125	202	#
731	3.97482	64	106	203	#
732	2.683	64	110	203	#
733	2.4147	64	114	203	#
734	2.17323	64	118	203	#
735	2.98111	68	110	203	#
736	2.683	68	114	203	#
737	2.4147	68	118	203	#
738	2.98111	72	114	203	#
739	2.683	72	118	203	#
740	2.98111	76	118	203	#
741	6.80808	82	93	204	#
742	4.59545	82	97	204	#
743	4.13591	82	101	204	#
744	3.72232	82	105	204	#
745	5.10606	86	97	204	#
746	4.59545	86	101	204	#
747	4.13591	86	105	204	#
748	5.10606	90	101	204	#
749	4.59545	90	105	204	#
750	5.10606	94	105	204	#
751	12.513	26	37	205	#
752	8.44628	26	41	205	#
753	7.60165	26	45	205	#
754	6.84148	26	49	205	#
755	9.38475	30	41	205	#
756	8.44628	30	45	205	#
757	7.60165	30	49	205	#
758	9.38475	34	45	205	#
759	8.44628	34	49	205	#
760	9.38475	38	49	205	#
761	7.62258	10	48	206	#
762	5.14524	10	52	206	#
763	4.63072	10	56	206	#
764	4.16765	10	60	206	#
765	5.71694	14	52	206	#
766	5.14524	14	56	206	#
767	4.63072	14	60	206	#
768	5.71694	18	56	206	#
769	5.14524	18	60	206	#
770	5.71694	22	60	206	#
771	3.715	32	65	207	#
772	2.50763	32	69	207	#
773	2.25686	32	73	207	#
774	2.03118	32	77	207	#
775	2.78625	36	69	207	#
776	2.50763	36	73	207	#
777	2.25686	36	77	207	#
778	2.78625	40	73	207	#
779	2.50763	40	77	207	#
780	2.78625	44	77	207	#
781	15.3956	5	18	208	#
782	10.392	5	22	208	#
783	9.35281	5	26	208	#
784	8.41753	5	30	208	#
785	11.5467	9	22	208	#
786	10.392	9	26	208	#
787	9.35281	9	30	208	#
788	11.5467	13	26	208	#
789	10.392	13	30	208	#
790	11.5467	17	30	208	#
791	5.03551	91	101	209	#
792	3.39897	91	105	209	#
793	3.05907	91	109	209	#
794	2.75316	91	113	209	#
795	3.77663	95	105	209	#
796	3.39897	95	109	209	#
797	3.05907	95	113	209	#
798	3.77663	99	109	209	#
799	3.39897	99	113	209	#
800	3.77663	103	113	209	#
801	8.69269	29	60	210	#
802	5.86757	29	64	210	#
803	5.28081	29	68	210	#
804	4.75273	29	72	210	#
805	6.51952	33	64	210	#
806	5.86757	33	68	210	#
807	5.28081	33	72	210	#
808	6.51952	37	68	210	#
809	5.86757	37	72	210	#
810	6.51952	41	72	210	#
811	6.16964	81	112	211	#
812	4.1645	81	116	211	#
813	3.74805	81	120	211	#
814	3.37325	81	124	211	#
815	4.62723	85	116	211	#
816	4.1645	85	120	211	#
817	3.74805	85	124	211	#
818	4.62723	89	120	211	#
819	4.1645	89	124	211	#
820	4.62723	93	124	211	#
821	1.22099	75	112	212	#
822	0.824167	75	116	212	#
823	0.74175	75	120	212	#
824	0.667575	75	124	212	#
825	0.915741	79	116	212	#
826	0.824167	79	120	212	#
827	0.74175	79	124	212	#
828	0.915741	83	120	212	#
829	0.824167	83	124	212	#
830	0.915741	87	124	212	#
831	0.915403	83	120	213	#
832	0.617897	83	124	213	#
833	0.686552	87	124	213	#
834	15.1527	26	37	214	#
835	10.2281	26	41	214	#
836	9.20527	26	45	214	#
837	8.28474	26	49	214	#
838	11.3645	30	41	214	#
839	10.2281	30	45	214	#
840	9.20527	30	49	214	#
841	11.3645	34	45	214	#
842	10.2281	34	49	214	#
843	11.3645	38	49	214	#
844	9.44206	9	40	215	#
845	6.37339	9	44	215	#
846	5.73605	9	48	215	#
847	5.16244	9	52	215	#
848	7.08154	13	44	215	#
849	6.37339	13	48	215	#
850	5.73605	13	52	215	#
851	7.08154	17	48	215	#
852	6.37339	17	52	215	#
853	7.08154	21	52	215	#
854	6.57837	36	69	216	#
855	4.4404	36	73	216	#
856	3.99636	36	77	216	#
857	3.59673	36	81	216	#
858	4.93378	40	73	216	#
859	4.4404	40	77	216	#
860	3.99636	40	81	216	#
861	4.93378	44	77	216	#
862	4.4404	44	81	216	#
863	4.93378	48	81	216	#
864	10.7428	78	116	217	#
865	7.25141	78	120	217	#
866	6.52627	78	124	217	#
867	8.05712	82	120	217	#
868	7.25141	82	124	217	#
869	8.05712	86	124	217	#
870	16.4301	70	81	218	#
871	11.0903	70	85	218	#
872	9.98127	70	89	218	#
873	8.98314	70	93	218	#
874	12.3226	74	85	218	#
875	11.0903	74	89	218	#
876	9.98127	74	93	218	#
877	12.3226	78	89	218	#
878	11.0903	78	93	218	#
879	12.3226	82	93	218	#
880	8.78959	65	96	219	#
881	5.93298	65	100	219	#
882	5.33968	65	104	219	#
883	4.80571	65	108	219	#
884	6.5922	69	100	219	#
885	5.93298	69	104	219	#
886	5.33968	69	108	219	#
887	6.5922	73	104	219	#
888	5.93298	73	108	219	#
889	6.5922	77	108	219	#
890	15.982	102	113	220	#
891	10.7878	102	117	220	#
892	9.70903	102	121	220	#
893	8.73813	102	125	220	#
894	11.9865	106	117	220	#
895	10.7878	106	121	220	#
896	9.70903	106	125	220	#
897	11.9865	110	121	220	#
898	10.7878	110	125	220	#
899	11.9865	114	125	220	#
900	1.93502	63	100	221	#
901	1.30614	63	104	221	#
902	1.17552	63	108	221	#
903	1.05797	63	112	221	#
904	1.45126	67	104	221	#
905	1.30614	67	108	221	#
906	1.17552	67	112	221	#
907	1.45126	71	108	221	#
908	1.30614	71	112	221	#
909	1.45126	75	112	221	#
910	7.06378	29	42	222	#
911	4.76805	29	46	222	#
912	4.29125	29	50	222	#
913	3.86212	29	54	222	#
914	5.29783	33	46	222	#
915	4.76805	33	50	222	#
916	4.29125	33	54	222	#
