307	3.47309	62	73	160	#
308	5.40334	59	96	161	#
309	3.64725	59	100	161	#
310	3.28253	59	104	161	#
311	2.95428	59	108	161	#
312	4.0525	63	100	161	#
313	3.64725	63	104	161	#
314	3.28253	63	108	161	#
315	4.0525	67	104	161	#
316	3.64725	67	108	161	#
317	4.0525	71	108	161	#
318	3.71123	24	67	162	#
319	2.50508	24	71	162	#
320	2.25457	24	75	162	#
321	2.02911	24	79	162	#
322	2.78342	28	71	162	#
323	2.50508	28	75	162	#
324	2.25457	28	79	162	#
325	2.78342	32	75	162	#
326	2.50508	32	79	162	#
327	2.78342	36	79	162	#
328	1.98006	63	73	163	#
329	1.33654	63	77	163	#
330	1.20289	63	81	163	#
331	1.0826	63	85	163	#
332	1.48504	67	77	163	#
333	1.33654	67	81	163	#
334	1.20289	67	85	163	#
335	1.48504	71	81	163	#
336	1.33654	71	85	163	#
337	1.48504	75	85	163	#
338	2.15659	24	67	164	#
339	1.4557	24	71	164	#
340	1.31013	24	75	164	#
341	1.17912	24	79	164	#
342	1.61744	28	71	164	#
343	1.4557	28	75	164	#
344	1.31013	28	79	164	#
345	1.61744	32	75	164	#
346	1.4557	32	79	164	#
347	1.61744	36	79	164	#
348	3.17258	80	122	165	#
349	2.14149	80	126	165	#
350	2.37944	84	126	165	#
351	2.33392	23	33	166	#
352	1.57539	23	37	166	#
353	1.41785	23	41	166	#
354	1.27607	23	45	166	#
355	1.75044	27	37	166	#
356	1.57539	27	41	166	#
357	1.41785	27	45	166	#
358	1.75044	31	41	166	#
359	1.57539	31	45	166	#
360	1.75044	35	45	166	#
361	7.70234	77	90	167	#
362	5.19908	77	94	167	#
363	4.67917	77	98	167	#
364	4.21125	77	102	167	#
365	5.77675	81	94	167	#
366	5.19908	81	98	167	#
367	4.67917	81	102	167	#
368	5.77675	85	98	167	#
369	5.19908	85	102	167	#
370	5.77675	89	102	167	#
371	8.57818	62	73	168	#
372	5.79027	62	77	168	#
373	5.21124	62	81	168	#
374	4.69012	62	85	168	#
375	6.43363	66	77	168	#
376	5.79027	66	81	168	#
377	5.21124	66	85	168	#
378	6.43363	70	81	168	#
379	5.79027	70	85	168	#
380	6.43363	74	85	168	#
381	7.46201	9	22	169	#
382	5.03686	9	26	169	#
383	4.53317	9	30	169	#
384	4.07986	9	34	169	#
385	5.59651	13	26	169	#
386	5.03686	13	30	169	#
387	4.53317	13	34	169	#
388	5.59651	17	30	169	#
389	5.03686	17	34	169	#
390	5.59651	21	34	169	#
391	4.80891	73	87	170	#
392	3.24602	73	91	170	#
393	2.92141	73	95	170	#
394	2.62927	73	99	170	#
395	3.60668	77	91	170	#
396	3.24602	77	95	170	#
397	2.92141	77	99	170	#
398	3.60668	81	95	170	#
399	3.24602	81	99	170	#
400	3.60668	85	99	170	#
401	2.89453	13	27	171	#
402	1.95381	13	31	171	#
403	1.75842	13	35	171	#
404	1.58258	13	39	171	#
405	2.17089	17	31	171	#
406	1.95381	17	35	171	#
407	1.75842	17	39	171	#
408	2.17089	21	35	171	#
409	1.95381	21	39	171	#
410	2.17089	25	39	171	#
411	3.64615	15	52	172	#
412	2.46115	15	56	172	#
413	2.21503	15	60	172	#
414	1.99353	15	64	172	#
415	2.73461	19	56	172	#
416	2.46115	19	60	172	#
417	2.21503	19	64	172	#
418	2.73461	23	60	172	#
419	2.46115	23	64	172	#
420	2.73461	27	64	172	#
421	5.6526	68	110	173	#
422	3.81551	68	114	173	#
423	3.43396	68	118	173	#
424	3.09056	68	122	173	#
425	4.23945	72	114	173	#
426	3.81551	72	118	173	#
427	3.43396	72	122	173	#
428	4.23945	76	118	173	#
429	3.81551	76	122	173	#
430	4.23945	80	122	173	#
431	7.01758	58	96	174	#
432	4.73686	58	100	174	#
433	4.26318	58	104	174	#
434	3.83686	58	108	174	#
435	5.26318	62	100	174	#
436	4.73686	62	104	174	#
437	4.26318	62	108	174	#
438	5.26318	66	104	174	#
439	4.73686	66	108	174	#
440	5.26318	70	108	174	#
441	2.86316	83	93	175	#
442	1.93263	83	97	175	#
443	1.73937	83	101	175	#
444	1.56543	83	105	175	#
445	2.14737	87	97	175	#
446	1.93263	87	101	175	#
447	1.73937	87	105	175	#
448	2.14737	91	101	175	#
449	1.93263	91	105	175	#
450	2.14737	95	105	175	#
451	8.0285	76	118	176	#
452	5.41924	76	122	176	#
453	4.87732	76	126	176	#
454	6.02138	80	122	176	#
455	5.41924	80	126	176	#
456	6.02138	84	126	176	#
457	6.97492	18	56	177	#
458	4.70807	18	60	177	#
459	4.23726	18	64	177	#
460	3.81354	18	68	177	#
461	5.23119	22	60	177	#
462	4.70807	22	64	177	#
463	4.23726	22	68	177	#
464	5.23119	26	64	177	#
465	4.70807	26	68	177	#
466	5.23119	30	68	177	#
467	7.88374	34	72	178	#
468	5.32152	34	76	178	#
469	4.78937	34	80	178	#
470	4.31043	34	84	178	#
471	5.9128	38	76	178	#
472	5.32152	38	80	178	#
473	4.78937	38	84	178	#
474	5.9128	42	80	178	#
475	5.32152	42	84	178	#
476	5.9128	46	84	178	#
477	6.95785	32	74	179	#
478	4.69655	32	78	179	#
479	4.2269	32	82	179	#
480	3.80421	32	86	179	#
481	5.21839	36	78	179	#
482	4.69655	36	82	179	#
483	4.2269	36	86	179	#
484	5.21839	40	82	179	#
485	4.69655	40	86	179	#
486	5.21839	44	86	179	#
487	6.8334	90	101	180	#
488	4.61255	90	105	180	#
489	4.15129	90	109	180	#
490	3.73616	90	113	180	#
491	5.12505	94	105	180	#
492	4.61255	94	109	180	#
493	4.15129	94	113	180	#
494	5.12505	98	109	180	#
495	4.61255	98	113	180	#
496	5.12505	102	113	180	#
497	3.20357	11	48	181	#
498	2.16241	11	52	181	#
499	1.94617	11	56	181	#
500	1.75155	11	60	181	#
501	2.40268	15	52	181	#
502	2.16241	15	56	181	#
503	1.94617	15	60	181	#
504	2.40268	19	56	181	#
505	2.16241	19	60	181	#
506	2.40268	23	60	181	#
507	6.68237	70	108	182	#
508	4.5106	70	112	182	#
509	4.05954	70	116	182	#
510	3.65358	70	120	182	#
511	5.01177	74	112	182	#
512	4.5106	74	116	182	#
513	4.05954	74	120	182	#
514	5.01177	78	116	182	#
515	4.5106	78	120	182	#
516	5.01177	82	120	182	#
517	0.896063	48	81	183	#
518	0.604843	48	85	183	#
519	0.544359	48	89	183	#
520	0.489923	48	93	183	#
521	0.672048	52	85	183	#
522	0.604843	52	89	183	#
523	0.544359	52	93	183	#
524	0.672048	56	89	183	#
525	0.604843	56	93	183	#
526	0.672048	60	93	183	#
527	6.80744	34	45	184	#
528	4.59502	34	49	184	#
529	4.13552	34	53	184	#
530	3.72197	34	57	184	#
531	5.10558	38	49	184	#
532	4.59502	38	53	184	#
533	4.13552	38	57	184	#
534	5.10558	42	53	184	#
535	4.59502	42	57	184	#
536	5.10558	46	57	184	#
537	4.07288	16	59	185	#
538	2.74919	16	63	185	#
539	2.47428	16	67	185	#
540	2.22685	16	71	185	#
541	3.05466	20	63	185	#
542	2.74919	20	67	185	#
543	2.47428	20	71	185	#
544	3.05466	24	67	185	#
545	2.74919	24	71	185	#
546	3.05466	28	71	185	#
547	2.34488	53	67	186	#
548	1.5828	53	71	186	#
549	1.42452	53	75	186	#
550	1.28206	53	79	186	#
551	1.75866	57	71	186	#
552	1.5828	57	75	186	#
553	1.42452	57	79	186	#
554	1.75866	61	75	186	#
555	1.5828	61	79	186	#
556	1.75866	65	79	186	#
557	4.53511	26	64	187	#
558	3.0612	26	68	187	#
559	2.75508	26	72	187	#
560	2.47957	26	76	187	#
561	3.40133	30	68	187	#
562	3.0612	30	72	187	#
563	2.75508	30	76	187	#
564	3.40133	34	72	187	#
565	3.0612	34	76	187	#
566	3.40133	38	76	187	#
567	5.59665	29	42	188	#
568	3.77774	29	46	188	#
569	3.39997	29	50	188	#
570	3.05997	29	54	188	#
571	4.19749	33	46	188	#
572	3.77774	33	50	188	#
573	3.39997	33	54	188	#
574	4.19749	37	50	188	#
575	3.77774	37	54	188	#
576	4.19749	41	54	188	#
577	4.39488	68	111	189	#
578	2.96654	68	115	189	#
579	2.66989	68	119	189	#
580	2.4029	68	123	189	#
581	3.29616	72	115	189	#
582	2.96654	72	119	189	#
583	2.66989	72	123	189	#
584	3.29616	76	119	189	#
585	2.96654	76	123	189	#
586	3.29616	80	123	189	#
587	8.43999	60	102	190	#
588	5.69699	60	106	190	#
589	5.12729	60	110	190	#
590	4.61456	60	114	190	#
591	6.32999	64	106	190	#
592	5.69699	64	110	190	#
593	5.12729	64	114	190	#
594	6.32999	68	110	190	#
595	5.69699	68	114	190	#
596	6.32999	72	114	190	#
597	5.59355	36	78	191	#
598	3.77564	36	82	191	#
599	3.39808	36	86	191	#
600	3.05827	36	90	191	#
601	4.19516	40	82	191	#
602	3.77564	40	86	191	#
603	3.39808	40	90	191	#
604	4.19516	44	86	191	#
605	3.77564	44	90	191	#
606	4.19516	48	90	191	#
607	5.20228	40	83	192	#
608	3.51154	40	87	192	#
609	3.16038	40	91	192	#
610	2.84435	40	95	192	#
611	3.90171	44	87	192	#
612	3.51154	44	91	192	#
613	3.16038	44	95	192	#
614	3.90171	48	91	192	#
615	3.51154	48	95	192	#
616	3.90171	52	95	192	#
617	2.12587	49	63	193	#
618	1.43496	49	67	193	#
619	1.29147	49	71	193	#
620	1.16232	49	75	193	#
621	1.5944	53	67	193	#
622	1.43496	53	71	193	#
623	1.29147	53	75	193	#
624	1.5944	57	71	193	#
625	1.43496	57	75	193	#
626	1.5944	61	75	193	#
627	3.29682	101	115	194	#
628	2.22535	101	119	194	#
629	2.00282	101	123	194	#
630	1.80253	101	127	194	#
631	2.47261	105	119	194	#
632	2.22535	105	123	194	#
633	2.00282	105	127	194	#
634	2.47261	109	123	194	#
635	2.22535	109	127	194	#
636	2.47261	113	127	194	#
637	3.78229	2	13	195	#
638	2.55305	2	17	195	#
639	2.29774	2	21	195	#
640	2.06797	2	25	195	#
641	2.83672	6	17	195	#
642	2.55305	6	21	195	#
643	2.29774	6	25	195	#
644	2.83672	10	21	195	#
645	2.55305	10	25	195	#
646	2.83672	14	25	195	#
647	6.44353	54	92	196	#
648	4.34938	54	96	196	#
649	3.91444	54	100	196	#
650	3.523	54	104	196	#
651	4.83265	58	96	196	#
652	4.34938	58	100	196	#
653	3.91444	58	104	196	#
654	4.83265	62	100	196	#
655	4.34938	62	104	196	#
656	4.83265	66	104	196	#
657	2.76139	63	100	197	#
658	1.86394	63	104	197	#
659	1.67754	63	108	197	#
660	1.50979	63	112	197	#
661	2.07104	67	104	197	#
662	1.86394	67	108	197	#
663	1.67754	67	112	197	#
664	2.07104	71	108	197	#
665	1.86394	71	112	197	#
666	2.07104	75	112	197	#
667	1.89302	13	27	198	#
668	1.27779	13	31	198	#
669	1.15001	13	35	198	#
670	1.03501	13	39	198	#
671	1.41977	17	31	198	#
672	1.27779	17	35	198	#
673	1.15001	17	39	198	#
674	1.41977	21	35	198	#
675	1.27779	21	39	198	#
676	1.41977	25	39	198	#
677	7.17202	30	68	199	#
678	4.84111	30	72	199	#
679	4.357	30	76	199	#
680	3.9213	30	80	199	#
681	5.37901	34	72	199	#
682	4.84111	34	76	199	#
683	4.357	34	80	199	#
684	5.37901	38	76	199	#
685	4.84111	38	80	199	#
686	5.37901	42	80	199	#
687	2.49721	55	92	200	#
688	1.68561	55	96	200	#
689	1.51705	55	100	200	#
690	1.36535	55	104	200	#
691	1.8729	59	96	200	#
692	1.68561	59	100	200	#
693	1.51705	59	104	200	#
694	1.8729	63	100	200	#
695	1.68561	63	104	200	#
696	1.8729	67	104	200	#
697	3.19346	13	27	201	#
698	2.15559	13	31	201	#
699	1.94003	13	35	201	#
700	1.74603	13	39	201	#
701	2.3951	17	31	201	#
702	2.15559	17	35	201	#
703	1.94003	17	39	201	#
704	2.3951	21	35	201	#
705	2.15559	21	39	201	#
706	2.3951	25	39	201	#
707	2.13727	71	81	202	#
708	1.44266	71	85	202	#
709	1.29839	71	89	202	#
710	1.16855	71	93	202	#
711	1.60295	75	85	202	#
712	1.44266	75	89	202	#
713	1.29839	75	93	202	#
714	1.60295	79	89	202	#
715	1.44266	79	93	202	#
716	1.60295	83	93	202	#
717	5.70029	64	106	203	#
718	3.8477	64	110	203	#
719	3.46293	64	114	203	#
720	3.11664	64	118	203	#
721	4.27522	68	110	203	#
722	3.8477	68	114	203	#
723	3.46293	68	118	203	#
724	4.27522	72	114	203	#
725	3.8477	72	118	203	#
726	4.27522	76	118	203	#
727	5.6539	58	69	204	#
728	3.81638	58	73	204	#
729	3.43474	58	77	204	#
730	3.09127	58	81	204	#
731	4.24042	62	73	204	#
732	3.81638	62	77	204	#
733	3.43474	62	81	204	#
734	4.24042	66	77	204	#
735	3.81638	66	81	204	#
736	4.24042	70	81	204	#
737	5.12708	82	93	205	#
738	3.46078	82	97	205	#
739	3.1147	82	101	205	#
740	2.80323	82	105	205	#
741	3.84531	86	97	205	#
742	3.46078	86	101	205	#
743	3.1147	86	105	205	#
744	3.84531	90	101	205	#
745	3.46078	90	105	205	#
746	3.84531	94	105	205	#
747	8.9367	66	104	206	#
748	6.03227	66	108	206	#
749	5.42905	66	112	206	#
750	4.88614	66	116	206	#
751	6.70253	70	108	206	#
752	6.03227	70	112	206	#
753	5.42905	70	116	206	#
754	6.70253	74	112	206	#
755	6.03227	74	116	206	#
756	6.70253	78	116	206	#
757	1.37521	0	33	207	#
758	0.928264	0	37	207	#
759	0.835438	0	41	207	#
760	0.751894	0	45	207	#
761	1.0314	4	37	207	#
762	0.928264	4	41	207	#
763	0.835438	4	45	207	#
764	1.0314	8	41	207	#
765	0.928264	8	45	207	#
766	1.0314	12	45	207	#
767	5.2542	17	30	208	#
768	3.54659	17	34	208	#
769	3.19193	17	38	208	#
770	2.87273	17	42	208	#
771	3.94065	21	34	208	#
772	3.54659	21	38	208	#
773	3.19193	21	42	208	#
774	3.94065	25	38	208	#
775	3.54659	25	42	208	#
776	3.94065	29	42	208	#
777	2.08516	87	97	209	#
778	1.40748	87	101	209	#
779	1.26673	87	105	209	#
780	1.14006	87	109	209	#
781	1.56387	91	101	209	#
782	1.40748	91	105	209	#
783	1.26673	91	109	209	#
784	1.56387	95	105	209	#
785	1.40748	95	109	209	#
786	1.56387	99	109	209	#
787	1.46247	1	32	210	#
788	1.31623	1	36	210	#
789	1.1846	1	40	210	#
790	1.46247	5	36	210	#
791	1.31623	5	40	210	#
792	1.46247	9	40	210	#
793	1.32753	49	80	211	#
794	0.896084	49	84	211	#
795	0.806476	49	88	211	#
796	0.725828	49	92	211	#
797	0.995649	53	84	211	#
798	0.896084	53	88	211	#
799	0.806476	53	92	211	#
800	0.995649	57	88	211	#
801	0.896084	57	92	211	#
802	0.995649	61	92	211	#
803	4.25387	43	80	212	#
804	2.87136	43	84	212	#
805	2.58423	43	88	212	#
806	2.3258	43	92	212	#
807	3.1904	47	84	212	#
808	2.87136	47	88	212	#
809	2.58423	47	92	212	#
810	3.1904	51	88	212	#
811	2.87136	51	92	212	#
812	3.1904	55	92	212	#
813	5.10618	51	88	213	#
814	3.44667	51	92	213	#
815	3.102	51	96	213	#
816	2.7918	51	100	213	#
817	3.82963	55	92	213	#
818	3.44667	55	96	213	#
819	3.102	55	100	213	#
820	3.82963	59	96	213	#
821	3.44667	59	100	213	#
822	3.82963	63	100	213	#
823	5.14013	102	113	214	#
824	3.46959	102	117	214	#
825	3.12263	102	121	214	#
826	2.81036	102	125	214	#
827	3.8551	106	117	214	#
828	3.46959	106	121	214	#
829	3.12263	106	125	214	#
830	3.8551	110	121	214	#
831	3.46959	110	125	214	#
832	3.8551	114	125	214	#
833	1.23117	41	72	215	#
834	0.831038	41	76	215	#
835	0.747934	41	80	215	#
836	0.673141	41	84	215	#
837	0.923376	45	76	215	#
838	0.831038	45	80	215	#
839	0.747934	45	84	215	#
840	0.923376	49	80	215	#
841	0.831038	49	84	215	#
842	0.923376	53	84	215	#
843	1.63768	4	37	216	#
844	1.10544	4	41	216	#
845	0.994892	4	45	216	#
846	0.895402	4	49	216	#
847	1.22826	8	41	216	#
848	1.10544	8	45	216	#
849	0.994892	8	49	216	#
850	1.22826	12	45	216	#
851	1.10544	12	49	216	#
852	1.22826	16	49	216	#
853	8.70585	46	84	217	#
854	5.87645	46	88	217	#
855	5.28881	46	92	217	#
856	4.75993	46	96	217	#
857	6.52939	50	88	217	#
858	5.87645	50	92	217	#
859	5.28881	50	96	217	#
860	6.52939	54	92	217	#
861	5.87645	54	96	217	#
862	6.52939	58	96	217	#
863	6.8095	26	37	218	#
864	4.59641	26	41	218	#
865	4.13677	26	45	218	#
866	3.72309	26	49	218	#
867	5.10712	30	41	218	#
868	4.59641	30	45	218	#
869	4.13677	30	49	218	#
870	5.10712	34	45	218	#
871	4.59641	34	49	218	#
872	5.10712	38	49	218	#
873	1.80667	1	32	219	#
874	1.2195	1	36	219	#
875	1.09755	1	40	219	#
876	0.987795	1	44	219	#
877	1.355	5	36	219	#
878	1.2195	5	40	219	#
879	1.09755	5	44	219	#
880	1.355	9	40	219	#
881	1.2195	9	44	219	#
882	1.355	13	44	219	#
883	4.38705	82	93	220	#
884	2.96126	82	97	220	#
885	2.66513	82	101	220	#
886	2.39862	82	105	220	#
887	3.29029	86	97	220	#
888	2.96126	86	101	220	#
889	2.66513	86	105	220	#
890	3.29029	90	101	220	#
891	2.96126	90	105	220	#
892	3.29029	94	105	220	#
893	3.5194	55	92	221	#
894	2.3756	55	96	221	#
895	2.13804	55	100	221	#
896	1.92423	55	104	221	#
897	2.63955	59	96	221	#
898	2.3756	59	100	221	#
899	2.13804	59	104	221	#
900	2.63955	63	100	221	#
901	2.3756	63	104	221	#
902	2.63955	67	104	221	#
903	5.73393	105	118	222	#
904	3.8704	105	122	222	#
905	3.48336	105	126	222	#
906	4.30045	109	122	222	#
907	3.8704	109	126	222	#
908	4.30045	113	126	222	#
909	1.5614	65	96	223	#
910	1.05394	65	100	223	#
911	0.94855	65	104	223	#
912	0.853695	65	108	223	#
913	1.17105	69	100	223	#
914	1.05394	69	104	223	#
915	0.94855	69	108	223	#
916	1.17105	73	104	223	#
