529	2.097	2	17	184	#
530	1.8873	2	21	184	#
531	1.69857	2	25	184	#
532	2.32999	6	17	184	#
533	2.097	6	21	184	#
534	1.8873	6	25	184	#
535	2.32999	10	21	184	#
536	2.097	10	25	184	#
537	2.32999	14	25	184	#
538	6.01932	32	74	185	#
539	4.06304	32	78	185	#
540	3.65674	32	82	185	#
541	3.29106	32	86	185	#
542	4.51449	36	78	185	#
543	4.06304	36	82	185	#
544	3.65674	36	86	185	#
545	4.51449	40	82	185	#
546	4.06304	40	86	185	#
547	4.51449	44	86	185	#
548	12.8419	29	60	186	#
549	8.6683	29	64	186	#
550	7.80147	29	68	186	#
551	7.02132	29	72	186	#
552	9.63144	33	64	186	#
553	8.6683	33	68	186	#
554	7.80147	33	72	186	#
555	9.63144	37	68	186	#
556	8.6683	37	72	186	#
557	9.63144	41	72	186	#
558	5.59963	18	56	187	#
559	3.77975	18	60	187	#
560	3.40177	18	64	187	#
561	3.0616	18	68	187	#
562	4.19972	22	60	187	#
563	3.77975	22	64	187	#
564	3.40177	22	68	187	#
565	4.19972	26	64	187	#
566	3.77975	26	68	187	#
567	4.19972	30	68	187	#
568	9.50239	55	65	188	#
569	6.41411	55	69	188	#
570	5.7727	55	73	188	#
571	5.19543	55	77	188	#
572	7.12679	59	69	188	#
573	6.41411	59	73	188	#
574	5.7727	59	77	188	#
575	7.12679	63	73	188	#
576	6.41411	63	77	188	#
577	7.12679	67	77	188	#
578	4.59476	34	72	189	#
579	3.10147	34	76	189	#
580	2.79132	34	80	189	#
581	2.51219	34	84	189	#
582	3.44607	38	76	189	#
583	3.10147	38	80	189	#
584	2.79132	38	84	189	#
585	3.44607	42	80	189	#
586	3.10147	42	84	189	#
587	3.44607	46	84	189	#
588	6.55024	3	13	190	#
589	5.89521	3	17	190	#
590	5.30569	3	21	190	#
591	6.55024	7	17	190	#
592	5.89521	7	21	190	#
593	6.55024	11	21	190	#
594	11.8444	35	72	191	#
595	7.99498	35	76	191	#
596	7.19548	35	80	191	#
597	6.47593	35	84	191	#
598	8.88331	39	76	191	#
599	7.99498	39	80	191	#
600	7.19548	39	84	191	#
601	8.88331	43	80	191	#
602	7.99498	43	84	191	#
603	8.88331	47	84	191	#
604	14.4631	111	121	192	#
605	9.76258	111	125	192	#
606	10.8473	115	125	192	#
607	8.01785	58	96	193	#
608	5.41205	58	100	193	#
609	4.87084	58	104	193	#
610	4.38376	58	108	193	#
611	6.01339	62	100	193	#
612	5.41205	62	104	193	#
613	4.87084	62	108	193	#
614	6.01339	66	104	193	#
615	5.41205	66	108	193	#
616	6.01339	70	108	193	#
617	3.07857	62	100	194	#
618	2.07804	62	104	194	#
619	1.87023	62	108	194	#
620	1.68321	62	112	194	#
621	2.30893	66	104	194	#
622	2.07804	66	108	194	#
623	1.87023	66	112	194	#
624	2.30893	70	108	194	#
625	2.07804	70	112	194	#
626	2.30893	74	112	194	#
627	12.7312	7	44	195	#
628	8.59357	7	48	195	#
629	7.73421	7	52	195	#
630	6.96079	7	56	195	#
631	9.54841	11	48	195	#
632	8.59357	11	52	195	#
633	7.73421	11	56	195	#
634	9.54841	15	52	195	#
635	8.59357	15	56	195	#
636	9.54841	19	56	195	#
637	6.01307	27	37	196	#
638	4.05883	27	41	196	#
639	3.65294	27	45	196	#
640	3.28765	27	49	196	#
641	4.50981	31	41	196	#
642	4.05883	31	45	196	#
643	3.65294	31	49	196	#
644	4.50981	35	45	196	#
645	4.05883	35	49	196	#
646	4.50981	39	49	196	#
647	15.1969	72	115	197	#
648	10.2579	72	119	197	#
649	9.23213	72	123	197	#
650	8.30892	72	127	197	#
651	11.3977	76	119	197	#
652	10.2579	76	123	197	#
653	9.23213	76	127	197	#
654	11.3977	80	123	197	#
655	10.2579	80	127	197	#
656	11.3977	84	127	197	#
657	6.33474	72	115	198	#
658	4.27595	72	119	198	#
659	3.84836	72	123	198	#
660	3.46352	72	127	198	#
661	4.75106	76	119	198	#
662	4.27595	76	123	198	#
663	3.84836	76	127	198	#
664	4.75106	80	123	198	#
665	4.27595	80	127	198	#
666	4.75106	84	127	198	#
667	7.85912	14	52	199	#
668	5.3049	14	56	199	#
669	4.77441	14	60	199	#
670	4.29697	14	64	199	#
671	5.89434	18	56	199	#
672	5.3049	18	60	199	#
673	4.77441	18	64	199	#
674	5.89434	22	60	199	#
675	5.3049	22	64	199	#
676	5.89434	26	64	199	#
677	8.68465	31	41	200	#
678	5.86214	31	45	200	#
679	5.27593	31	49	200	#
680	4.74833	31	53	200	#
681	6.51349	35	45	200	#
682	5.86214	35	49	200	#
683	5.27593	35	53	200	#
684	6.51349	39	49	200	#
685	5.86214	39	53	200	#
686	6.51349	43	53	200	#
687	4.90734	0	43	201	#
688	4.41661	0	47	201	#
689	3.97495	0	51	201	#
690	4.90734	4	47	201	#
691	4.41661	4	51	201	#
692	4.90734	8	51	201	#
693	10.6634	80	113	202	#
694	7.19776	80	117	202	#
695	6.47799	80	121	202	#
696	5.83019	80	125	202	#
697	7.99751	84	117	202	#
698	7.19776	84	121	202	#
699	6.47799	84	125	202	#
700	7.99751	88	121	202	#
701	7.19776	88	125	202	#
702	7.99751	92	125	202	#
703	7.03904	10	48	203	#
704	4.75135	10	52	203	#
705	4.27622	10	56	203	#
706	3.8486	10	60	203	#
707	5.27928	14	52	203	#
708	4.75135	14	56	203	#
709	4.27622	14	60	203	#
710	5.27928	18	56	203	#
711	4.75135	18	60	203	#
712	5.27928	22	60	203	#
713	8.52963	64	106	204	#
714	5.7575	64	110	204	#
715	5.18175	64	114	204	#
716	4.66358	64	118	204	#
717	6.39722	68	110	204	#
718	5.7575	68	114	204	#
719	5.18175	68	118	204	#
720	6.39722	72	114	204	#
721	5.7575	72	118	204	#
722	6.39722	76	118	204	#
723	5.69027	101	115	205	#
724	3.84093	101	119	205	#
725	3.45684	101	123	205	#
726	3.11115	101	127	205	#
727	4.2677	105	119	205	#
728	3.84093	105	123	205	#
729	3.45684	105	127	205	#
730	4.2677	109	123	205	#
731	3.84093	109	127	205	#
732	4.2677	113	127	205	#
733	8.80432	3	40	206	#
734	7.92389	3	44	206	#
735	7.1315	3	48	206	#
736	8.80432	7	44	206	#
737	7.92389	7	48	206	#
738	8.80432	11	48	206	#
739	5.42875	75	85	207	#
740	3.6644	75	89	207	#
741	3.29796	75	93	207	#
742	2.96817	75	97	207	#
743	4.07156	79	89	207	#
744	3.6644	79	93	207	#
745	3.29796	79	97	207	#
746	4.07156	83	93	207	#
747	3.6644	83	97	207	#
748	4.07156	87	97	207	#
749	6.69184	37	50	208	#
750	4.51699	37	54	208	#
751	4.06529	37	58	208	#
752	3.65876	37	62	208	#
753	5.01888	41	54	208	#
754	4.51699	41	58	208	#
755	4.06529	41	62	208	#
756	5.01888	45	58	208	#
757	4.51699	45	62	208	#
758	5.01888	49	62	208	#
759	5.44573	54	92	209	#
760	3.67587	54	96	209	#
761	3.30828	54	100	209	#
762	2.97745	54	104	209	#
763	4.0843	58	96	209	#
764	3.67587	58	100	209	#
765	3.30828	58	104	209	#
766	4.0843	62	100	209	#
767	3.67587	62	104	209	#
768	4.0843	66	104	209	#
769	7.38422	39	76	210	#
770	4.98435	39	80	210	#
771	4.48592	39	84	210	#
772	4.03732	39	88	210	#
773	5.53817	43	80	210	#
774	4.98435	43	84	210	#
775	4.48592	43	88	210	#
776	5.53817	47	84	210	#
777	4.98435	47	88	210	#
778	5.53817	51	88	210	#
779	9.3207	41	55	211	#
780	6.29147	41	59	211	#
781	5.66233	41	63	211	#
782	5.09609	41	67	211	#
783	6.99053	45	59	211	#
784	6.29147	45	63	211	#
785	5.66233	45	67	211	#
786	6.99053	49	63	211	#
787	6.29147	49	67	211	#
788	6.99053	53	67	211	#
789	7.49116	66	104	212	#
790	5.05654	66	108	212	#
791	4.55088	66	112	212	#
792	4.09579	66	116	212	#
793	5.61837	70	108	212	#
794	5.05654	70	112	212	#
795	4.55088	70	116	212	#
796	5.61837	74	112	212	#
797	5.05654	74	116	212	#
798	5.61837	78	116	212	#
799	11.9269	1	32	213	#
800	8.05065	1	36	213	#
801	7.24559	1	40	213	#
802	6.52103	1	44	213	#
803	8.94517	5	36	213	#
804	8.05065	5	40	213	#
805	7.24559	5	44	213	#
806	8.94517	9	40	213	#
807	8.05065	9	44	213	#
808	8.94517	13	44	213	#
809	5.5554	23	33	214	#
810	3.74989	23	37	214	#
811	3.37491	23	41	214	#
812	3.03741	23	45	214	#
813	4.16655	27	37	214	#
814	3.74989	27	41	214	#
815	3.37491	27	45	214	#
816	4.16655	31	41	214	#
817	3.74989	31	45	214	#
818	4.16655	35	45	214	#
819	12.9989	89	120	215	#
820	8.77426	89	124	215	#
821	9.74918	93	124	215	#
822	7.53036	110	121	216	#
823	5.08299	110	125	216	#
824	5.64777	114	125	216	#
825	6.51379	15	52	217	#
826	4.39681	15	56	217	#
827	3.95713	15	60	217	#
828	3.56142	15	64	217	#
829	4.88534	19	56	217	#
830	4.39681	19	60	217	#
831	3.95713	19	64	217	#
832	4.88534	23	60	217	#
833	4.39681	23	64	217	#
834	4.88534	27	64	217	#
835	5.60926	69	82	218	#
836	3.78625	69	86	218	#
837	3.40762	69	90	218	#
838	3.06686	69	94	218	#
839	4.20694	73	86	218	#
840	3.78625	73	90	218	#
841	3.40762	73	94	218	#
842	4.20694	77	90	218	#
843	3.78625	77	94	218	#
844	4.20694	81	94	218	#
845	13.2769	51	88	219	#
846	8.96188	51	92	219	#
847	8.06569	51	96	219	#
848	7.25912	51	100	219	#
849	9.95764	55	92	219	#
850	8.96188	55	96	219	#
851	8.06569	55	100	219	#
852	9.95764	59	96	219	#
853	8.96188	59	100	219	#
854	9.95764	63	100	219	#
855	14.5733	32	75	220	#
856	9.83701	32	79	220	#
857	8.85331	32	83	220	#
858	7.96798	32	87	220	#
859	10.93	36	79	220	#
860	9.83701	36	83	220	#
861	8.85331	36	87	220	#
862	10.93	40	83	220	#
863	9.83701	40	87	220	#
864	10.93	44	87	220	#
865	8.00786	42	53	221	#
866	5.4053	42	57	221	#
867	4.86477	42	61	221	#
868	4.3783	42	65	221	#
869	6.00589	46	57	221	#
870	5.4053	46	61	221	#
871	4.86477	46	65	221	#
872	6.00589	50	61	221	#
873	5.4053	50	65	221	#
874	6.00589	54	65	221	#
875	13.2592	72	105	222	#
876	8.94995	72	109	222	#
877	8.05496	72	113	222	#
878	7.24946	72	117	222	#
879	9.94439	76	109	222	#
880	8.94995	76	113	222	#
881	8.05496	76	117	222	#
882	9.94439	80	113	222	#
883	8.94995	80	117	222	#
884	9.94439	84	117	222	#
885	9.28218	11	48	223	#
886	6.26547	11	52	223	#
887	5.63893	11	56	223	#
888	5.07503	11	60	223	#
889	6.96164	15	52	223	#
890	6.26547	15	56	223	#
891	5.63893	15	60	223	#
892	6.96164	19	56	223	#
893	6.26547	19	60	223	#
894	6.96164	23	60	223	#
895	4.42461	8	50	224	#
896	2.98661	8	54	224	#
897	2.68795	8	58	224	#
898	2.41915	8	62	224	#
899	3.31845	12	54	224	#
900	2.98661	12	58	224	#
901	2.68795	12	62	224	#
902	3.31845	16	58	224	#
903	2.98661	16	62	224	#
904	3.31845	20	62	224	#
905	3.70625	90	101	225	#
906	2.50172	90	105	225	#
907	2.25155	90	109	225	#
908	2.02639	90	113	225	#
909	2.77969	94	105	225	#
910	2.50172	94	109	225	#
911	2.25155	94	113	225	#
912	2.77969	98	109	225	#
913	2.50172	98	113	225	#
914	2.77969	102	113	225	#
915	16.0603	75	112	226	#
916	10.8407	75	116	226	#
