251	4.32594	29	64	153	#
252	3.89335	29	68	153	#
253	4.8066	33	64	153	#
254	4.32594	33	68	153	#
255	4.8066	37	68	153	#
256	3.8336	75	112	154	#
257	2.58768	75	116	154	#
258	2.32891	75	120	154	#
259	2.09602	75	124	154	#
260	2.8752	79	116	154	#
261	2.58768	79	120	154	#
262	2.32891	79	124	154	#
263	2.8752	83	120	154	#
264	2.58768	83	124	154	#
265	2.8752	87	124	154	#
266	5.30756	20	53	155	#
267	3.5826	20	57	155	#
268	3.22434	20	61	155	#
269	2.90191	20	65	155	#
270	3.98067	24	57	155	#
271	3.5826	24	61	155	#
272	3.22434	24	65	155	#
273	3.98067	28	61	155	#
274	3.5826	28	65	155	#
275	3.98067	32	65	155	#
276	3.54506	66	104	156	#
277	2.39292	66	108	156	#
278	2.15363	66	112	156	#
279	1.93826	66	116	156	#
280	2.6588	70	108	156	#
281	2.39292	70	112	156	#
282	2.15363	70	116	156	#
283	2.6588	74	112	156	#
284	2.39292	74	116	156	#
285	2.6588	78	116	156	#
286	6.54236	26	64	157	#
287	4.41609	26	68	157	#
288	3.97448	26	72	157	#
289	3.57703	26	76	157	#
290	4.90677	30	68	157	#
291	4.41609	30	72	157	#
292	3.97448	30	76	157	#
293	4.90677	34	72	157	#
294	4.41609	34	76	157	#
295	4.90677	38	76	157	#
296	4.1975	64	107	158	#
297	2.83331	64	111	158	#
298	2.54998	64	115	158	#
299	2.29498	64	119	158	#
300	3.14812	68	111	158	#
301	2.83331	68	115	158	#
302	2.54998	68	119	158	#
303	3.14812	72	115	158	#
304	2.83331	72	119	158	#
305	3.14812	76	119	158	#
306	7.13936	2	40	159	#
307	4.81907	2	44	159	#
308	4.33716	2	48	159	#
309	3.90344	2	52	159	#
310	5.35452	6	44	159	#
311	4.81907	6	48	159	#
312	4.33716	6	52	159	#
313	5.35452	10	48	159	#
314	4.81907	10	52	159	#
315	5.35452	14	52	159	#
316	8.69766	10	21	160	#
317	5.87092	10	25	160	#
318	5.28383	10	29	160	#
319	4.75545	10	33	160	#
320	6.52325	14	25	160	#
321	5.87092	14	29	160	#
322	5.28383	14	33	160	#
323	6.52325	18	29	160	#
324	5.87092	18	33	160	#
325	6.52325	22	33	160	#
326	4.24317	59	96	161	#
327	2.86414	59	100	161	#
328	2.57772	59	104	161	#
329	2.31995	59	108	161	#
330	3.18238	63	100	161	#
331	2.86414	63	104	161	#
332	2.57772	63	108	161	#
333	3.18238	67	104	161	#
334	2.86414	67	108	161	#
335	3.18238	71	108	161	#
336	4.8982	16	59	162	#
337	3.30629	16	63	162	#
338	2.97566	16	67	162	#
339	2.67809	16	71	162	#
340	3.67365	20	63	162	#
341	3.30629	20	67	162	#
342	2.97566	20	71	162	#
343	3.67365	24	67	162	#
344	3.30629	24	71	162	#
345	3.67365	28	71	162	#
346	6.28309	99	109	163	#
347	4.24109	99	113	163	#
348	3.81698	99	117	163	#
349	3.43528	99	121	163	#
350	4.71232	103	113	163	#
351	4.24109	103	117	163	#
352	3.81698	103	121	163	#
353	4.71232	107	117	163	#
354	4.24109	107	121	163	#
355	4.71232	111	121	163	#
356	6.90457	24	67	164	#
357	4.66058	24	71	164	#
358	4.19453	24	75	164	#
359	3.77507	24	79	164	#
360	5.17843	28	71	164	#
361	4.66058	28	75	164	#
362	4.19453	28	79	164	#
363	5.17843	32	75	164	#
364	4.66058	32	79	164	#
365	5.17843	36	79	164	#
366	3.71666	32	74	165	#
367	2.50875	32	78	165	#
368	2.25787	32	82	165	#
369	2.03208	32	86	165	#
370	2.7875	36	78	165	#
371	2.50875	36	82	165	#
372	2.25787	36	86	165	#
373	2.7875	40	82	165	#
374	2.50875	40	86	165	#
375	2.7875	44	86	165	#
376	8.91076	11	21	166	#
377	6.01476	11	25	166	#
378	5.41329	11	29	166	#
379	4.87196	11	33	166	#
380	6.68307	15	25	166	#
381	6.01476	15	29	166	#
382	5.41329	15	33	166	#
383	6.68307	19	29	166	#
384	6.01476	19	33	166	#
385	6.68307	23	33	166	#
386	10.3194	1	14	167	#
387	6.96557	1	18	167	#
388	6.26901	1	22	167	#
389	5.64211	1	26	167	#
390	7.73952	5	18	167	#
391	6.96557	5	22	167	#
392	6.26901	5	26	167	#
393	7.73952	9	22	167	#
394	6.96557	9	26	167	#
395	7.73952	13	26	167	#
396	9.88667	98	109	168	#
397	6.6735	98	113	168	#
398	6.00615	98	117	168	#
399	5.40554	98	121	168	#
400	7.415	102	113	168	#
401	6.6735	102	117	168	#
402	6.00615	102	121	168	#
403	7.415	106	117	168	#
404	6.6735	106	121	168	#
405	7.415	110	121	168	#
406	8.03742	85	98	169	#
407	5.42526	85	102	169	#
408	4.88273	85	106	169	#
409	4.39446	85	110	169	#
410	6.02807	89	102	169	#
411	5.42526	89	106	169	#
412	4.88273	89	110	169	#
413	6.02807	93	106	169	#
414	5.42526	93	110	169	#
415	6.02807	97	110	169	#
416	8.78713	21	35	170	#
417	5.93131	21	39	170	#
418	5.33818	21	43	170	#
419	4.80436	21	47	170	#
420	6.59035	25	39	170	#
421	5.93131	25	43	170	#
422	5.33818	25	47	170	#
423	6.59035	29	43	170	#
424	5.93131	29	47	170	#
425	6.59035	33	47	170	#
426	7.19928	65	79	171	#
427	4.85951	65	83	171	#
428	4.37356	65	87	171	#
429	3.9362	65	91	171	#
430	5.39946	69	83	171	#
431	4.85951	69	87	171	#
432	4.37356	69	91	171	#
433	5.39946	73	87	171	#
434	4.85951	73	91	171	#
435	5.39946	77	91	171	#
436	4.42149	47	84	172	#
437	2.98451	47	88	172	#
438	2.68606	47	92	172	#
439	2.41745	47	96	172	#
440	3.31612	51	88	172	#
441	2.98451	51	92	172	#
442	2.68606	51	96	172	#
443	3.31612	55	92	172	#
444	2.98451	55	96	172	#
445	3.31612	59	96	172	#
446	6.537	44	86	173	#
447	4.41247	44	90	173	#
448	3.97123	44	94	173	#
449	3.5741	44	98	173	#
450	4.90275	48	90	173	#
451	4.41247	48	94	173	#
452	3.97123	48	98	173	#
453	4.90275	52	94	173	#
454	4.41247	52	98	173	#
455	4.90275	56	98	173	#
456	7.26183	10	48	174	#
457	4.90174	10	52	174	#
458	4.41156	10	56	174	#
459	3.97041	10	60	174	#
460	5.44638	14	52	174	#
461	4.90174	14	56	174	#
462	4.41156	14	60	174	#
463	5.44638	18	56	174	#
464	4.90174	18	60	174	#
465	5.44638	22	60	174	#
466	6.37415	79	89	175	#
467	4.30255	79	93	175	#
468	3.8723	79	97	175	#
469	3.48507	79	101	175	#
470	4.78061	83	93	175	#
471	4.30255	83	97	175	#
472	3.8723	83	101	175	#
473	4.78061	87	97	175	#
474	4.30255	87	101	175	#
475	4.78061	91	101	175	#
476	3.99889	12	54	176	#
477	2.69925	12	58	176	#
478	2.42933	12	62	176	#
479	2.18639	12	66	176	#
480	2.99917	16	58	176	#
481	2.69925	16	62	176	#
482	2.42933	16	66	176	#
483	2.99917	20	62	176	#
484	2.69925	20	66	176	#
485	2.99917	24	66	176	#
486	5.70367	34	72	177	#
487	3.84998	34	76	177	#
488	3.46498	34	80	177	#
489	3.11848	34	84	177	#
490	4.27775	38	76	177	#
491	3.84998	38	80	177	#
492	3.46498	38	84	177	#
493	4.27775	42	80	177	#
494	3.84998	42	84	177	#
495	4.27775	46	84	177	#
496	3.21579	10	48	178	#
497	2.17066	10	52	178	#
498	1.95359	10	56	178	#
499	1.75823	10	60	178	#
500	2.41184	14	52	178	#
501	2.17066	14	56	178	#
502	1.95359	14	60	178	#
503	2.41184	18	56	178	#
504	2.17066	18	60	178	#
505	2.41184	22	60	178	#
506	6.01625	32	74	179	#
507	4.06097	32	78	179	#
508	3.65487	32	82	179	#
509	3.28939	32	86	179	#
510	4.51219	36	78	179	#
511	4.06097	36	82	179	#
512	3.65487	36	86	179	#
513	4.51219	40	82	179	#
514	4.06097	40	86	179	#
515	4.51219	44	86	179	#
516	5.09202	10	21	180	#
517	3.43711	10	25	180	#
518	3.0934	10	29	180	#
519	2.78406	10	33	180	#
520	3.81901	14	25	180	#
521	3.43711	14	29	180	#
522	3.0934	14	33	180	#
523	3.81901	18	29	180	#
524	3.43711	18	33	180	#
525	3.81901	22	33	180	#
526	6.67906	43	80	181	#
527	4.50836	43	84	181	#
528	4.05753	43	88	181	#
529	3.65177	43	92	181	#
530	5.00929	47	84	181	#
531	4.50836	47	88	181	#
532	4.05753	47	92	181	#
533	5.00929	51	88	181	#
534	4.50836	51	92	181	#
535	5.00929	55	92	181	#
536	3.7721	62	100	182	#
537	2.54617	62	104	182	#
538	2.29155	62	108	182	#
539	2.0624	62	112	182	#
540	2.82907	66	104	182	#
541	2.54617	66	108	182	#
542	2.29155	66	112	182	#
543	2.82907	70	108	182	#
544	2.54617	70	112	182	#
545	2.82907	74	112	182	#
546	4.72885	0	33	183	#
547	3.19198	0	37	183	#
548	2.87278	0	41	183	#
549	2.5855	0	45	183	#
550	3.54664	4	37	183	#
551	3.19198	4	41	183	#
552	2.87278	4	45	183	#
553	3.54664	8	41	183	#
554	3.19198	8	45	183	#
555	3.54664	12	45	183	#
556	8.00005	30	41	184	#
557	5.40004	30	45	184	#
558	4.86003	30	49	184	#
559	4.37403	30	53	184	#
560	6.00004	34	45	184	#
561	5.40004	34	49	184	#
562	4.86003	34	53	184	#
563	6.00004	38	49	184	#
564	5.40004	38	53	184	#
565	6.00004	42	53	184	#
566	2.79553	72	115	185	#
567	1.88698	72	119	185	#
568	1.69829	72	123	185	#
569	1.52846	72	127	185	#
570	2.09665	76	119	185	#
571	1.88698	76	123	185	#
572	1.69829	76	127	185	#
573	2.09665	80	123	185	#
574	1.88698	80	127	185	#
575	2.09665	84	127	185	#
576	6.64936	1	15	186	#
577	5.98443	1	19	186	#
578	5.38598	1	23	186	#
579	6.64936	5	19	186	#
580	5.98443	5	23	186	#
581	6.64936	9	23	186	#
582	6.74126	26	64	187	#
583	4.55035	26	68	187	#
584	4.09532	26	72	187	#
585	3.68578	26	76	187	#
586	5.05594	30	68	187	#
587	4.55035	30	72	187	#
588	4.09532	30	76	187	#
589	5.05594	34	72	187	#
590	4.55035	34	76	187	#
591	5.05594	38	76	187	#
592	5.61551	53	66	188	#
593	3.79047	53	70	188	#
594	3.41142	53	74	188	#
595	3.07028	53	78	188	#
596	4.21163	57	70	188	#
597	3.79047	57	74	188	#
598	3.41142	57	78	188	#
599	4.21163	61	74	188	#
600	3.79047	61	78	188	#
601	4.21163	65	78	188	#
602	6.26274	28	71	189	#
603	4.22735	28	75	189	#
604	3.80461	28	79	189	#
605	3.42415	28	83	189	#
606	4.69705	32	75	189	#
607	4.22735	32	79	189	#
608	3.80461	32	83	189	#
609	4.69705	36	79	189	#
610	4.22735	36	83	189	#
611	4.69705	40	83	189	#
612	7.88554	68	110	190	#
613	5.32274	68	114	190	#
614	4.79046	68	118	190	#
615	4.31142	68	122	190	#
616	5.91415	72	114	190	#
617	5.32274	72	118	190	#
618	4.79046	72	122	190	#
619	5.91415	76	118	190	#
620	5.32274	76	122	190	#
621	5.91415	80	122	190	#
622	2.78597	60	102	191	#
623	1.88053	60	106	191	#
624	1.69248	60	110	191	#
625	1.52323	60	114	191	#
626	2.08948	64	106	191	#
627	1.88053	64	110	191	#
628	1.69248	64	114	191	#
629	2.08948	68	110	191	#
630	1.88053	68	114	191	#
631	2.08948	72	114	191	#
632	4.20662	56	99	192	#
633	2.83947	56	103	192	#
634	2.55552	56	107	192	#
635	2.29997	56	111	192	#
636	3.15497	60	103	192	#
637	2.83947	60	107	192	#
638	2.55552	60	111	192	#
639	3.15497	64	107	192	#
640	2.83947	64	111	192	#
641	3.15497	68	111	192	#
642	6.76573	109	123	193	#
643	4.56687	109	127	193	#
644	5.0743	113	127	193	#
645	5.17105	97	111	194	#
646	3.49046	97	115	194	#
647	3.14141	97	119	194	#
648	2.82727	97	123	194	#
649	3.87829	101	115	194	#
650	3.49046	101	119	194	#
651	3.14141	101	123	194	#
652	3.87829	105	119	194	#
653	3.49046	105	123	194	#
654	3.87829	109	123	194	#
655	5.94504	10	21	195	#
656	4.0129	10	25	195	#
657	3.61161	10	29	195	#
658	3.25045	10	33	195	#
659	4.45878	14	25	195	#
660	4.0129	14	29	195	#
661	3.61161	14	33	195	#
662	4.45878	18	29	195	#
663	4.0129	18	33	195	#
664	4.45878	22	33	195	#
665	7.80199	14	52	196	#
666	5.26634	14	56	196	#
667	4.73971	14	60	196	#
668	4.26574	14	64	196	#
669	5.85149	18	56	196	#
670	5.26634	18	60	196	#
671	4.73971	18	64	196	#
672	5.85149	22	60	196	#
673	5.26634	22	64	196	#
674	5.85149	26	64	196	#
675	6.25183	39	76	197	#
676	4.21999	39	80	197	#
677	3.79799	39	84	197	#
678	3.41819	39	88	197	#
679	4.68887	43	80	197	#
680	4.21999	43	84	197	#
681	3.79799	43	88	197	#
682	4.68887	47	84	197	#
683	4.21999	47	88	197	#
684	4.68887	51	88	197	#
685	9.96435	41	55	198	#
686	6.72594	41	59	198	#
687	6.05334	41	63	198	#
688	5.44801	41	67	198	#
689	7.47326	45	59	198	#
690	6.72594	45	63	198	#
691	6.05334	45	67	198	#
692	7.47326	49	63	198	#
693	6.72594	49	67	198	#
694	7.47326	53	67	198	#
695	5.06652	38	76	199	#
696	3.4199	38	80	199	#
697	3.07791	38	84	199	#
698	2.77012	38	88	199	#
699	3.79989	42	80	199	#
700	3.4199	42	84	199	#
701	3.07791	42	88	199	#
702	3.79989	46	84	199	#
703	3.4199	46	88	199	#
704	3.79989	50	88	199	#
705	4.96531	71	108	200	#
706	3.35158	71	112	200	#
707	3.01642	71	116	200	#
708	2.71478	71	120	200	#
709	3.72398	75	112	200	#
710	3.35158	75	116	200	#
711	3.01642	75	120	200	#
712	3.72398	79	116	200	#
713	3.35158	79	120	200	#
714	3.72398	83	120	200	#
715	4.4537	5	19	201	#
716	3.00625	5	23	201	#
717	2.70562	5	27	201	#
718	2.43506	5	31	201	#
719	3.34027	9	23	201	#
720	3.00625	9	27	201	#
721	2.70562	9	31	201	#
722	3.34027	13	27	201	#
723	3.00625	13	31	201	#
724	3.34027	17	31	201	#
725	4.30174	39	49	202	#
726	2.90367	39	53	202	#
727	2.61331	39	57	202	#
728	2.35198	39	61	202	#
729	3.2263	43	53	202	#
730	2.90367	43	57	202	#
731	2.61331	43	61	202	#
732	3.2263	47	57	202	#
733	2.90367	47	61	202	#
734	3.2263	51	61	202	#
735	5.05333	64	106	203	#
736	3.411	64	110	203	#
737	3.0699	64	114	203	#
738	2.76291	64	118	203	#
739	3.79	68	110	203	#
740	3.411	68	114	203	#
741	3.0699	68	118	203	#
742	3.79	72	114	203	#
743	3.411	72	118	203	#
744	3.79	76	118	203	#
745	7.34337	74	85	204	#
746	4.95678	74	89	204	#
747	4.4611	74	93	204	#
748	4.01499	74	97	204	#
749	5.50753	78	89	204	#
750	4.95678	78	93	204	#
751	4.4611	78	97	204	#
752	5.50753	82	93	204	#
753	4.95678	82	97	204	#
754	5.50753	86	97	204	#
755	6.79777	70	81	205	#
756	4.58849	70	85	205	#
757	4.12964	70	89	205	#
758	3.71668	70	93	205	#
759	5.09833	74	85	205	#
760	4.58849	74	89	205	#
761	4.12964	74	93	205	#
762	5.09833	78	89	205	#
763	4.58849	78	93	205	#
764	5.09833	82	93	205	#
765	4.06844	58	96	206	#
766	2.7462	58	100	206	#
767	2.47158	58	104	206	#
768	2.22442	58	108	206	#
769	3.05133	62	100	206	#
770	2.7462	62	104	206	#
771	2.47158	62	108	206	#
772	3.05133	66	104	206	#
773	2.7462	66	108	206	#
774	3.05133	70	108	206	#
775	5.62705	16	49	207	#
776	3.79826	16	53	207	#
777	3.41843	16	57	207	#
778	3.07659	16	61	207	#
779	4.22029	20	53	207	#
780	3.79826	20	57	207	#
781	3.41843	20	61	207	#
782	4.22029	24	57	207	#
783	3.79826	24	61	207	#
784	4.22029	28	61	207	#
785	5.39511	49	62	208	#
786	3.6417	49	66	208	#
787	3.27753	49	70	208	#
788	2.94978	49	74	208	#
789	4.04634	53	66	208	#
790	3.6417	53	70	208	#
791	3.27753	53	74	208	#
792	4.04634	57	70	208	#
793	3.6417	57	74	208	#
794	4.04634	61	74	208	#
795	8.6695	43	53	209	#
796	5.85191	43	57	209	#
797	5.26672	43	61	209	#
798	4.74005	43	65	209	#
799	6.50212	47	57	209	#
800	5.85191	47	61	209	#
801	5.26672	47	65	209	#
802	6.50212	51	61	209	#
803	5.85191	51	65	209	#
804	6.50212	55	65	209	#
805	9.18832	13	44	210	#
806	6.20212	13	48	210	#
807	5.5819	13	52	210	#
808	5.02371	13	56	210	#
809	6.89124	17	48	210	#
810	6.20212	17	52	210	#
811	5.5819	17	56	210	#
812	6.89124	21	52	210	#
813	6.20212	21	56	210	#
814	6.89124	25	56	210	#
815	8.16099	33	64	211	#
816	5.50867	33	68	211	#
817	4.9578	33	72	211	#
818	4.46202	33	76	211	#
819	6.12074	37	68	211	#
820	5.50867	37	72	211	#
821	4.9578	37	76	211	#
822	6.12074	41	72	211	#
823	5.50867	41	76	211	#
824	6.12074	45	76	211	#
825	4.64802	27	64	212	#
826	3.13741	27	68	212	#
827	2.82367	27	72	212	#
828	2.5413	27	76	212	#
829	3.48601	31	68	212	#
830	3.13741	31	72	212	#
831	2.82367	31	76	212	#
832	3.48601	35	72	212	#
833	3.13741	35	76	212	#
834	3.48601	39	76	212	#
835	2.95502	35	72	213	#
836	1.99464	35	76	213	#
837	1.79517	35	80	213	#
838	1.61566	35	84	213	#
839	2.21626	39	76	213	#
840	1.99464	39	80	213	#
841	1.79517	39	84	213	#
842	2.21626	43	80	213	#
843	1.99464	43	84	213	#
844	2.21626	47	84	213	#
845	8.7357	42	53	214	#
846	5.8966	42	57	214	#
847	5.30694	42	61	214	#
848	4.77624	42	65	214	#
849	6.55178	46	57	214	#
850	5.8966	46	61	214	#
851	5.30694	46	65	214	#
852	6.55178	50	61	214	#
853	5.8966	50	65	214	#
854	6.55178	54	65	214	#
855	7.60313	89	120	215	#
856	5.13211	89	124	215	#
857	5.70234	93	124	215	#
858	5.75029	52	85	216	#
859	3.88145	52	89	216	#
860	3.4933	52	93	216	#
861	3.14397	52	97	216	#
862	4.31272	56	89	216	#
863	3.88145	56	93	216	#
864	3.4933	56	97	216	#
865	4.31272	60	93	216	#
866	3.88145	60	97	216	#
867	4.31272	64	97	216	#
868	4.06241	62	100	217	#
869	2.74213	62	104	217	#
870	2.46792	62	108	217	#
871	2.22112	62	112	217	#
872	3.04681	66	104	217	#
873	2.74213	66	108	217	#
874	2.46792	66	112	217	#
875	3.04681	70	108	217	#
876	2.74213	70	112	217	#
877	3.04681	74	112	217	#
878	6.28779	74	85	218	#
879	4.24426	74	89	218	#
880	3.81983	74	93	218	#
881	3.43785	74	97	218	#
882	4.71584	78	89	218	#
883	4.24426	78	93	218	#
884	3.81983	78	97	218	#
885	4.71584	82	93	218	#
886	4.24426	82	97	218	#
887	4.71584	86	97	218	#
888	8.03232	49	80	219	#
889	5.42182	49	84	219	#
890	4.87963	49	88	219	#
891	4.39167	49	92	219	#
892	6.02424	53	84	219	#
893	5.42182	53	88	219	#
894	4.87963	53	92	219	#
895	6.02424	57	88	219	#
896	5.42182	57	92	219	#
897	6.02424	61	92	219	#
898	9.25848	78	89	220	#
899	6.24947	78	93	220	#
900	5.62453	78	97	220	#
901	5.06207	78	101	220	#
902	6.94386	82	93	220	#
903	6.24947	82	97	220	#
904	5.62453	82	101	220	#
905	6.94386	86	97	220	#
906	6.24947	86	101	220	#
907	6.94386	90	101	220	#
908	6.25098	79	116	221	#
909	4.21941	79	120	221	#
910	3.79747	79	124	221	#
911	4.68824	83	120	221	#
912	4.21941	83	124	221	#
913	4.68824	87	124	221	#
914	5.72194	1	14	222	#
915	5.14974	1	18	222	#
916	4.63477	1	22	222	#
