177	0.855708	37	68	146	#
178	3.40215	107	117	147	#
179	2.29645	107	121	147	#
180	2.06681	107	125	147	#
181	2.55161	111	121	147	#
182	2.29645	111	125	147	#
183	2.55161	115	125	147	#
184	1.1241	0	33	148	#
185	0.758769	0	37	148	#
186	0.682892	0	41	148	#
187	0.614603	0	45	148	#
188	0.843076	4	37	148	#
189	0.758769	4	41	148	#
190	0.682892	4	45	148	#
191	0.843076	8	41	148	#
192	0.758769	8	45	148	#
193	0.843076	12	45	148	#
194	2.68681	69	83	149	#
195	1.8136	69	87	149	#
196	1.63224	69	91	149	#
197	1.46901	69	95	149	#
198	2.01511	73	87	149	#
199	1.8136	73	91	149	#
200	1.63224	73	95	149	#
201	2.01511	77	91	149	#
202	1.8136	77	95	149	#
203	2.01511	81	95	149	#
204	2.60218	19	56	150	#
205	1.75647	19	60	150	#
206	1.58082	19	64	150	#
207	1.42274	19	68	150	#
208	1.95163	23	60	150	#
209	1.75647	23	64	150	#
210	1.58082	23	68	150	#
211	1.95163	27	64	150	#
212	1.75647	27	68	150	#
213	1.95163	31	68	150	#
214	3.5371	97	110	151	#
215	2.38754	97	114	151	#
216	2.14879	97	118	151	#
217	1.93391	97	122	151	#
218	2.65283	101	114	151	#
219	2.38754	101	118	151	#
220	2.14879	101	122	151	#
221	2.65283	105	118	151	#
222	2.38754	105	122	151	#
223	2.65283	109	122	151	#
224	1.14303	72	105	152	#
225	0.771543	72	109	152	#
226	0.694388	72	113	152	#
227	0.624949	72	117	152	#
228	0.857269	76	109	152	#
229	0.771543	76	113	152	#
230	0.694388	76	117	152	#
231	0.857269	80	113	152	#
232	0.771543	80	117	152	#
233	0.857269	84	117	152	#
234	0.753185	21	52	153	#
235	0.5084	21	56	153	#
236	0.45756	21	60	153	#
237	0.411804	21	64	153	#
238	0.564888	25	56	153	#
239	0.5084	25	60	153	#
240	0.45756	25	64	153	#
241	0.564888	29	60	153	#
242	0.5084	29	64	153	#
243	0.564888	33	64	153	#
244	0.469409	37	68	154	#
245	0.316851	37	72	154	#
246	0.285166	37	76	154	#
247	0.256649	37	80	154	#
248	0.352057	41	72	154	#
249	0.316851	41	76	154	#
250	0.285166	41	80	154	#
251	0.352057	45	76	154	#
252	0.316851	45	80	154	#
253	0.352057	49	80	154	#
254	8.8635	26	37	155	#
255	5.98286	26	41	155	#
256	5.38458	26	45	155	#
257	4.84612	26	49	155	#
258	6.64762	30	41	155	#
259	5.98286	30	45	155	#
260	5.38458	30	49	155	#
261	6.64762	34	45	155	#
262	5.98286	34	49	155	#
263	6.64762	38	49	155	#
264	2.54775	63	100	156	#
265	1.71973	63	104	156	#
266	1.54776	63	108	156	#
267	1.39298	63	112	156	#
268	1.91081	67	104	156	#
269	1.71973	67	108	156	#
270	1.54776	67	112	156	#
271	1.91081	71	108	156	#
272	1.71973	71	112	156	#
273	1.91081	75	112	156	#
274	1.74079	51	88	157	#
275	1.17503	51	92	157	#
276	1.05753	51	96	157	#
277	0.951777	51	100	157	#
278	1.30559	55	92	157	#
279	1.17503	55	96	157	#
280	1.05753	55	100	157	#
281	1.30559	59	96	157	#
282	1.17503	59	100	157	#
283	1.30559	63	100	157	#
284	2.48218	111	121	158	#
285	1.67547	111	125	158	#
286	1.86163	115	125	158	#
287	1.51822	109	123	159	#
288	1.0248	109	127	159	#
289	1.13866	113	127	159	#
290	0.920159	56	89	160	#
291	0.621107	56	93	160	#
292	0.558996	56	97	160	#
293	0.503097	56	101	160	#
294	0.690119	60	93	160	#
295	0.621107	60	97	160	#
296	0.558996	60	101	160	#
297	0.690119	64	97	160	#
298	0.621107	64	101	160	#
299	0.690119	68	101	160	#
300	5.08385	10	21	161	#
301	3.4316	10	25	161	#
302	3.08844	10	29	161	#
303	2.77959	10	33	161	#
304	3.81289	14	25	161	#
305	3.4316	14	29	161	#
306	3.08844	14	33	161	#
307	3.81289	18	29	161	#
308	3.4316	18	33	161	#
309	3.81289	22	33	161	#
310	0.54964	29	60	162	#
311	0.371007	29	64	162	#
312	0.333906	29	68	162	#
313	0.300516	29	72	162	#
314	0.41223	33	64	162	#
315	0.371007	33	68	162	#
316	0.333906	33	72	162	#
317	0.41223	37	68	162	#
318	0.371007	37	72	162	#
319	0.41223	41	72	162	#
320	2.46304	36	79	163	#
321	1.66255	36	83	163	#
322	1.4963	36	87	163	#
323	1.34667	36	91	163	#
324	1.84728	40	83	163	#
325	1.66255	40	87	163	#
326	1.4963	40	91	163	#
327	1.84728	44	87	163	#
328	1.66255	44	91	163	#
329	1.84728	48	91	163	#
330	4.58309	14	52	164	#
331	3.09359	14	56	164	#
332	2.78423	14	60	164	#
333	2.5058	14	64	164	#
334	3.43732	18	56	164	#
335	3.09359	18	60	164	#
336	2.78423	18	64	164	#
337	3.43732	22	60	164	#
338	3.09359	22	64	164	#
339	3.43732	26	64	164	#
340	5.77482	48	90	165	#
341	3.898	48	94	165	#
342	3.5082	48	98	165	#
343	3.15738	48	102	165	#
344	4.33111	52	94	165	#
345	3.898	52	98	165	#
346	3.5082	52	102	165	#
347	4.33111	56	98	165	#
348	3.898	56	102	165	#
349	4.33111	60	102	165	#
350	4.13794	59	96	166	#
351	2.79311	59	100	166	#
352	2.5138	59	104	166	#
353	2.26242	59	108	166	#
354	3.10345	63	100	166	#
355	2.79311	63	104	166	#
356	2.5138	63	108	166	#
357	3.10345	67	104	166	#
358	2.79311	67	108	166	#
359	3.10345	71	108	166	#
360	3.90902	63	100	167	#
361	2.63859	63	104	167	#
362	2.37473	63	108	167	#
363	2.13726	63	112	167	#
364	2.93176	67	104	167	#
365	2.63859	67	108	167	#
366	2.37473	67	112	167	#
367	2.93176	71	108	167	#
368	2.63859	71	112	167	#
369	2.93176	75	112	167	#
370	9.0388	82	93	168	#
371	6.10119	82	97	168	#
372	5.49107	82	101	168	#
373	4.94197	82	105	168	#
374	6.7791	86	97	168	#
375	6.10119	86	101	168	#
376	5.49107	86	105	168	#
377	6.7791	90	101	168	#
378	6.10119	90	105	168	#
379	6.7791	94	105	168	#
380	1.69843	23	60	169	#
381	1.14644	23	64	169	#
382	1.0318	23	68	169	#
383	0.928616	23	72	169	#
384	1.27382	27	64	169	#
385	1.14644	27	68	169	#
386	1.0318	27	72	169	#
387	1.27382	31	68	169	#
388	1.14644	31	72	169	#
389	1.27382	35	72	169	#
390	8.68284	58	96	170	#
391	5.86091	58	100	170	#
392	5.27482	58	104	170	#
393	4.74734	58	108	170	#
394	6.51213	62	100	170	#
395	5.86091	62	104	170	#
396	5.27482	62	108	170	#
397	6.51213	66	104	170	#
398	5.86091	66	108	170	#
399	6.51213	70	108	170	#
400	0.931999	16	49	171	#
401	0.6291	16	53	171	#
402	0.56619	16	57	171	#
403	0.509571	16	61	171	#
404	0.698999	20	53	171	#
405	0.6291	20	57	171	#
406	0.56619	20	61	171	#
407	0.698999	24	57	171	#
408	0.6291	24	61	171	#
409	0.698999	28	61	171	#
410	2.21247	65	79	172	#
411	1.49342	65	83	172	#
412	1.34408	65	87	172	#
413	1.20967	65	91	172	#
414	1.65935	69	83	172	#
415	1.49342	69	87	172	#
416	1.34408	69	91	172	#
417	1.65935	73	87	172	#
418	1.49342	73	91	172	#
419	1.65935	77	91	172	#
420	3.26406	91	101	173	#
421	2.20324	91	105	173	#
422	1.98292	91	109	173	#
423	1.78463	91	113	173	#
424	2.44805	95	105	173	#
425	2.20324	95	109	173	#
426	1.98292	95	113	173	#
427	2.44805	99	109	173	#
428	2.20324	99	113	173	#
429	2.44805	103	113	173	#
430	4.17076	36	79	174	#
431	2.81527	36	83	174	#
432	2.53374	36	87	174	#
433	2.28036	36	91	174	#
434	3.12807	40	83	174	#
435	2.81527	40	87	174	#
436	2.53374	40	91	174	#
437	3.12807	44	87	174	#
438	2.81527	44	91	174	#
439	3.12807	48	91	174	#
440	4.67385	50	88	175	#
441	3.15485	50	92	175	#
442	2.83937	50	96	175	#
443	2.55543	50	100	175	#
444	3.50539	54	92	175	#
445	3.15485	54	96	175	#
446	2.83937	54	100	175	#
447	3.50539	58	96	175	#
448	3.15485	58	100	175	#
449	3.50539	62	100	175	#
450	1.73522	97	111	176	#
451	1.17127	97	115	176	#
452	1.05414	97	119	176	#
453	0.94873	97	123	176	#
454	1.30141	101	115	176	#
455	1.17127	101	119	176	#
456	1.05414	101	123	176	#
457	1.30141	105	119	176	#
458	1.17127	105	123	176	#
459	1.30141	109	123	176	#
460	3.19756	24	67	177	#
461	2.15835	24	71	177	#
462	1.94252	24	75	177	#
463	1.74827	24	79	177	#
464	2.39817	28	71	177	#
465	2.15835	28	75	177	#
466	1.94252	28	79	177	#
467	2.39817	32	75	177	#
468	2.15835	32	79	177	#
469	2.39817	36	79	177	#
470	2.73099	40	83	178	#
471	1.84342	40	87	178	#
472	1.65908	40	91	178	#
473	1.49317	40	95	178	#
474	2.04824	44	87	178	#
475	1.84342	44	91	178	#
476	1.65908	44	95	178	#
477	2.04824	48	91	178	#
478	1.84342	48	95	178	#
479	2.04824	52	95	178	#
480	0.524013	32	65	179	#
481	0.353709	32	69	179	#
482	0.318338	32	73	179	#
483	0.286504	32	77	179	#
484	0.39301	36	69	179	#
485	0.353709	36	73	179	#
486	0.318338	36	77	179	#
487	0.39301	40	73	179	#
488	0.353709	40	77	179	#
489	0.39301	44	77	179	#
490	8.48084	58	69	180	#
491	5.72456	58	73	180	#
492	5.15211	58	77	180	#
493	4.6369	58	81	180	#
494	6.36063	62	73	180	#
495	5.72456	62	77	180	#
496	5.15211	62	81	180	#
497	6.36063	66	77	180	#
498	5.72456	66	81	180	#
499	6.36063	70	81	180	#
500	1.61894	59	96	181	#
501	1.09278	59	100	181	#
502	0.983506	59	104	181	#
503	0.885155	59	108	181	#
504	1.2142	63	100	181	#
505	1.09278	63	104	181	#
506	0.983506	63	108	181	#
507	1.2142	67	104	181	#
508	1.09278	67	108	181	#
509	1.2142	71	108	181	#
510	2.89047	97	111	182	#
511	1.95107	97	115	182	#
512	1.75596	97	119	182	#
513	1.58037	97	123	182	#
514	2.16785	101	115	182	#
515	1.95107	101	119	182	#
516	1.75596	101	123	182	#
517	2.16785	105	119	182	#
518	1.95107	105	123	182	#
519	2.16785	109	123	182	#
520	3.25785	27	37	183	#
521	2.19905	27	41	183	#
522	1.97914	27	45	183	#
523	1.78123	27	49	183	#
524	2.44339	31	41	183	#
525	2.19905	31	45	183	#
526	1.97914	31	49	183	#
527	2.44339	35	45	183	#
528	2.19905	35	49	183	#
529	2.44339	39	49	183	#
530	6.58797	70	81	184	#
531	4.44688	70	85	184	#
532	4.00219	70	89	184	#
533	3.60197	70	93	184	#
534	4.94098	74	85	184	#
535	4.44688	74	89	184	#
536	4.00219	74	93	184	#
537	4.94098	78	89	184	#
538	4.44688	78	93	184	#
539	4.94098	82	93	184	#
540	4.61231	40	82	185	#
541	3.11331	40	86	185	#
542	2.80198	40	90	185	#
543	2.52178	40	94	185	#
544	3.45923	44	86	185	#
545	3.11331	44	90	185	#
546	2.80198	44	94	185	#
547	3.45923	48	90	185	#
548	3.11331	48	94	185	#
549	3.45923	52	94	185	#
550	1.24431	13	44	186	#
551	0.839911	13	48	186	#
552	0.75592	13	52	186	#
553	0.680328	13	56	186	#
554	0.933235	17	48	186	#
555	0.839911	17	52	186	#
556	0.75592	17	56	186	#
557	0.933235	21	52	186	#
558	0.839911	21	56	186	#
559	0.933235	25	56	186	#
560	5.43924	42	80	187	#
561	3.67149	42	84	187	#
562	3.30434	42	88	187	#
563	2.97391	42	92	187	#
564	4.07943	46	84	187	#
565	3.67149	46	88	187	#
566	3.30434	46	92	187	#
567	4.07943	50	88	187	#
568	3.67149	50	92	187	#
569	4.07943	54	92	187	#
570	2.93384	79	89	188	#
571	1.98034	79	93	188	#
572	1.78231	79	97	188	#
573	1.60408	79	101	188	#
574	2.20038	83	93	188	#
575	1.98034	83	97	188	#
576	1.78231	83	101	188	#
577	2.20038	87	97	188	#
578	1.98034	87	101	188	#
579	2.20038	91	101	188	#
580	5.80214	66	104	189	#
581	3.91645	66	108	189	#
582	3.5248	66	112	189	#
583	3.17232	66	116	189	#
584	4.35161	70	108	189	#
585	3.91645	70	112	189	#
586	3.5248	70	116	189	#
587	4.35161	74	112	189	#
588	3.91645	74	116	189	#
589	4.35161	78	116	189	#
590	1.46112	79	89	190	#
591	0.986254	79	93	190	#
592	0.887629	79	97	190	#
593	0.798866	79	101	190	#
594	1.09584	83	93	190	#
595	0.986254	83	97	190	#
596	0.887629	83	101	190	#
597	1.09584	87	97	190	#
598	0.986254	87	101	190	#
599	1.09584	91	101	190	#
600	2.16611	67	104	191	#
601	1.46213	67	108	191	#
602	1.31591	67	112	191	#
603	1.18432	67	116	191	#
604	1.62458	71	108	191	#
605	1.46213	71	112	191	#
606	1.31591	71	116	191	#
607	1.62458	75	112	191	#
608	1.46213	75	116	191	#
609	1.62458	79	116	191	#
610	1.44511	3	13	192	#
611	1.3006	3	17	192	#
612	1.17054	3	21	192	#
613	1.44511	7	17	192	#
614	1.3006	7	21	192	#
615	1.44511	11	21	192	#
616	8.9316	82	120	193	#
617	6.02883	82	124	193	#
618	6.6987	86	124	193	#
619	7.93735	38	76	194	#
620	5.35771	38	80	194	#
621	4.82194	38	84	194	#
622	4.33975	38	88	194	#
623	5.95301	42	80	194	#
624	5.35771	42	84	194	#
625	4.82194	42	88	194	#
626	5.95301	46	84	194	#
627	5.35771	46	88	194	#
628	5.95301	50	88	194	#
629	2.25172	63	100	195	#
630	1.51991	63	104	195	#
631	1.36792	63	108	195	#
632	1.23113	63	112	195	#
633	1.68879	67	104	195	#
634	1.51991	67	108	195	#
635	1.36792	67	112	195	#
636	1.68879	71	108	195	#
637	1.51991	71	112	195	#
638	1.68879	75	112	195	#
639	1.19911	55	65	196	#
640	0.809397	55	69	196	#
641	0.728457	55	73	196	#
642	0.655611	55	77	196	#
643	0.89933	59	69	196	#
644	0.809397	59	73	196	#
645	0.728457	59	77	196	#
646	0.89933	63	73	196	#
647	0.809397	63	77	196	#
648	0.89933	67	77	196	#
649	2.50347	8	51	197	#
650	1.68985	8	55	197	#
651	1.52086	8	59	197	#
652	1.36877	8	63	197	#
653	1.87761	12	55	197	#
654	1.68985	12	59	197	#
655	1.52086	12	63	197	#
656	1.87761	16	59	197	#
657	1.68985	16	63	197	#
658	1.87761	20	63	197	#
659	2.70222	32	75	198	#
660	1.824	32	79	198	#
661	1.6416	32	83	198	#
662	1.47744	32	87	198	#
663	2.02667	36	79	198	#
664	1.824	36	83	198	#
665	1.6416	36	87	198	#
666	2.02667	40	83	198	#
667	1.824	40	87	198	#
668	2.02667	44	87	198	#
669	7.69005	78	116	199	#
670	5.19079	78	120	199	#
671	4.67171	78	124	199	#
672	5.76754	82	120	199	#
673	5.19079	82	124	199	#
674	5.76754	86	124	199	#
675	2.84575	99	109	200	#
676	1.92088	99	113	200	#
677	1.7288	99	117	200	#
678	1.55592	99	121	200	#
679	2.13432	103	113	200	#
680	1.92088	103	117	200	#
681	1.7288	103	121	200	#
682	2.13432	107	117	200	#
683	1.92088	107	121	200	#
684	2.13432	111	121	200	#
685	1.82182	4	47	201	#
686	1.22973	4	51	201	#
687	1.10676	4	55	201	#
688	0.996083	4	59	201	#
689	1.36637	8	51	201	#
690	1.22973	8	55	201	#
691	1.10676	8	59	201	#
692	1.36637	12	55	201	#
693	1.22973	12	59	201	#
694	1.36637	16	59	201	#
695	1.25384	0	33	202	#
696	0.846339	0	37	202	#
697	0.761705	0	41	202	#
698	0.685534	0	45	202	#
699	0.940376	4	37	202	#
700	0.846339	4	41	202	#
701	0.761705	4	45	202	#
702	0.940376	8	41	202	#
703	0.846339	8	45	202	#
704	0.940376	12	45	202	#
705	6.98767	34	72	203	#
706	4.71668	34	76	203	#
707	4.24501	34	80	203	#
708	3.82051	34	84	203	#
709	5.24076	38	76	203	#
710	4.71668	38	80	203	#
711	4.24501	38	84	203	#
712	5.24076	42	80	203	#
713	4.71668	42	84	203	#
714	5.24076	46	84	203	#
715	7.25011	0	42	204	#
716	4.89383	0	46	204	#
717	4.40444	0	50	204	#
718	3.964	0	54	204	#
719	5.43758	4	46	204	#
720	4.89383	4	50	204	#
721	4.40444	4	54	204	#
722	5.43758	8	50	204	#
723	4.89383	8	54	204	#
724	5.43758	12	54	204	#
725	2.57624	65	79	205	#
726	1.73896	65	83	205	#
727	1.56506	65	87	205	#
728	1.40856	65	91	205	#
729	1.93218	69	83	205	#
730	1.73896	69	87	205	#
731	1.56506	69	91	205	#
732	1.93218	73	87	205	#
733	1.73896	73	91	205	#
734	1.93218	77	91	205	#
735	3.86809	15	52	206	#
736	2.61096	15	56	206	#
737	2.34987	15	60	206	#
738	2.11488	15	64	206	#
739	2.90107	19	56	206	#
740	2.61096	19	60	206	#
741	2.34987	19	64	206	#
742	2.90107	23	60	206	#
743	2.61096	23	64	206	#
744	2.90107	27	64	206	#
745	3.02624	103	113	207	#
746	2.04271	103	117	207	#
747	1.83844	103	121	207	#
748	1.6546	103	125	207	#
749	2.26968	107	117	207	#
750	2.04271	107	121	207	#
751	1.83844	107	125	207	#
752	2.26968	111	121	207	#
753	2.04271	111	125	207	#
754	2.26968	115	125	207	#
755	3.42448	33	46	208	#
756	2.31152	33	50	208	#
757	2.08037	33	54	208	#
758	1.87233	33	58	208	#
759	2.56836	37	50	208	#
760	2.31152	37	54	208	#
761	2.08037	37	58	208	#
762	2.56836	41	54	208	#
763	2.31152	41	58	208	#
764	2.56836	45	58	208	#
765	5.82178	62	100	209	#
766	3.9297	62	104	209	#
767	3.53673	62	108	209	#
768	3.18306	62	112	209	#
769	4.36633	66	104	209	#
770	3.9297	66	108	209	#
771	3.53673	66	112	209	#
772	4.36633	70	108	209	#
773	3.9297	70	112	209	#
774	4.36633	74	112	209	#
775	4.01444	55	92	210	#
776	2.70975	55	96	210	#
777	2.43877	55	100	210	#
778	2.1949	55	104	210	#
779	3.01083	59	96	210	#
780	2.70975	59	100	210	#
781	2.43877	59	104	210	#
782	3.01083	63	100	210	#
783	2.70975	63	104	210	#
784	3.01083	67	104	210	#
785	2.6128	25	39	211	#
786	1.76364	25	43	211	#
787	1.58728	25	47	211	#
788	1.42855	25	51	211	#
789	1.9596	29	43	211	#
790	1.76364	29	47	211	#
791	1.58728	29	51	211	#
792	1.9596	33	47	211	#
793	1.76364	33	51	211	#
794	1.9596	37	51	211	#
795	4.1857	42	80	212	#
796	2.82535	42	84	212	#
797	2.54282	42	88	212	#
798	2.28853	42	92	212	#
799	3.13928	46	84	212	#
800	2.82535	46	88	212	#
801	2.54282	46	92	212	#
802	3.13928	50	88	212	#
803	2.82535	50	92	212	#
804	3.13928	54	92	212	#
805	0.848412	17	48	213	#
806	0.572678	17	52	213	#
807	0.515411	17	56	213	#
808	0.46387	17	60	213	#
809	0.636309	21	52	213	#
810	0.572678	21	56	213	#
811	0.515411	21	60	213	#
812	0.636309	25	56	213	#
813	0.572678	25	60	213	#
814	0.636309	29	60	213	#
815	2.86991	35	45	214	#
816	1.93719	35	49	214	#
817	1.74347	35	53	214	#
818	1.56912	35	57	214	#
819	2.15243	39	49	214	#
820	1.93719	39	53	214	#
821	1.74347	39	57	214	#
822	2.15243	43	53	214	#
823	1.93719	43	57	214	#
824	2.15243	47	57	214	#
825	0.618275	41	72	215	#
826	0.417336	41	76	215	#
827	0.375602	41	80	215	#
828	0.338042	41	84	215	#
829	0.463707	45	76	215	#
830	0.417336	45	80	215	#
831	0.375602	45	84	215	#
832	0.463707	49	80	215	#
833	0.417336	49	84	215	#
834	0.463707	53	84	215	#
835	4.02427	38	49	216	#
836	2.71638	38	53	216	#
837	2.44474	38	57	216	#
838	2.20027	38	61	216	#
839	3.0182	42	53	216	#
840	2.71638	42	57	216	#
841	2.44474	42	61	216	#
842	3.0182	46	57	216	#
843	2.71638	46	61	216	#
844	3.0182	50	61	216	#
845	1.57689	3	40	217	#
846	1.4192	3	44	217	#
847	1.27728	3	48	217	#
848	1.57689	7	44	217	#
849	1.4192	7	48	217	#
850	1.57689	11	48	217	#
851	8.92886	105	118	218	#
852	6.02698	105	122	218	#
853	5.42428	105	126	218	#
854	6.69665	109	122	218	#
855	6.02698	109	126	218	#
856	6.69665	113	126	218	#
857	2.80865	43	80	219	#
858	1.89584	43	84	219	#
859	1.70626	43	88	219	#
860	1.53563	43	92	219	#
861	2.10649	47	84	219	#
862	1.89584	47	88	219	#
863	1.70626	47	92	219	#
864	2.10649	51	88	219	#
865	1.89584	51	92	219	#
866	2.10649	55	92	219	#
867	3.23046	72	115	220	#
868	2.18056	72	119	220	#
869	1.96251	72	123	220	#
870	1.76626	72	127	220	#
871	2.42285	76	119	220	#
872	2.18056	76	123	220	#
873	1.96251	76	127	220	#
874	2.42285	80	123	220	#
875	2.18056	80	127	220	#
876	2.42285	84	127	220	#
877	8.74081	106	117	221	#
878	5.90004	106	121	221	#
879	5.31004	106	125	221	#
880	6.55561	110	121	221	#
881	5.90004	110	125	221	#
882	6.55561	114	125	221	#
883	0.742923	56	89	222	#
884	0.501473	56	93	222	#
885	0.451326	56	97	222	#
886	0.406193	56	101	222	#
887	0.557192	60	93	222	#
888	0.501473	60	97	222	#
889	0.451326	60	101	222	#
890	0.557192	64	97	222	#
891	0.501473	64	101	222	#
892	0.557192	68	101	222	#
893	3.04607	3	40	223	#
894	2.0561	3	44	223	#
895	1.85049	3	48	223	#
896	1.66544	3	52	223	#
897	2.28455	7	44	223	#
898	2.0561	7	48	223	#
899	1.85049	7	52	223	#
900	2.28455	11	48	223	#
901	2.0561	11	52	223	#
902	2.28455	15	52	223	#
903	4.28854	48	90	224	#
904	2.89477	48	94	224	#
905	2.60529	48	98	224	#
906	2.34476	48	102	224	#
907	3.21641	52	94	224	#
908	2.89477	52	98	224	#
909	2.60529	52	102	224	#
910	3.21641	56	98	224	#
911	2.89477	56	102	224	#
912	3.21641	60	102	224	#
913	3.59414	98	109	225	#
914	2.42605	98	113	225	#
915	2.18344	98	117	225	#
916	1.9651	98	121	225	#
