917	9.02121	79	89	226	#
918	6.08932	79	93	226	#
919	5.48039	79	97	226	#
920	4.93235	79	101	226	#
921	6.76591	83	93	226	#
922	6.08932	83	97	226	#
923	5.48039	83	101	226	#
924	6.76591	87	97	226	#
925	6.08932	87	101	226	#
926	6.76591	91	101	226	#
927	9.03292	24	66	227	#
928	6.09722	24	70	227	#
929	5.4875	24	74	227	#
930	4.93875	24	78	227	#
931	6.77469	28	70	227	#
932	6.09722	28	74	227	#
933	5.4875	28	78	227	#
934	6.77469	32	74	227	#
935	6.09722	32	78	227	#
936	6.77469	36	78	227	#
937	4.08249	19	56	228	#
938	2.75568	19	60	228	#
939	2.48011	19	64	228	#
940	2.2321	19	68	228	#
941	3.06186	23	60	228	#
942	2.75568	23	64	228	#
943	2.48011	23	68	228	#
944	3.06186	27	64	228	#
945	2.75568	27	68	228	#
946	3.06186	31	68	228	#
947	5.32749	14	52	229	#
948	3.59605	14	56	229	#
949	3.23645	14	60	229	#
950	2.9128	14	64	229	#
951	3.99561	18	56	229	#
952	3.59605	18	60	229	#
953	3.23645	18	64	229	#
954	3.99561	22	60	229	#
955	3.59605	22	64	229	#
956	3.99561	26	64	229	#
957	6.073	66	104	230	#
958	4.09927	66	108	230	#
959	3.68935	66	112	230	#
960	3.32041	66	116	230	#
961	4.55475	70	108	230	#
962	4.09927	70	112	230	#
963	3.68935	70	116	230	#
964	4.55475	74	112	230	#
965	4.09927	74	116	230	#
966	4.55475	78	116	230	#
967	6.2273	65	96	231	#
968	4.20342	65	100	231	#
969	3.78308	65	104	231	#
970	3.40477	65	108	231	#
971	4.67047	69	100	231	#
972	4.20342	69	104	231	#
973	3.78308	69	108	231	#
974	4.67047	73	104	231	#
975	4.20342	73	108	231	#
976	4.67047	77	108	231	#
977	9.82939	76	109	232	#
978	6.63484	76	113	232	#
979	5.97135	76	117	232	#
980	5.37422	76	121	232	#
981	7.37204	80	113	232	#
982	6.63484	80	117	232	#
983	5.97135	80	121	232	#
984	7.37204	84	117	232	#
985	6.63484	84	121	232	#
986	7.37204	88	121	232	#
987	5.91811	111	121	233	#
988	3.99472	111	125	233	#
989	4.43858	115	125	233	#
990	9.42473	78	89	234	#
991	6.36169	78	93	234	#
992	5.72552	78	97	234	#
993	5.15297	78	101	234	#
994	7.06855	82	93	234	#
995	6.36169	82	97	234	#
996	5.72552	82	101	234	#
997	7.06855	86	97	234	#
998	6.36169	86	101	234	#
999	7.06855	90	101	234	#
