296	5.3053	41	54	159	#
297	4.77477	41	58	159	#
298	4.2973	41	62	159	#
299	5.3053	45	58	159	#
300	4.77477	45	62	159	#
301	5.3053	49	62	159	#
302	5.78749	107	117	160	#
303	3.90655	107	121	160	#
304	3.5159	107	125	160	#
305	4.34062	111	121	160	#
306	3.90655	111	125	160	#
307	4.34062	115	125	160	#
308	5.02672	73	86	161	#
309	3.39304	73	90	161	#
310	3.05373	73	94	161	#
311	2.74836	73	98	161	#
312	3.77004	77	90	161	#
313	3.39304	77	94	161	#
314	3.05373	77	98	161	#
315	3.77004	81	94	161	#
316	3.39304	81	98	161	#
317	3.77004	85	98	161	#
318	6.73299	65	96	162	#
319	4.54477	65	100	162	#
320	4.09029	65	104	162	#
321	3.68126	65	108	162	#
322	5.04974	69	100	162	#
323	4.54477	69	104	162	#
324	4.09029	69	108	162	#
325	5.04974	73	104	162	#
326	4.54477	73	108	162	#
327	5.04974	77	108	162	#
328	8.29227	55	65	163	#
329	5.59728	55	69	163	#
330	5.03756	55	73	163	#
331	4.5338	55	77	163	#
332	6.21921	59	69	163	#
333	5.59728	59	73	163	#
334	5.03756	59	77	163	#
335	6.21921	63	73	163	#
336	5.59728	63	77	163	#
337	6.21921	67	77	163	#
338	4.59519	101	115	164	#
339	3.10175	101	119	164	#
340	2.79158	101	123	164	#
341	2.51242	101	127	164	#
342	3.44639	105	119	164	#
343	3.10175	105	123	164	#
344	2.79158	105	127	164	#
345	3.44639	109	123	164	#
346	3.10175	109	127	164	#
347	3.44639	113	127	164	#
348	3.03362	44	77	165	#
349	2.04769	44	81	165	#
350	1.84293	44	85	165	#
351	1.65863	44	89	165	#
352	2.27522	48	81	165	#
353	2.04769	48	85	165	#
354	1.84293	48	89	165	#
355	2.27522	52	85	165	#
356	2.04769	52	89	165	#
357	2.27522	56	89	165	#
358	6.93906	56	89	166	#
359	4.68386	56	93	166	#
360	4.21548	56	97	166	#
361	3.79393	56	101	166	#
362	5.20429	60	93	166	#
363	4.68386	60	97	166	#
364	4.21548	60	101	166	#
365	5.20429	64	97	166	#
366	4.68386	64	101	166	#
367	5.20429	68	101	166	#
368	11.969	47	84	167	#
369	8.07905	47	88	167	#
370	7.27114	47	92	167	#
371	6.54403	47	96	167	#
372	8.97672	51	88	167	#
373	8.07905	51	92	167	#
374	7.27114	51	96	167	#
375	8.97672	55	92	167	#
376	8.07905	55	96	167	#
377	8.97672	59	96	167	#
378	7.11185	16	59	168	#
379	4.8005	16	63	168	#
380	4.32045	16	67	168	#
381	3.8884	16	71	168	#
382	5.33388	20	63	168	#
383	4.8005	20	67	168	#
384	4.32045	20	71	168	#
385	5.33388	24	67	168	#
386	4.8005	24	71	168	#
387	5.33388	28	71	168	#
388	6.87368	23	60	169	#
389	4.63974	23	64	169	#
390	4.17576	23	68	169	#
391	3.75819	23	72	169	#
392	5.15526	27	64	169	#
393	4.63974	27	68	169	#
394	4.17576	27	72	169	#
395	5.15526	31	68	169	#
396	4.63974	31	72	169	#
397	5.15526	35	72	169	#
398	7.6964	87	97	170	#
399	5.19507	87	101	170	#
400	4.67556	87	105	170	#
401	4.20801	87	109	170	#
402	5.7723	91	101	170	#
403	5.19507	91	105	170	#
404	4.67556	91	109	170	#
405	5.7723	95	105	170	#
406	5.19507	95	109	170	#
407	5.7723	99	109	170	#
408	5.41844	83	93	171	#
409	3.65745	83	97	171	#
410	3.2917	83	101	171	#
411	2.96253	83	105	171	#
412	4.06383	87	97	171	#
413	3.65745	87	101	171	#
414	3.2917	87	105	171	#
415	4.06383	91	101	171	#
416	3.65745	91	105	171	#
417	4.06383	95	105	171	#
418	5.26748	101	114	172	#
419	3.55555	101	118	172	#
420	3.2	101	122	172	#
421	2.88	101	126	172	#
422	3.95061	105	118	172	#
423	3.55555	105	122	172	#
424	3.2	105	126	172	#
425	3.95061	109	122	172	#
426	3.55555	109	126	172	#
427	3.95061	113	126	172	#
428	9.66576	14	52	173	#
429	6.52439	14	56	173	#
430	5.87195	14	60	173	#
431	5.28475	14	64	173	#
432	7.24932	18	56	173	#
433	6.52439	18	60	173	#
434	5.87195	18	64	173	#
435	7.24932	22	60	173	#
436	6.52439	22	64	173	#
437	7.24932	26	64	173	#
438	5.77626	64	106	174	#
439	3.89897	64	110	174	#
440	3.50908	64	114	174	#
441	3.15817	64	118	174	#
442	4.33219	68	110	174	#
443	3.89897	68	114	174	#
444	3.50908	68	118	174	#
445	4.33219	72	114	174	#
446	3.89897	72	118	174	#
447	4.33219	76	118	174	#
448	3.56171	1	32	175	#
449	2.40415	1	36	175	#
450	2.16374	1	40	175	#
451	1.94736	1	44	175	#
452	2.67128	5	36	175	#
453	2.40415	5	40	175	#
454	2.16374	5	44	175	#
455	2.67128	9	40	175	#
456	2.40415	9	44	175	#
457	2.67128	13	44	175	#
458	4.66884	83	120	176	#
459	3.15146	83	124	176	#
460	3.50163	87	124	176	#
461	5.01093	36	78	177	#
462	3.38238	36	82	177	#
463	3.04414	36	86	177	#
464	2.73973	36	90	177	#
465	3.7582	40	82	177	#
466	3.38238	40	86	177	#
467	3.04414	40	90	177	#
468	3.7582	44	86	177	#
469	3.38238	44	90	177	#
470	3.7582	48	90	177	#
471	6.65758	76	109	178	#
472	4.49386	76	113	178	#
473	4.04448	76	117	178	#
474	3.64003	76	121	178	#
475	4.99318	80	113	178	#
476	4.49386	80	117	178	#
477	4.04448	80	121	178	#
478	4.99318	84	117	178	#
479	4.49386	84	121	178	#
480	4.99318	88	121	178	#
481	8.52062	39	49	179	#
482	5.75142	39	53	179	#
483	5.17628	39	57	179	#
484	4.65865	39	61	179	#
485	6.39047	43	53	179	#
486	5.75142	43	57	179	#
487	5.17628	43	61	179	#
488	6.39047	47	57	179	#
489	5.75142	47	61	179	#
490	6.39047	51	61	179	#
491	5.07152	39	49	180	#
492	3.42328	39	53	180	#
493	3.08095	39	57	180	#
494	2.77285	39	61	180	#
495	3.80364	43	53	180	#
496	3.42328	43	57	180	#
497	3.08095	43	61	180	#
498	3.80364	47	57	180	#
499	3.42328	47	61	180	#
500	3.80364	51	61	180	#
501	10.0673	28	71	181	#
502	6.79545	28	75	181	#
503	6.11591	28	79	181	#
504	5.50431	28	83	181	#
505	7.5505	32	75	181	#
506	6.79545	32	79	181	#
507	6.11591	32	83	181	#
508	7.5505	36	79	181	#
509	6.79545	36	83	181	#
510	7.5505	40	83	181	#
511	9.31147	51	88	182	#
512	6.28524	51	92	182	#
513	5.65672	51	96	182	#
514	5.09104	51	100	182	#
515	6.9836	55	92	182	#
516	6.28524	55	96	182	#
517	5.65672	55	100	182	#
518	6.9836	59	96	182	#
519	6.28524	59	100	182	#
520	6.9836	63	100	182	#
521	8.77381	58	96	183	#
522	5.92232	58	100	183	#
523	5.33009	58	104	183	#
524	4.79708	58	108	183	#
525	6.58036	62	100	183	#
526	5.92232	62	104	183	#
527	5.33009	62	108	183	#
528	6.58036	66	104	183	#
529	5.92232	66	108	183	#
530	6.58036	70	108	183	#
531	10.7788	36	78	184	#
532	7.27572	36	82	184	#
533	6.54814	36	86	184	#
534	5.89333	36	90	184	#
535	8.08413	40	82	184	#
536	7.27572	40	86	184	#
537	6.54814	40	90	184	#
538	8.08413	44	86	184	#
539	7.27572	44	90	184	#
540	8.08413	48	90	184	#
541	13.0016	83	120	185	#
542	8.77608	83	124	185	#
543	9.7512	87	124	185	#
544	12.717	79	116	186	#
545	8.58399	79	120	186	#
546	7.72559	79	124	186	#
547	9.53776	83	120	186	#
548	8.58399	83	124	186	#
549	9.53776	87	124	186	#
550	5.66777	109	122	187	#
551	3.82574	109	126	187	#
552	4.25083	113	126	187	#
553	6.58223	62	73	188	#
554	4.443	62	77	188	#
555	3.9987	62	81	188	#
556	3.59883	62	85	188	#
557	4.93667	66	77	188	#
558	4.443	66	81	188	#
559	3.9987	66	85	188	#
560	4.93667	70	81	188	#
561	4.443	70	85	188	#
562	4.93667	74	85	188	#
563	4.98162	10	21	189	#
564	3.36259	10	25	189	#
565	3.02633	10	29	189	#
566	2.7237	10	33	189	#
567	3.73621	14	25	189	#
568	3.36259	14	29	189	#
569	3.02633	14	33	189	#
570	3.73621	18	29	189	#
571	3.36259	18	33	189	#
572	3.73621	22	33	189	#
573	9.4978	80	123	190	#
574	6.41102	80	127	190	#
575	7.12335	84	127	190	#
576	6.75213	69	100	191	#
577	4.55769	69	104	191	#
578	4.10192	69	108	191	#
579	3.69173	69	112	191	#
580	5.0641	73	104	191	#
581	4.55769	73	108	191	#
582	4.10192	73	112	191	#
583	5.0641	77	108	191	#
584	4.55769	77	112	191	#
585	5.0641	81	112	191	#
586	2.5327	20	53	192	#
587	1.70957	20	57	192	#
588	1.53862	20	61	192	#
589	1.38476	20	65	192	#
590	1.89953	24	57	192	#
591	1.70957	24	61	192	#
592	1.53862	24	65	192	#
593	1.89953	28	61	192	#
594	1.70957	28	65	192	#
595	1.89953	32	65	192	#
596	7.66287	16	58	193	#
597	5.17244	16	62	193	#
598	4.6552	16	66	193	#
599	4.18968	16	70	193	#
600	5.74715	20	62	193	#
601	5.17244	20	66	193	#
602	4.6552	20	70	193	#
603	5.74715	24	66	193	#
604	5.17244	24	70	193	#
605	5.74715	28	70	193	#
606	4.16764	7	17	194	#
607	2.81316	7	21	194	#
608	2.53184	7	25	194	#
609	2.27866	7	29	194	#
610	3.12573	11	21	194	#
611	2.81316	11	25	194	#
612	2.53184	11	29	194	#
613	3.12573	15	25	194	#
614	2.81316	15	29	194	#
615	3.12573	19	29	194	#
616	5.72372	75	85	195	#
617	3.86351	75	89	195	#
618	3.47716	75	93	195	#
619	3.12944	75	97	195	#
620	4.29279	79	89	195	#
621	3.86351	79	93	195	#
622	3.47716	79	97	195	#
623	4.29279	83	93	195	#
624	3.86351	83	97	195	#
625	4.29279	87	97	195	#
626	6.45208	40	73	196	#
627	4.35515	40	77	196	#
628	3.91964	40	81	196	#
629	3.52767	40	85	196	#
630	4.83906	44	77	196	#
631	4.35515	44	81	196	#
632	3.91964	44	85	196	#
633	4.83906	48	81	196	#
634	4.35515	48	85	196	#
635	4.83906	52	85	196	#
636	4.57339	28	70	197	#
637	3.08704	28	74	197	#
638	2.77834	28	78	197	#
639	2.5005	28	82	197	#
640	3.43004	32	74	197	#
641	3.08704	32	78	197	#
642	2.77834	32	82	197	#
643	3.43004	36	78	197	#
644	3.08704	36	82	197	#
645	3.43004	40	82	197	#
646	7.00994	29	60	198	#
647	4.73171	29	64	198	#
648	4.25854	29	68	198	#
649	3.83269	29	72	198	#
650	5.25746	33	64	198	#
651	4.73171	33	68	198	#
652	4.25854	33	72	198	#
653	5.25746	37	68	198	#
654	4.73171	37	72	198	#
655	5.25746	41	72	198	#
656	6.08117	37	68	199	#
657	4.10479	37	72	199	#
658	3.69431	37	76	199	#
659	3.32488	37	80	199	#
660	4.56088	41	72	199	#
661	4.10479	41	76	199	#
662	3.69431	41	80	199	#
663	4.56088	45	76	199	#
664	4.10479	45	80	199	#
665	4.56088	49	80	199	#
666	6.09448	111	121	200	#
667	4.11377	111	125	200	#
668	4.57086	115	125	200	#
669	8.15748	76	118	201	#
670	5.5063	76	122	201	#
671	4.95567	76	126	201	#
672	6.11811	80	122	201	#
673	5.5063	80	126	201	#
674	6.11811	84	126	201	#
675	4.51456	33	64	202	#
676	3.04733	33	68	202	#
677	2.7426	33	72	202	#
678	2.46834	33	76	202	#
679	3.38592	37	68	202	#
680	3.04733	37	72	202	#
681	2.7426	37	76	202	#
682	3.38592	41	72	202	#
683	3.04733	41	76	202	#
684	3.38592	45	76	202	#
685	2.47446	81	94	203	#
686	1.67026	81	98	203	#
687	1.50324	81	102	203	#
688	1.35291	81	106	203	#
689	1.85585	85	98	203	#
690	1.67026	85	102	203	#
691	1.50324	85	106	203	#
692	1.85585	89	102	203	#
693	1.67026	89	106	203	#
694	1.85585	93	106	203	#
695	3.49934	95	105	204	#
696	2.36206	95	109	204	#
697	2.12585	95	113	204	#
698	1.91327	95	117	204	#
699	2.62451	99	109	204	#
700	2.36206	99	113	204	#
701	2.12585	99	117	204	#
702	2.62451	103	113	204	#
703	2.36206	103	117	204	#
704	2.62451	107	117	204	#
705	5.45509	61	75	205	#
706	3.68219	61	79	205	#
707	3.31397	61	83	205	#
708	2.98257	61	87	205	#
709	4.09132	65	79	205	#
710	3.68219	65	83	205	#
711	3.31397	65	87	205	#
712	4.09132	69	83	205	#
713	3.68219	69	87	205	#
714	4.09132	73	87	205	#
715	5.23912	18	56	206	#
716	3.53641	18	60	206	#
717	3.18277	18	64	206	#
718	2.86449	18	68	206	#
719	3.92934	22	60	206	#
720	3.53641	22	64	206	#
721	3.18277	22	68	206	#
722	3.92934	26	64	206	#
723	3.53641	26	68	206	#
724	3.92934	30	68	206	#
725	6.55914	44	87	207	#
726	4.42742	44	91	207	#
727	3.98468	44	95	207	#
728	3.58621	44	99	207	#
729	4.91936	48	91	207	#
730	4.42742	48	95	207	#
731	3.98468	48	99	207	#
732	4.91936	52	95	207	#
733	4.42742	52	99	207	#
734	4.91936	56	99	207	#
735	6.19892	48	81	208	#
736	4.18427	48	85	208	#
737	3.76585	48	89	208	#
738	3.38926	48	93	208	#
739	4.64919	52	85	208	#
740	4.18427	52	89	208	#
741	3.76585	52	93	208	#
742	4.64919	56	89	208	#
743	4.18427	56	93	208	#
744	4.64919	60	93	208	#
745	12.5756	40	83	209	#
746	8.4885	40	87	209	#
747	7.63965	40	91	209	#
748	6.87569	40	95	209	#
749	9.43167	44	87	209	#
750	8.4885	44	91	209	#
751	7.63965	44	95	209	#
752	9.43167	48	91	209	#
753	8.4885	48	95	209	#
754	9.43167	52	95	209	#
755	7.86368	32	74	210	#
756	5.30798	32	78	210	#
757	4.77718	32	82	210	#
758	4.29947	32	86	210	#
759	5.89776	36	78	210	#
760	5.30798	36	82	210	#
761	4.77718	36	86	210	#
762	5.89776	40	82	210	#
763	5.30798	40	86	210	#
764	5.89776	44	86	210	#
765	3.33391	74	85	211	#
766	2.25039	74	89	211	#
767	2.02535	74	93	211	#
768	1.82282	74	97	211	#
769	2.50043	78	89	211	#
770	2.25039	78	93	211	#
771	2.02535	78	97	211	#
772	2.50043	82	93	211	#
773	2.25039	82	97	211	#
774	2.50043	86	97	211	#
775	8.34189	8	51	212	#
776	5.63078	8	55	212	#
777	5.0677	8	59	212	#
778	4.56093	8	63	212	#
779	6.25642	12	55	212	#
780	5.63078	12	59	212	#
781	5.0677	12	63	212	#
782	6.25642	16	59	212	#
783	5.63078	16	63	212	#
784	6.25642	20	63	212	#
785	6.19356	3	40	213	#
786	4.18065	3	44	213	#
787	3.76259	3	48	213	#
788	3.38633	3	52	213	#
789	4.64517	7	44	213	#
790	4.18065	7	48	213	#
791	3.76259	7	52	213	#
792	4.64517	11	48	213	#
793	4.18065	11	52	213	#
794	4.64517	15	52	213	#
795	10.4628	66	104	214	#
796	7.06239	66	108	214	#
797	6.35615	66	112	214	#
798	5.72054	66	116	214	#
799	7.8471	70	108	214	#
800	7.06239	70	112	214	#
801	6.35615	70	116	214	#
802	7.8471	74	112	214	#
803	7.06239	74	116	214	#
804	7.8471	78	116	214	#
805	9.82325	19	56	215	#
806	6.6307	19	60	215	#
807	5.96763	19	64	215	#
808	5.37086	19	68	215	#
809	7.36744	23	60	215	#
810	6.6307	23	64	215	#
811	5.96763	23	68	215	#
812	7.36744	27	64	215	#
813	6.6307	27	68	215	#
814	7.36744	31	68	215	#
815	4.74816	19	29	216	#
816	3.20501	19	33	216	#
817	2.88451	19	37	216	#
818	2.59605	19	41	216	#
819	3.56112	23	33	216	#
820	3.20501	23	37	216	#
821	2.88451	23	41	216	#
822	3.56112	27	37	216	#
823	3.20501	27	41	216	#
824	3.56112	31	41	216	#
825	12.3618	52	95	217	#
826	8.34421	52	99	217	#
827	7.50979	52	103	217	#
828	6.75881	52	107	217	#
829	9.27135	56	99	217	#
830	8.34421	56	103	217	#
831	7.50979	56	107	217	#
832	9.27135	60	103	217	#
833	8.34421	60	107	217	#
834	9.27135	64	107	217	#
835	7.52159	51	61	218	#
836	5.07708	51	65	218	#
837	4.56937	51	69	218	#
838	4.11243	51	73	218	#
839	5.6412	55	65	218	#
840	5.07708	55	69	218	#
841	4.56937	55	73	218	#
842	5.6412	59	69	218	#
843	5.07708	59	73	218	#
844	5.6412	63	73	218	#
845	10.0728	19	56	219	#
846	6.79913	19	60	219	#
847	6.11921	19	64	219	#
848	5.50729	19	68	219	#
849	7.55459	23	60	219	#
850	6.79913	23	64	219	#
851	6.11921	23	68	219	#
852	7.55459	27	64	219	#
853	6.79913	27	68	219	#
854	7.55459	31	68	219	#
855	6.64813	78	116	220	#
856	4.48749	78	120	220	#
857	4.03874	78	124	220	#
858	4.9861	82	120	220	#
859	4.48749	82	124	220	#
860	4.9861	86	124	220	#
861	8.90574	97	111	221	#
862	6.01137	97	115	221	#
863	5.41024	97	119	221	#
864	4.86921	97	123	221	#
865	6.6793	101	115	221	#
866	6.01137	101	119	221	#
867	5.41024	101	123	221	#
868	6.6793	105	119	221	#
869	6.01137	105	123	221	#
870	6.6793	109	123	221	#
871	11.3152	7	44	222	#
872	7.63773	7	48	222	#
873	6.87396	7	52	222	#
874	6.18657	7	56	222	#
875	8.48637	11	48	222	#
876	7.63773	11	52	222	#
877	6.87396	11	56	222	#
878	8.48637	15	52	222	#
879	7.63773	15	56	222	#
880	8.48637	19	56	222	#
881	5.01401	17	30	223	#
882	3.38446	17	34	223	#
883	3.04601	17	38	223	#
884	2.74141	17	42	223	#
885	3.76051	21	34	223	#
886	3.38446	21	38	223	#
887	3.04601	21	42	223	#
888	3.76051	25	38	223	#
889	3.38446	25	42	223	#
890	3.76051	29	42	223	#
891	5.4682	0	42	224	#
892	4.92138	0	46	224	#
893	4.42924	0	50	224	#
894	5.4682	4	46	224	#
895	4.92138	4	50	224	#
896	5.4682	8	50	224	#
897	6.5973	35	72	225	#
898	4.45318	35	76	225	#
899	4.00786	35	80	225	#
900	3.60707	35	84	225	#
901	4.94798	39	76	225	#
902	4.45318	39	80	225	#
903	4.00786	39	84	225	#
904	4.94798	43	80	225	#
905	4.45318	43	84	225	#
906	4.94798	47	84	225	#
907	12.2062	59	96	226	#
908	8.23917	59	100	226	#
909	7.41525	59	104	226	#
910	6.67373	59	108	226	#
911	9.15463	63	100	226	#
912	8.23917	63	104	226	#
913	7.41525	63	108	226	#
914	9.15463	67	104	226	#
915	8.23917	67	108	226	#
916	9.15463	71	108	226	#
