66	5.75443	52	95	135	#
67	5.17899	52	99	135	#
68	4.66109	52	103	135	#
69	5.75443	56	99	135	#
70	5.17899	56	103	135	#
71	5.75443	60	103	135	#
72	5.06249	7	17	136	#
73	3.41718	7	21	136	#
74	3.07546	7	25	136	#
75	2.76792	7	29	136	#
76	3.79687	11	21	136	#
77	3.41718	11	25	136	#
78	3.07546	11	29	136	#
79	3.79687	15	25	136	#
80	3.41718	15	29	136	#
81	3.79687	19	29	136	#
82	2.86522	17	48	137	#
83	1.93403	17	52	137	#
84	1.74062	17	56	137	#
85	1.56656	17	60	137	#
86	2.14892	21	52	137	#
87	1.93403	21	56	137	#
88	1.74062	21	60	137	#
89	2.14892	25	56	137	#
90	1.93403	25	60	137	#
91	2.14892	29	60	137	#
92	4.34559	66	77	138	#
93	2.93328	66	81	138	#
94	2.63995	66	85	138	#
95	2.37595	66	89	138	#
96	3.2592	70	81	138	#
97	2.93328	70	85	138	#
98	2.63995	70	89	138	#
99	3.2592	74	85	138	#
100	2.93328	74	89	138	#
101	3.2592	78	89	138	#
102	10.6222	89	103	139	#
103	7.16996	89	107	139	#
104	6.45296	89	111	139	#
105	5.80767	89	115	139	#
106	7.96662	93	107	139	#
107	7.16996	93	111	139	#
108	6.45296	93	115	139	#
109	7.96662	97	111	139	#
110	7.16996	97	115	139	#
111	7.96662	101	115	139	#
112	4.49554	106	117	140	#
113	3.03449	106	121	140	#
114	2.73104	106	125	140	#
115	3.37166	110	121	140	#
116	3.03449	110	125	140	#
117	3.37166	114	125	140	#
118	8.89435	21	34	141	#
119	6.00369	21	38	141	#
120	5.40332	21	42	141	#
121	4.86299	21	46	141	#
122	6.67076	25	38	141	#
123	6.00369	25	42	141	#
124	5.40332	25	46	141	#
125	6.67076	29	42	141	#
126	6.00369	29	46	141	#
127	6.67076	33	46	141	#
128	5.43642	81	94	142	#
129	3.66959	81	98	142	#
130	3.30263	81	102	142	#
131	2.97237	81	106	142	#
132	4.07732	85	98	142	#
133	3.66959	85	102	142	#
134	3.30263	85	106	142	#
135	4.07732	89	102	142	#
136	3.66959	89	106	142	#
137	4.07732	93	106	142	#
138	5.12999	10	48	143	#
139	3.46274	10	52	143	#
140	3.11647	10	56	143	#
141	2.80482	10	60	143	#
142	3.84749	14	52	143	#
143	3.46274	14	56	143	#
144	3.11647	14	60	143	#
145	3.84749	18	56	143	#
146	3.46274	18	60	143	#
147	3.84749	22	60	143	#
148	1.87459	76	109	144	#
149	1.26535	76	113	144	#
150	1.13881	76	117	144	#
151	1.02493	76	121	144	#
152	1.40594	80	113	144	#
153	1.26535	80	117	144	#
154	1.13881	80	121	144	#
155	1.40594	84	117	144	#
156	1.26535	84	121	144	#
157	1.40594	88	121	144	#
158	4.47128	79	116	145	#
159	3.01811	79	120	145	#
160	2.7163	79	124	145	#
161	3.35346	83	120	145	#
162	3.01811	83	124	145	#
163	3.35346	87	124	145	#
164	9.27517	20	63	146	#
165	6.26074	20	67	146	#
166	5.63467	20	71	146	#
167	5.0712	20	75	146	#
168	6.95638	24	67	146	#
169	6.26074	24	71	146	#
170	5.63467	24	75	146	#
171	6.95638	28	71	146	#
172	6.26074	28	75	146	#
173	6.95638	32	75	146	#
174	3.7379	46	84	147	#
175	2.52308	46	88	147	#
176	2.27077	46	92	147	#
177	2.0437	46	96	147	#
178	2.80342	50	88	147	#
179	2.52308	50	92	147	#
180	2.27077	50	96	147	#
181	2.80342	54	92	147	#
182	2.52308	54	96	147	#
183	2.80342	58	96	147	#
184	8.81719	15	52	148	#
185	5.9516	15	56	148	#
186	5.35644	15	60	148	#
187	4.8208	15	64	148	#
188	6.61289	19	56	148	#
189	5.9516	19	60	148	#
190	5.35644	19	64	148	#
191	6.61289	23	60	148	#
192	5.9516	23	64	148	#
193	6.61289	27	64	148	#
194	3.10272	12	54	149	#
195	2.09434	12	58	149	#
196	1.8849	12	62	149	#
197	1.69641	12	66	149	#
198	2.32704	16	58	149	#
199	2.09434	16	62	149	#
200	1.8849	16	66	149	#
201	2.32704	20	62	149	#
202	2.09434	20	66	149	#
203	2.32704	24	66	149	#
204	9.40803	74	85	150	#
205	6.35042	74	89	150	#
206	5.71538	74	93	150	#
207	5.14384	74	97	150	#
208	7.05602	78	89	150	#
209	6.35042	78	93	150	#
210	5.71538	78	97	150	#
211	7.05602	82	93	150	#
212	6.35042	82	97	150	#
213	7.05602	86	97	150	#
214	5.63203	30	68	151	#
215	3.80162	30	72	151	#
216	3.42146	30	76	151	#
217	3.07931	30	80	151	#
218	4.22402	34	72	151	#
219	3.80162	34	76	151	#
220	3.42146	34	80	151	#
221	4.22402	38	76	151	#
222	3.80162	38	80	151	#
223	4.22402	42	80	151	#
224	11.9995	81	95	152	#
225	8.09967	81	99	152	#
226	7.2897	81	103	152	#
227	6.56073	81	107	152	#
228	8.99963	85	99	152	#
229	8.09967	85	103	152	#
230	7.2897	85	107	152	#
231	8.99963	89	103	152	#
232	8.09967	89	107	152	#
233	8.99963	93	107	152	#
234	3.21432	9	40	153	#
235	2.16967	9	44	153	#
236	1.9527	9	48	153	#
237	1.75743	9	52	153	#
238	2.41074	13	44	153	#
239	2.16967	13	48	153	#
240	1.9527	13	52	153	#
241	2.41074	17	48	153	#
242	2.16967	17	52	153	#
243	2.41074	21	52	153	#
244	5.60477	75	112	154	#
245	3.78322	75	116	154	#
246	3.4049	75	120	154	#
247	3.06441	75	124	154	#
248	4.20358	79	116	154	#
249	3.78322	79	120	154	#
250	3.4049	79	124	154	#
251	4.20358	83	120	154	#
252	3.78322	83	124	154	#
253	4.20358	87	124	154	#
254	2.02381	4	37	155	#
255	1.36607	4	41	155	#
256	1.22946	4	45	155	#
257	1.10652	4	49	155	#
258	1.51786	8	41	155	#
259	1.36607	8	45	155	#
260	1.22946	8	49	155	#
261	1.51786	12	45	155	#
262	1.36607	12	49	155	#
263	1.51786	16	49	155	#
264	3.6957	34	72	156	#
265	2.4946	34	76	156	#
266	2.24514	34	80	156	#
267	2.02062	34	84	156	#
268	2.77177	38	76	156	#
269	2.4946	38	80	156	#
270	2.24514	38	84	156	#
271	2.77177	42	80	156	#
272	2.4946	42	84	156	#
273	2.77177	46	84	156	#
274	5.67352	34	72	157	#
275	3.82962	34	76	157	#
276	3.44666	34	80	157	#
277	3.102	34	84	157	#
278	4.25514	38	76	157	#
279	3.82962	38	80	157	#
280	3.44666	38	84	157	#
281	4.25514	42	80	157	#
282	3.82962	42	84	157	#
283	4.25514	46	84	157	#
284	7.90807	0	43	158	#
285	5.33795	0	47	158	#
286	4.80415	0	51	158	#
287	4.32374	0	55	158	#
288	5.93105	4	47	158	#
289	5.33795	4	51	158	#
290	4.80415	4	55	158	#
291	5.93105	8	51	158	#
292	5.33795	8	55	158	#
293	5.93105	12	55	158	#
294	6.23165	58	96	159	#
295	4.20636	58	100	159	#
296	3.78573	58	104	159	#
297	3.40715	58	108	159	#
298	4.67374	62	100	159	#
299	4.20636	62	104	159	#
300	3.78573	62	108	159	#
301	4.67374	66	104	159	#
302	4.20636	66	108	159	#
303	4.67374	70	108	159	#
304	5.22543	42	53	160	#
305	3.52717	42	57	160	#
306	3.17445	42	61	160	#
307	2.85701	42	65	160	#
308	3.91908	46	57	160	#
309	3.52717	46	61	160	#
310	3.17445	46	65	160	#
311	3.91908	50	61	160	#
312	3.52717	50	65	160	#
313	3.91908	54	65	160	#
314	4.40703	59	96	161	#
315	2.97475	59	100	161	#
316	2.67727	59	104	161	#
317	2.40955	59	108	161	#
318	3.30528	63	100	161	#
319	2.97475	63	104	161	#
320	2.67727	63	108	161	#
321	3.30528	67	104	161	#
322	2.97475	67	108	161	#
323	3.30528	71	108	161	#
324	5.16601	16	59	162	#
325	3.48706	16	63	162	#
326	3.13835	16	67	162	#
327	2.82452	16	71	162	#
328	3.87451	20	63	162	#
329	3.48706	20	67	162	#
330	3.13835	20	71	162	#
331	3.87451	24	67	162	#
332	3.48706	24	71	162	#
333	3.87451	28	71	162	#
334	12.1182	63	73	163	#
335	8.17982	63	77	163	#
336	7.36184	63	81	163	#
337	6.62565	63	85	163	#
338	9.08869	67	77	163	#
339	8.17982	67	81	163	#
340	7.36184	67	85	163	#
341	9.08869	71	81	163	#
342	8.17982	71	85	163	#
343	9.08869	75	85	163	#
344	5.72019	56	99	164	#
345	3.86113	56	103	164	#
346	3.47502	56	107	164	#
347	3.12752	56	111	164	#
348	4.29015	60	103	164	#
349	3.86113	60	107	164	#
350	3.47502	60	111	164	#
351	4.29015	64	107	164	#
352	3.86113	64	111	164	#
353	4.29015	68	111	164	#
354	2.70281	8	50	165	#
355	1.82439	8	54	165	#
356	1.64195	8	58	165	#
357	1.47776	8	62	165	#
358	2.0271	12	54	165	#
359	1.82439	12	58	165	#
360	1.64195	12	62	165	#
361	2.0271	16	58	165	#
362	1.82439	16	62	165	#
363	2.0271	20	62	165	#
364	9.87753	103	113	166	#
365	6.66733	103	117	166	#
366	6.0006	103	121	166	#
367	5.40054	103	125	166	#
368	7.40814	107	117	166	#
369	6.66733	107	121	166	#
370	6.0006	107	125	166	#
371	7.40814	111	121	166	#
372	6.66733	111	125	166	#
373	7.40814	115	125	166	#
374	7.35883	13	26	167	#
375	4.96721	13	30	167	#
376	4.47049	13	34	167	#
377	4.02344	13	38	167	#
378	5.51912	17	30	167	#
379	4.96721	17	34	167	#
380	4.47049	17	38	167	#
381	5.51912	21	34	167	#
382	4.96721	21	38	167	#
383	5.51912	25	38	167	#
384	6.00596	26	37	168	#
385	4.05402	26	41	168	#
386	3.64862	26	45	168	#
387	3.28376	26	49	168	#
388	4.50447	30	41	168	#
389	4.05402	30	45	168	#
390	3.64862	30	49	168	#
391	4.50447	34	45	168	#
392	4.05402	34	49	168	#
393	4.50447	38	49	168	#
394	9.41144	25	38	169	#
395	6.35272	25	42	169	#
396	5.71745	25	46	169	#
397	5.1457	25	50	169	#
398	7.05858	29	42	169	#
399	6.35272	29	46	169	#
400	5.71745	29	50	169	#
401	7.05858	33	46	169	#
402	6.35272	33	50	169	#
403	7.05858	37	50	169	#
404	5.5483	17	31	170	#
405	3.7451	17	35	170	#
406	3.37059	17	39	170	#
407	3.03353	17	43	170	#
408	4.16123	21	35	170	#
409	3.7451	21	39	170	#
410	3.37059	21	43	170	#
411	4.16123	25	39	170	#
412	3.7451	25	43	170	#
413	4.16123	29	43	170	#
414	12.1934	25	39	171	#
415	8.23053	25	43	171	#
416	7.40748	25	47	171	#
417	6.66673	25	51	171	#
418	9.14503	29	43	171	#
419	8.23053	29	47	171	#
420	7.40748	29	51	171	#
421	9.14503	33	47	171	#
422	8.23053	33	51	171	#
423	9.14503	37	51	171	#
424	4.2839	55	92	172	#
425	2.89163	55	96	172	#
426	2.60247	55	100	172	#
427	2.34222	55	104	172	#
428	3.21292	59	96	172	#
429	2.89163	59	100	172	#
430	2.60247	59	104	172	#
431	3.21292	63	100	172	#
432	2.89163	63	104	172	#
433	3.21292	67	104	172	#
434	3.7116	36	78	173	#
435	2.50533	36	82	173	#
436	2.25479	36	86	173	#
437	2.02931	36	90	173	#
438	2.7837	40	82	173	#
439	2.50533	40	86	173	#
440	2.25479	40	90	173	#
441	2.7837	44	86	173	#
442	2.50533	44	90	173	#
443	2.7837	48	90	173	#
444	2.9178	10	48	174	#
445	1.96951	10	52	174	#
446	1.77256	10	56	174	#
447	1.59531	10	60	174	#
448	2.18835	14	52	174	#
449	1.96951	14	56	174	#
450	1.77256	14	60	174	#
451	2.18835	18	56	174	#
452	1.96951	18	60	174	#
453	2.18835	22	60	174	#
454	7.63037	95	105	175	#
455	5.1505	95	109	175	#
456	4.63545	95	113	175	#
457	4.17191	95	117	175	#
458	5.72278	99	109	175	#
459	5.1505	99	113	175	#
460	4.63545	99	117	175	#
461	5.72278	103	113	175	#
462	5.1505	103	117	175	#
463	5.72278	107	117	175	#
464	5.26562	68	110	176	#
465	3.55429	68	114	176	#
466	3.19886	68	118	176	#
467	2.87898	68	122	176	#
468	3.94921	72	114	176	#
469	3.55429	72	118	176	#
470	3.19886	72	122	176	#
471	3.94921	76	118	176	#
472	3.55429	76	122	176	#
473	3.94921	80	122	176	#
474	2.61732	74	112	177	#
475	1.76669	74	116	177	#
476	1.59002	74	120	177	#
477	1.43102	74	124	177	#
478	1.96299	78	116	177	#
479	1.76669	78	120	177	#
480	1.59002	78	124	177	#
481	1.96299	82	120	177	#
482	1.76669	82	124	177	#
483	1.96299	86	124	177	#
484	2.79298	50	88	178	#
485	1.88526	50	92	178	#
486	1.69673	50	96	178	#
487	1.52706	50	100	178	#
488	2.09473	54	92	178	#
489	1.88526	54	96	178	#
490	1.69673	54	100	178	#
491	2.09473	58	96	178	#
492	1.88526	58	100	178	#
493	2.09473	62	100	178	#
494	2.52716	56	98	179	#
495	1.70583	56	102	179	#
496	1.53525	56	106	179	#
497	1.38172	56	110	179	#
498	1.89537	60	102	179	#
499	1.70583	60	106	179	#
500	1.53525	60	110	179	#
501	1.89537	64	106	179	#
502	1.70583	64	110	179	#
503	1.89537	68	110	179	#
504	3.86648	42	53	180	#
505	2.60988	42	57	180	#
506	2.34889	42	61	180	#
507	2.114	42	65	180	#
508	2.89986	46	57	180	#
509	2.60988	46	61	180	#
510	2.34889	46	65	180	#
511	2.89986	50	61	180	#
512	2.60988	50	65	180	#
513	2.89986	54	65	180	#
514	6.18972	35	72	181	#
515	4.17806	35	76	181	#
516	3.76026	35	80	181	#
517	3.38423	35	84	181	#
518	4.64229	39	76	181	#
519	4.17806	39	80	181	#
520	3.76026	39	84	181	#
521	4.64229	43	80	181	#
522	4.17806	43	84	181	#
523	4.64229	47	84	181	#
524	4.9422	2	40	182	#
525	4.44798	2	44	182	#
526	4.00318	2	48	182	#
527	4.9422	6	44	182	#
528	4.44798	6	48	182	#
529	4.9422	10	48	182	#
530	1.79117	48	81	183	#
531	1.20904	48	85	183	#
532	1.08814	48	89	183	#
533	0.979322	48	93	183	#
534	1.34338	52	85	183	#
535	1.20904	52	89	183	#
536	1.08814	52	93	183	#
537	1.34338	56	89	183	#
538	1.20904	56	93	183	#
539	1.34338	60	93	183	#
540	9.39494	50	61	184	#
541	6.34158	50	65	184	#
542	5.70743	50	69	184	#
543	5.13668	50	73	184	#
544	7.0462	54	65	184	#
545	6.34158	54	69	184	#
546	5.70743	54	73	184	#
547	7.0462	58	69	184	#
548	6.34158	58	73	184	#
549	7.0462	62	73	184	#
550	8.54602	8	51	185	#
551	5.76856	8	55	185	#
552	5.19171	8	59	185	#
553	4.67254	8	63	185	#
554	6.40951	12	55	185	#
555	5.76856	12	59	185	#
556	5.19171	12	63	185	#
557	6.40951	16	59	185	#
558	5.76856	16	63	185	#
559	6.40951	20	63	185	#
560	12.3077	57	71	186	#
561	8.30773	57	75	186	#
562	7.47695	57	79	186	#
563	6.72926	57	83	186	#
564	9.23081	61	75	186	#
565	8.30773	61	79	186	#
566	7.47695	61	83	186	#
567	9.23081	65	79	186	#
568	8.30773	65	83	186	#
569	9.23081	69	83	186	#
570	3.88418	50	88	187	#
571	2.62182	50	92	187	#
572	2.35964	50	96	187	#
573	2.12367	50	100	187	#
574	2.91313	54	92	187	#
575	2.62182	54	96	187	#
576	2.35964	54	100	187	#
577	2.91313	58	96	187	#
578	2.62182	58	100	187	#
579	2.91313	62	100	187	#
580	7.39082	69	82	188	#
581	4.9888	69	86	188	#
582	4.48992	69	90	188	#
583	4.04093	69	94	188	#
584	5.54311	73	86	188	#
585	4.9888	73	90	188	#
586	4.48992	73	94	188	#
587	5.54311	77	90	188	#
588	4.9888	77	94	188	#
589	5.54311	81	94	188	#
590	8.87436	44	87	189	#
591	5.9902	44	91	189	#
592	5.39118	44	95	189	#
593	4.85206	44	99	189	#
594	6.65577	48	91	189	#
595	5.9902	48	95	189	#
596	5.39118	48	99	189	#
597	6.65577	52	95	189	#
598	5.9902	52	99	189	#
599	6.65577	56	99	189	#
600	4.09443	12	54	190	#
601	2.76374	12	58	190	#
602	2.48737	12	62	190	#
603	2.23863	12	66	190	#
604	3.07082	16	58	190	#
605	2.76374	16	62	190	#
606	2.48737	16	66	190	#
607	3.07082	20	62	190	#
608	2.76374	20	66	190	#
609	3.07082	24	66	190	#
610	3.91687	4	46	191	#
611	2.64389	4	50	191	#
612	2.3795	4	54	191	#
613	2.14155	4	58	191	#
614	2.93766	8	50	191	#
615	2.64389	8	54	191	#
616	2.3795	8	58	191	#
617	2.93766	12	54	191	#
618	2.64389	12	58	191	#
619	2.93766	16	58	191	#
620	4.91234	56	99	192	#
621	3.31583	56	103	192	#
622	2.98425	56	107	192	#
623	2.68582	56	111	192	#
624	3.68426	60	103	192	#
625	3.31583	60	107	192	#
626	2.98425	60	111	192	#
627	3.68426	64	107	192	#
628	3.31583	64	111	192	#
629	3.68426	68	111	192	#
630	8.81865	77	91	193	#
631	5.95259	77	95	193	#
632	5.35733	77	99	193	#
633	4.8216	77	103	193	#
634	6.61399	81	95	193	#
635	5.95259	81	99	193	#
636	5.35733	81	103	193	#
637	6.61399	85	99	193	#
638	5.95259	85	103	193	#
639	6.61399	89	103	193	#
640	9.37873	45	59	194	#
641	6.33065	45	63	194	#
642	5.69758	45	67	194	#
643	5.12782	45	71	194	#
644	7.03405	49	63	194	#
645	6.33065	49	67	194	#
646	5.69758	49	71	194	#
647	7.03405	53	67	194	#
648	6.33065	53	71	194	#
649	7.03405	57	71	194	#
650	2.87262	2	13	195	#
651	2.58536	2	17	195	#
652	2.32682	2	21	195	#
653	2.87262	6	17	195	#
654	2.58536	6	21	195	#
655	2.87262	10	21	195	#
656	2.25479	54	92	196	#
657	1.52198	54	96	196	#
658	1.36978	54	100	196	#
659	1.23281	54	104	196	#
660	1.69109	58	96	196	#
661	1.52198	58	100	196	#
662	1.36978	58	104	196	#
663	1.69109	62	100	196	#
664	1.52198	62	104	196	#
665	1.69109	66	104	196	#
666	7.24544	55	92	197	#
667	4.89067	55	96	197	#
668	4.4016	55	100	197	#
669	3.96144	55	104	197	#
670	5.43408	59	96	197	#
671	4.89067	59	100	197	#
672	4.4016	59	104	197	#
673	5.43408	63	100	197	#
674	4.89067	63	104	197	#
675	5.43408	67	104	197	#
676	5.77961	109	123	198	#
677	3.90123	109	127	198	#
678	4.33471	113	127	198	#
679	2.32132	22	60	199	#
680	1.56689	22	64	199	#
681	1.4102	22	68	199	#
682	1.26918	22	72	199	#
683	1.74099	26	64	199	#
684	1.56689	26	68	199	#
685	1.4102	26	72	199	#
686	1.74099	30	68	199	#
687	1.56689	30	72	199	#
688	1.74099	34	72	199	#
689	3.48065	71	108	200	#
690	2.34944	71	112	200	#
691	2.1145	71	116	200	#
692	1.90305	71	120	200	#
693	2.61049	75	112	200	#
694	2.34944	75	116	200	#
695	2.1145	75	120	200	#
696	2.61049	79	116	200	#
697	2.34944	79	120	200	#
698	2.61049	83	120	200	#
699	6.93912	41	55	201	#
700	4.6839	41	59	201	#
701	4.21551	41	63	201	#
702	3.79396	41	67	201	#
703	5.20434	45	59	201	#
704	4.6839	45	63	201	#
705	4.21551	45	67	201	#
706	5.20434	49	63	201	#
707	4.6839	49	67	201	#
708	5.20434	53	67	201	#
709	8.54118	35	45	202	#
710	5.7653	35	49	202	#
711	5.18877	35	53	202	#
712	4.66989	35	57	202	#
713	6.40589	39	49	202	#
714	5.7653	39	53	202	#
715	5.18877	39	57	202	#
716	6.40589	43	53	202	#
717	5.7653	43	57	202	#
718	6.40589	47	57	202	#
719	6.00144	64	106	203	#
720	4.05097	64	110	203	#
721	3.64588	64	114	203	#
722	3.28129	64	118	203	#
723	4.50108	68	110	203	#
724	4.05097	68	114	203	#
725	3.64588	68	118	203	#
726	4.50108	72	114	203	#
727	4.05097	72	118	203	#
728	4.50108	76	118	203	#
729	8.83059	34	45	204	#
730	5.96065	34	49	204	#
731	5.36459	34	53	204	#
732	4.82813	34	57	204	#
733	6.62295	38	49	204	#
734	5.96065	38	53	204	#
735	5.36459	38	57	204	#
736	6.62295	42	53	204	#
737	5.96065	42	57	204	#
738	6.62295	46	57	204	#
739	4.61518	22	33	205	#
740	3.11525	22	37	205	#
741	2.80372	22	41	205	#
742	2.52335	22	45	205	#
743	3.46138	26	37	205	#
744	3.11525	26	41	205	#
745	2.80372	26	45	205	#
746	3.46138	30	41	205	#
747	3.11525	30	45	205	#
748	3.46138	34	45	205	#
749	4.20208	26	64	206	#
750	2.8364	26	68	206	#
751	2.55276	26	72	206	#
752	2.29749	26	76	206	#
753	3.15156	30	68	206	#
754	2.8364	30	72	206	#
755	2.55276	30	76	206	#
756	3.15156	34	72	206	#
757	2.8364	34	76	206	#
758	3.15156	38	76	206	#
759	1.40098	64	97	207	#
760	0.945662	64	101	207	#
761	0.851096	64	105	207	#
762	0.765986	64	109	207	#
763	1.05074	68	101	207	#
764	0.945662	68	105	207	#
765	0.851096	68	109	207	#
766	1.05074	72	105	207	#
767	0.945662	72	109	207	#
768	1.05074	76	109	207	#
769	3.35296	29	42	208	#
770	2.26325	29	46	208	#
771	2.03692	29	50	208	#
772	1.83323	29	54	208	#
773	2.51472	33	46	208	#
774	2.26325	33	50	208	#
775	2.03692	33	54	208	#
776	2.51472	37	50	208	#
777	2.26325	37	54	208	#
778	2.51472	41	54	208	#
779	10.397	83	93	209	#
780	7.01798	83	97	209	#
781	6.31619	83	101	209	#
782	5.68457	83	105	209	#
783	7.79776	87	97	209	#
784	7.01798	87	101	209	#
785	6.31619	87	105	209	#
786	7.79776	91	101	209	#
787	7.01798	91	105	209	#
788	7.79776	95	105	209	#
789	1.71687	61	92	210	#
790	1.15889	61	96	210	#
791	1.043	61	100	210	#
792	0.9387	61	104	210	#
793	1.28765	65	96	210	#
794	1.15889	65	100	210	#
795	1.043	65	104	210	#
796	1.28765	69	100	210	#
797	1.15889	69	104	210	#
798	1.28765	73	104	210	#
799	2.90214	49	80	211	#
800	1.95894	49	84	211	#
801	1.76305	49	88	211	#
802	1.58675	49	92	211	#
803	2.17661	53	84	211	#
804	1.95894	53	88	211	#
805	1.76305	53	92	211	#
806	2.17661	57	88	211	#
807	1.95894	57	92	211	#
808	2.17661	61	92	211	#
809	8.24939	11	48	212	#
810	5.56834	11	52	212	#
811	5.01151	11	56	212	#
812	4.51036	11	60	212	#
813	6.18705	15	52	212	#
814	5.56834	15	56	212	#
815	5.01151	15	60	212	#
816	6.18705	19	56	212	#
817	5.56834	19	60	212	#
818	6.18705	23	60	212	#
819	6.08751	19	56	213	#
820	4.10907	19	60	213	#
821	3.69816	19	64	213	#
822	3.32835	19	68	213	#
823	4.56564	23	60	213	#
824	4.10907	23	64	213	#
825	3.69816	23	68	213	#
826	4.56564	27	64	213	#
827	4.10907	27	68	213	#
828	4.56564	31	68	213	#
829	3.23126	62	73	214	#
830	2.1811	62	77	214	#
831	1.96299	62	81	214	#
832	1.76669	62	85	214	#
833	2.42344	66	77	214	#
834	2.1811	66	81	214	#
835	1.96299	66	85	214	#
836	2.42344	70	81	214	#
837	2.1811	70	85	214	#
838	2.42344	74	85	214	#
839	3.87109	41	72	215	#
840	2.61299	41	76	215	#
841	2.35169	41	80	215	#
842	2.11652	41	84	215	#
843	2.90332	45	76	215	#
844	2.61299	45	80	215	#
845	2.35169	45	84	215	#
846	2.90332	49	80	215	#
847	2.61299	49	84	215	#
848	2.90332	53	84	215	#
849	4.00128	68	101	216	#
850	2.70086	68	105	216	#
851	2.43078	68	109	216	#
852	2.1877	68	113	216	#
853	3.00096	72	105	216	#
854	2.70086	72	109	216	#
855	2.43078	72	113	216	#
856	3.00096	76	109	216	#
857	2.70086	76	113	216	#
858	3.00096	80	113	216	#
859	6.51237	14	52	217	#
860	4.39585	14	56	217	#
861	3.95627	14	60	217	#
862	3.56064	14	64	217	#
863	4.88428	18	56	217	#
864	4.39585	18	60	217	#
865	3.95627	18	64	217	#
866	4.88428	22	60	217	#
867	4.39585	22	64	217	#
868	4.88428	26	64	217	#
869	6.23074	14	25	218	#
870	4.20575	14	29	218	#
871	3.78518	14	33	218	#
872	3.40666	14	37	218	#
873	4.67306	18	29	218	#
874	4.20575	18	33	218	#
875	3.78518	18	37	218	#
876	4.67306	22	33	218	#
877	4.20575	22	37	218	#
878	4.67306	26	37	218	#
879	3.78923	65	96	219	#
880	2.55773	65	100	219	#
881	2.30196	65	104	219	#
882	2.07176	65	108	219	#
883	2.84193	69	100	219	#
884	2.55773	69	104	219	#
885	2.30196	69	108	219	#
886	2.84193	73	104	219	#
887	2.55773	73	108	219	#
888	2.84193	77	108	219	#
889	7.44178	94	105	220	#
890	5.0232	94	109	220	#
891	4.52088	94	113	220	#
892	4.0688	94	117	220	#
893	5.58134	98	109	220	#
894	5.0232	98	113	220	#
895	4.52088	98	117	220	#
896	5.58134	102	113	220	#
897	5.0232	102	117	220	#
898	5.58134	106	117	220	#
899	8.85654	47	84	221	#
900	5.97816	47	88	221	#
901	5.38035	47	92	221	#
902	4.84231	47	96	221	#
903	6.6424	51	88	221	#
904	5.97816	51	92	221	#
905	5.38035	51	96	221	#
906	6.6424	55	92	221	#
907	5.97816	55	96	221	#
908	6.6424	59	96	221	#
909	8.87032	65	78	222	#
910	5.98747	65	82	222	#
911	5.38872	65	86	222	#
912	4.84985	65	90	222	#
913	6.65274	69	82	222	#
914	5.98747	69	86	222	#
915	5.38872	69	90	222	#
