917	3.27758	37	50	230	#
918	11.8281	49	63	231	#
919	7.98398	49	67	231	#
920	7.18558	49	71	231	#
921	6.46702	49	75	231	#
922	8.87109	53	67	231	#
923	7.98398	53	71	231	#
924	7.18558	53	75	231	#
925	8.87109	57	71	231	#
926	7.98398	57	75	231	#
927	8.87109	61	75	231	#
928	2.1015	6	44	232	#
929	1.41851	6	48	232	#
930	1.27666	6	52	232	#
931	1.149	6	56	232	#
932	1.57613	10	48	232	#
933	1.41851	10	52	232	#
934	1.27666	10	56	232	#
935	1.57613	14	52	232	#
936	1.41851	14	56	232	#
937	1.57613	18	56	232	#
938	7.68641	7	44	233	#
939	5.18833	7	48	233	#
940	4.6695	7	52	233	#
941	4.20255	7	56	233	#
942	5.76481	11	48	233	#
943	5.18833	11	52	233	#
944	4.6695	11	56	233	#
945	5.76481	15	52	233	#
946	5.18833	15	56	233	#
947	5.76481	19	56	233	#
948	6.89593	76	109	234	#
949	4.65475	76	113	234	#
950	4.18928	76	117	234	#
951	3.77035	76	121	234	#
952	5.17194	80	113	234	#
953	4.65475	80	117	234	#
954	4.18928	80	121	234	#
955	5.17194	84	117	234	#
956	4.65475	84	121	234	#
957	5.17194	88	121	234	#
958	6.90042	59	96	235	#
959	4.65778	59	100	235	#
960	4.19201	59	104	235	#
961	3.77281	59	108	235	#
962	5.17532	63	100	235	#
963	4.65778	63	104	235	#
964	4.19201	63	108	235	#
965	5.17532	67	104	235	#
966	4.65778	67	108	235	#
967	5.17532	71	108	235	#
968	7.63243	21	52	236	#
969	5.15189	21	56	236	#
970	4.6367	21	60	236	#
971	4.17303	21	64	236	#
972	5.72432	25	56	236	#
973	5.15189	25	60	236	#
974	4.6367	25	64	236	#
975	5.72432	29	60	236	#
976	5.15189	29	64	236	#
977	5.72432	33	64	236	#
978	4.61873	111	121	237	#
979	3.11764	111	125	237	#
980	3.46405	115	125	237	#
981	5.5722	8	51	238	#
982	3.76123	8	55	238	#
983	3.38511	8	59	238	#
984	3.0466	8	63	238	#
985	4.17915	12	55	238	#
986	3.76123	12	59	238	#
987	3.38511	12	63	238	#
988	4.17915	16	59	238	#
989	3.76123	16	63	238	#
990	4.17915	20	63	238	#
991	10.9891	57	71	239	#
992	7.41764	57	75	239	#
993	6.67588	57	79	239	#
994	6.00829	57	83	239	#
995	8.24183	61	75	239	#
996	7.41764	61	79	239	#
997	6.67588	61	83	239	#
998	8.24183	65	79	239	#
999	7.41764	65	83	239	#
1000	8.24183	69	83	239	#
