100	2.27524	37	68	138	#
101	2.04772	37	72	138	#
102	1.84295	37	76	138	#
103	2.27524	41	72	138	#
104	2.04772	41	76	138	#
105	2.27524	45	76	138	#
106	3.14378	23	60	139	#
107	2.12205	23	64	139	#
108	1.90985	23	68	139	#
109	1.71886	23	72	139	#
110	2.35784	27	64	139	#
111	2.12205	27	68	139	#
112	1.90985	27	72	139	#
113	2.35784	31	68	139	#
114	2.12205	31	72	139	#
115	2.35784	35	72	139	#
116	6.89301	41	72	140	#
117	4.65278	41	76	140	#
118	4.1875	41	80	140	#
119	3.76875	41	84	140	#
120	5.16976	45	76	140	#
121	4.65278	45	80	140	#
122	4.1875	45	84	140	#
123	5.16976	49	80	140	#
124	4.65278	49	84	140	#
125	5.16976	53	84	140	#
126	5.36279	60	103	141	#
127	3.61988	60	107	141	#
128	3.25789	60	111	141	#
129	2.9321	60	115	141	#
130	4.02209	64	107	141	#
131	3.61988	64	111	141	#
132	3.25789	64	115	141	#
133	4.02209	68	111	141	#
134	3.61988	68	115	141	#
135	4.02209	72	115	141	#
136	2.73159	2	13	142	#
137	2.45843	2	17	142	#
138	2.21259	2	21	142	#
139	2.73159	6	17	142	#
140	2.45843	6	21	142	#
141	2.73159	10	21	142	#
142	4.57845	0	33	143	#
143	4.1206	0	37	143	#
144	3.70854	0	41	143	#
145	4.57845	4	37	143	#
146	4.1206	4	41	143	#
147	4.57845	8	41	143	#
148	7.15709	62	73	144	#
149	4.83103	62	77	144	#
150	4.34793	62	81	144	#
151	3.91314	62	85	144	#
152	5.36782	66	77	144	#
153	4.83103	66	81	144	#
154	4.34793	66	85	144	#
155	5.36782	70	81	144	#
156	4.83103	70	85	144	#
157	5.36782	74	85	144	#
158	13.1905	2	40	145	#
159	8.90359	2	44	145	#
160	8.01323	2	48	145	#
161	7.21191	2	52	145	#
162	9.89287	6	44	145	#
163	8.90359	6	48	145	#
164	8.01323	6	52	145	#
165	9.89287	10	48	145	#
166	8.90359	10	52	145	#
167	9.89287	14	52	145	#
168	2.47907	44	87	146	#
169	1.67337	44	91	146	#
170	1.50604	44	95	146	#
171	1.35543	44	99	146	#
172	1.8593	48	91	146	#
173	1.67337	48	95	146	#
174	1.50604	48	99	146	#
175	1.8593	52	95	146	#
176	1.67337	52	99	146	#
177	1.8593	56	99	146	#
178	11.089	58	96	147	#
179	7.48511	58	100	147	#
180	6.7366	58	104	147	#
181	6.06294	58	108	147	#
182	8.31679	62	100	147	#
183	7.48511	62	104	147	#
184	6.7366	62	108	147	#
185	8.31679	66	104	147	#
186	7.48511	66	108	147	#
187	8.31679	70	108	147	#
188	10.153	26	64	148	#
189	6.85326	26	68	148	#
190	6.16793	26	72	148	#
191	5.55114	26	76	148	#
192	7.61473	30	68	148	#
193	6.85326	30	72	148	#
194	6.16793	30	76	148	#
195	7.61473	34	72	148	#
196	6.85326	34	76	148	#
197	7.61473	38	76	148	#
198	2.013	0	43	149	#
199	1.8117	0	47	149	#
200	1.63053	0	51	149	#
201	2.013	4	47	149	#
202	1.8117	4	51	149	#
203	2.013	8	51	149	#
204	2.96604	21	34	150	#
205	2.00208	21	38	150	#
206	1.80187	21	42	150	#
207	1.62168	21	46	150	#
208	2.22453	25	38	150	#
209	2.00208	25	42	150	#
210	1.80187	25	46	150	#
211	2.22453	29	42	150	#
212	2.00208	29	46	150	#
213	2.22453	33	46	150	#
214	6.89257	8	41	151	#
215	4.65248	8	45	151	#
216	4.18724	8	49	151	#
217	3.76851	8	53	151	#
218	5.16943	12	45	151	#
219	4.65248	12	49	151	#
220	4.18724	12	53	151	#
221	5.16943	16	49	151	#
222	4.65248	16	53	151	#
223	5.16943	20	53	151	#
224	4.2638	41	54	152	#
225	2.87807	41	58	152	#
226	2.59026	41	62	152	#
227	2.33124	41	66	152	#
228	3.19785	45	58	152	#
229	2.87807	45	62	152	#
230	2.59026	45	66	152	#
231	3.19785	49	62	152	#
232	2.87807	49	66	152	#
233	3.19785	53	66	152	#
234	0.46227	7	17	153	#
235	0.312032	7	21	153	#
236	0.280829	7	25	153	#
237	0.252746	7	29	153	#
238	0.346702	11	21	153	#
239	0.312032	11	25	153	#
240	0.280829	11	29	153	#
241	0.346702	15	25	153	#
242	0.312032	15	29	153	#
243	0.346702	19	29	153	#
244	6.32497	6	17	154	#
245	4.26936	6	21	154	#
246	3.84242	6	25	154	#
247	3.45818	6	29	154	#
248	4.74373	10	21	154	#
249	4.26936	10	25	154	#
250	3.84242	10	29	154	#
251	4.74373	14	25	154	#
252	4.26936	14	29	154	#
253	4.74373	18	29	154	#
254	2.90148	29	60	155	#
255	1.9585	29	64	155	#
256	1.76265	29	68	155	#
257	1.58639	29	72	155	#
258	2.17611	33	64	155	#
259	1.9585	33	68	155	#
260	1.76265	33	72	155	#
261	2.17611	37	68	155	#
262	1.9585	37	72	155	#
263	2.17611	41	72	155	#
264	6.35381	48	81	156	#
265	4.28882	48	85	156	#
266	3.85994	48	89	156	#
267	3.47394	48	93	156	#
268	4.76536	52	85	156	#
269	4.28882	52	89	156	#
270	3.85994	52	93	156	#
271	4.76536	56	89	156	#
272	4.28882	56	93	156	#
273	4.76536	60	93	156	#
274	6.53282	57	88	157	#
275	4.40965	57	92	157	#
276	3.96869	57	96	157	#
277	3.57182	57	100	157	#
278	4.89961	61	92	157	#
279	4.40965	61	96	157	#
280	3.96869	61	100	157	#
281	4.89961	65	96	157	#
282	4.40965	65	100	157	#
283	4.89961	69	100	157	#
284	0.852101	89	103	158	#
285	0.575168	89	107	158	#
286	0.517651	89	111	158	#
287	0.465886	89	115	158	#
288	0.639076	93	107	158	#
289	0.575168	93	111	158	#
290	0.517651	93	115	158	#
291	0.639076	97	111	158	#
292	0.575168	97	115	158	#
293	0.639076	101	115	158	#
294	8.29938	2	40	159	#
295	7.46944	2	44	159	#
296	6.7225	2	48	159	#
297	8.29938	6	44	159	#
298	7.46944	6	48	159	#
299	8.29938	10	48	159	#
300	5.20376	63	100	160	#
301	3.51254	63	104	160	#
302	3.16129	63	108	160	#
303	2.84516	63	112	160	#
304	3.90282	67	104	160	#
305	3.51254	67	108	160	#
306	3.16129	67	112	160	#
307	3.90282	71	108	160	#
308	3.51254	71	112	160	#
309	3.90282	75	112	160	#
310	6.81476	64	97	161	#
311	4.59996	64	101	161	#
312	4.13997	64	105	161	#
313	3.72597	64	109	161	#
314	5.11107	68	101	161	#
315	4.59996	68	105	161	#
316	4.13997	68	109	161	#
317	5.11107	72	105	161	#
318	4.59996	72	109	161	#
319	5.11107	76	109	161	#
320	1.03719	39	49	162	#
321	0.7001	39	53	162	#
322	0.63009	39	57	162	#
323	0.567081	39	61	162	#
324	0.777889	43	53	162	#
325	0.7001	43	57	162	#
326	0.63009	43	61	162	#
327	0.777889	47	57	162	#
328	0.7001	47	61	162	#
329	0.777889	51	61	162	#
330	0.930992	9	23	163	#
331	0.62842	9	27	163	#
332	0.565578	9	31	163	#
333	0.50902	9	35	163	#
334	0.698244	13	27	163	#
335	0.62842	13	31	163	#
336	0.565578	13	35	163	#
337	0.698244	17	31	163	#
338	0.62842	17	35	163	#
339	0.698244	21	35	163	#
340	3.52862	94	105	164	#
341	2.38182	94	109	164	#
342	2.14364	94	113	164	#
343	1.92927	94	117	164	#
344	2.64646	98	109	164	#
345	2.38182	98	113	164	#
346	2.14364	98	117	164	#
347	2.64646	102	113	164	#
348	2.38182	102	117	164	#
349	2.64646	106	117	164	#
350	5.72078	42	53	165	#
351	3.86153	42	57	165	#
352	3.47537	42	61	165	#
353	3.12784	42	65	165	#
354	4.29058	46	57	165	#
355	3.86153	46	61	165	#
356	3.47537	46	65	165	#
357	4.29058	50	61	165	#
358	3.86153	50	65	165	#
359	4.29058	54	65	165	#
360	10.2769	74	112	166	#
361	6.9369	74	116	166	#
362	6.24321	74	120	166	#
363	5.61889	74	124	166	#
364	7.70766	78	116	166	#
365	6.9369	78	120	166	#
366	6.24321	78	124	166	#
367	7.70766	82	120	166	#
368	6.9369	82	124	166	#
369	7.70766	86	124	166	#
370	7.63318	50	88	167	#
371	5.1524	50	92	167	#
372	4.63716	50	96	167	#
373	4.17344	50	100	167	#
374	5.72488	54	92	167	#
375	5.1524	54	96	167	#
376	4.63716	54	100	167	#
377	5.72488	58	96	167	#
378	5.1524	58	100	167	#
379	5.72488	62	100	167	#
380	5.93161	33	64	168	#
381	4.00384	33	68	168	#
382	3.60345	33	72	168	#
383	3.24311	33	76	168	#
384	4.44871	37	68	168	#
385	4.00384	37	72	168	#
386	3.60345	37	76	168	#
387	4.44871	41	72	168	#
388	4.00384	41	76	168	#
389	4.44871	45	76	168	#
390	6.01031	40	83	169	#
391	4.05696	40	87	169	#
392	3.65126	40	91	169	#
393	3.28614	40	95	169	#
394	4.50773	44	87	169	#
395	4.05696	44	91	169	#
396	3.65126	44	95	169	#
397	4.50773	48	91	169	#
398	4.05696	48	95	169	#
399	4.50773	52	95	169	#
400	4.86787	102	113	170	#
401	3.28581	102	117	170	#
402	2.95723	102	121	170	#
403	2.66151	102	125	170	#
404	3.6509	106	117	170	#
405	3.28581	106	121	170	#
406	2.95723	106	125	170	#
407	3.6509	110	121	170	#
408	3.28581	110	125	170	#
409	3.6509	114	125	170	#
410	0.464152	57	71	171	#
411	0.313303	57	75	171	#
412	0.281972	57	79	171	#
413	0.253775	57	83	171	#
414	0.348114	61	75	171	#
415	0.313303	61	79	171	#
416	0.281972	61	83	171	#
417	0.348114	65	79	171	#
418	0.313303	65	83	171	#
419	0.348114	69	83	171	#
420	1.05495	73	87	172	#
421	0.712093	73	91	172	#
422	0.640884	73	95	172	#
423	0.576795	73	99	172	#
424	0.791214	77	91	172	#
425	0.712093	77	95	172	#
426	0.640884	77	99	172	#
427	0.791214	81	95	172	#
428	0.712093	81	99	172	#
429	0.791214	85	99	172	#
430	3.65508	25	56	173	#
431	2.46718	25	60	173	#
432	2.22046	25	64	173	#
433	1.99841	25	68	173	#
434	2.74131	29	60	173	#
435	2.46718	29	64	173	#
436	2.22046	29	68	173	#
437	2.74131	33	64	173	#
438	2.46718	33	68	173	#
439	2.74131	37	68	173	#
440	5.34039	53	84	174	#
441	3.60476	53	88	174	#
442	3.24429	53	92	174	#
443	2.91986	53	96	174	#
444	4.00529	57	88	174	#
445	3.60476	57	92	174	#
446	3.24429	57	96	174	#
447	4.00529	61	92	174	#
448	3.60476	61	96	174	#
449	4.00529	65	96	174	#
450	5.4005	11	48	175	#
451	3.64534	11	52	175	#
452	3.2808	11	56	175	#
453	2.95272	11	60	175	#
454	4.05037	15	52	175	#
455	3.64534	15	56	175	#
456	3.2808	15	60	175	#
457	4.05037	19	56	175	#
458	3.64534	19	60	175	#
459	4.05037	23	60	175	#
460	0.358016	3	13	176	#
461	0.322215	3	17	176	#
462	0.289993	3	21	176	#
463	0.358016	7	17	176	#
464	0.322215	7	21	176	#
465	0.358016	11	21	176	#
466	3.94872	39	76	177	#
467	2.66539	39	80	177	#
468	2.39885	39	84	177	#
469	2.15896	39	88	177	#
470	2.96154	43	80	177	#
471	2.66539	43	84	177	#
472	2.39885	43	88	177	#
473	2.96154	47	84	177	#
474	2.66539	47	88	177	#
475	2.96154	51	88	177	#
476	11.9876	30	68	178	#
477	8.09162	30	72	178	#
478	7.28246	30	76	178	#
479	6.55422	30	80	178	#
480	8.99069	34	72	178	#
481	8.09162	34	76	178	#
482	7.28246	34	80	178	#
483	8.99069	38	76	178	#
484	8.09162	38	80	178	#
485	8.99069	42	80	178	#
486	7.75397	102	113	179	#
487	5.23393	102	117	179	#
488	4.71054	102	121	179	#
489	4.23948	102	125	179	#
490	5.81548	106	117	179	#
491	5.23393	106	121	179	#
492	4.71054	106	125	179	#
493	5.81548	110	121	179	#
494	5.23393	110	125	179	#
495	5.81548	114	125	179	#
496	10.9959	12	54	180	#
497	7.42226	12	58	180	#
498	6.68003	12	62	180	#
499	6.01203	12	66	180	#
500	8.24695	16	58	180	#
501	7.42226	16	62	180	#
502	6.68003	16	66	180	#
503	8.24695	20	62	180	#
504	7.42226	20	66	180	#
505	8.24695	24	66	180	#
506	3.59788	22	33	181	#
507	2.42857	22	37	181	#
508	2.18571	22	41	181	#
509	1.96714	22	45	181	#
510	2.69841	26	37	181	#
511	2.42857	26	41	181	#
512	2.18571	26	45	181	#
513	2.69841	30	41	181	#
514	2.42857	30	45	181	#
515	2.69841	34	45	181	#
516	3.59924	64	97	182	#
517	2.42949	64	101	182	#
518	2.18654	64	105	182	#
519	1.96789	64	109	182	#
520	2.69943	68	101	182	#
521	2.42949	68	105	182	#
522	2.18654	68	109	182	#
523	2.69943	72	105	182	#
524	2.42949	72	109	182	#
525	2.69943	76	109	182	#
526	0.51025	109	123	183	#
527	0.344419	109	127	183	#
528	0.382688	113	127	183	#
529	4.77495	10	48	184	#
530	3.22309	10	52	184	#
531	2.90078	10	56	184	#
532	2.6107	10	60	184	#
533	3.58121	14	52	184	#
534	3.22309	14	56	184	#
535	2.90078	14	60	184	#
536	3.58121	18	56	184	#
537	3.22309	18	60	184	#
538	3.58121	22	60	184	#
539	0.551422	9	23	185	#
540	0.37221	9	27	185	#
541	0.334989	9	31	185	#
542	0.30149	9	35	185	#
543	0.413567	13	27	185	#
544	0.37221	13	31	185	#
545	0.334989	13	35	185	#
546	0.413567	17	31	185	#
547	0.37221	17	35	185	#
548	0.413567	21	35	185	#
549	0.617233	83	93	186	#
550	0.416632	83	97	186	#
551	0.374969	83	101	186	#
552	0.337472	83	105	186	#
553	0.462925	87	97	186	#
554	0.416632	87	101	186	#
555	0.374969	87	105	186	#
556	0.462925	91	101	186	#
557	0.416632	91	105	186	#
558	0.462925	95	105	186	#
559	0.530603	51	61	187	#
560	0.358157	51	65	187	#
561	0.322341	51	69	187	#
562	0.290107	51	73	187	#
563	0.397952	55	65	187	#
564	0.358157	55	69	187	#
565	0.322341	55	73	187	#
566	0.397952	59	69	187	#
567	0.358157	59	73	187	#
568	0.397952	63	73	187	#
569	2.41431	36	79	188	#
570	1.62966	36	83	188	#
571	1.46669	36	87	188	#
572	1.32002	36	91	188	#
573	1.81073	40	83	188	#
574	1.62966	40	87	188	#
575	1.46669	40	91	188	#
576	1.81073	44	87	188	#
577	1.62966	44	91	188	#
578	1.81073	48	91	188	#
579	3.69833	47	84	189	#
580	2.49637	47	88	189	#
581	2.24673	47	92	189	#
582	2.02206	47	96	189	#
583	2.77374	51	88	189	#
584	2.49637	51	92	189	#
585	2.24673	51	96	189	#
586	2.77374	55	92	189	#
587	2.49637	55	96	189	#
588	2.77374	59	96	189	#
589	5.3672	29	60	190	#
590	3.62286	29	64	190	#
591	3.26058	29	68	190	#
592	2.93452	29	72	190	#
593	4.0254	33	64	190	#
594	3.62286	33	68	190	#
595	3.26058	33	72	190	#
596	4.0254	37	68	190	#
597	3.62286	37	72	190	#
598	4.0254	41	72	190	#
599	0.58935	89	103	191	#
600	0.397811	89	107	191	#
601	0.35803	89	111	191	#
602	0.322227	89	115	191	#
603	0.442012	93	107	191	#
604	0.397811	93	111	191	#
605	0.35803	93	115	191	#
606	0.442012	97	111	191	#
607	0.397811	97	115	191	#
608	0.442012	101	115	191	#
609	9.83339	52	94	192	#
610	6.63754	52	98	192	#
611	5.97378	52	102	192	#
612	5.3764	52	106	192	#
613	7.37504	56	98	192	#
614	6.63754	56	102	192	#
615	5.97378	56	106	192	#
616	7.37504	60	102	192	#
617	6.63754	60	106	192	#
618	7.37504	64	106	192	#
619	1.14199	47	57	193	#
620	0.770845	47	61	193	#
621	0.69376	47	65	193	#
622	0.624384	47	69	193	#
623	0.856494	51	61	193	#
624	0.770845	51	65	193	#
625	0.69376	51	69	193	#
626	0.856494	55	65	193	#
627	0.770845	55	69	193	#
628	0.856494	59	69	193	#
629	11.7897	48	90	194	#
630	7.95804	48	94	194	#
631	7.16224	48	98	194	#
632	6.44602	48	102	194	#
633	8.84227	52	94	194	#
634	7.95804	52	98	194	#
635	7.16224	52	102	194	#
636	8.84227	56	98	194	#
637	7.95804	56	102	194	#
638	8.84227	60	102	194	#
639	0.56893	79	89	195	#
640	0.384027	79	93	195	#
641	0.345625	79	97	195	#
642	0.311062	79	101	195	#
643	0.426697	83	93	195	#
644	0.384027	83	97	195	#
645	0.345625	83	101	195	#
646	0.426697	87	97	195	#
647	0.384027	87	101	195	#
648	0.426697	91	101	195	#
649	7.83641	49	62	196	#
650	5.28958	49	66	196	#
651	4.76062	49	70	196	#
652	4.28456	49	74	196	#
653	5.87731	53	66	196	#
654	5.28958	53	70	196	#
655	4.76062	53	74	196	#
656	5.87731	57	70	196	#
657	5.28958	57	74	196	#
658	5.87731	61	74	196	#
659	2.84409	110	121	197	#
660	1.91976	110	125	197	#
661	2.13307	114	125	197	#
662	5.33761	20	62	198	#
663	3.60289	20	66	198	#
664	3.2426	20	70	198	#
665	2.91834	20	74	198	#
666	4.00321	24	66	198	#
667	3.60289	24	70	198	#
668	3.2426	24	74	198	#
669	4.00321	28	70	198	#
670	3.60289	28	74	198	#
671	4.00321	32	74	198	#
672	11.9809	80	122	199	#
673	8.08714	80	126	199	#
674	8.98571	84	126	199	#
675	3.41785	56	99	200	#
676	2.30705	56	103	200	#
677	2.07634	56	107	200	#
678	1.86871	56	111	200	#
679	2.56339	60	103	200	#
680	2.30705	60	107	200	#
681	2.07634	60	111	200	#
682	2.56339	64	107	200	#
683	2.30705	64	111	200	#
684	2.56339	68	111	200	#
685	6.5502	16	58	201	#
686	4.42138	16	62	201	#
687	3.97925	16	66	201	#
688	3.58132	16	70	201	#
689	4.91265	20	62	201	#
690	4.42138	20	66	201	#
691	3.97925	20	70	201	#
692	4.91265	24	66	201	#
693	4.42138	24	70	201	#
694	4.91265	28	70	201	#
695	3.49008	44	87	202	#
696	2.35581	44	91	202	#
697	2.12023	44	95	202	#
698	1.9082	44	99	202	#
699	2.61756	48	91	202	#
700	2.35581	48	95	202	#
701	2.12023	48	99	202	#
702	2.61756	52	95	202	#
703	2.35581	52	99	202	#
704	2.61756	56	99	202	#
705	0.536293	103	113	203	#
706	0.361998	103	117	203	#
707	0.325798	103	121	203	#
708	0.293218	103	125	203	#
709	0.40222	107	117	203	#
710	0.361998	107	121	203	#
711	0.325798	107	125	203	#
712	0.40222	111	121	203	#
713	0.361998	111	125	203	#
714	0.40222	115	125	203	#
715	0.868911	35	45	204	#
716	0.586515	35	49	204	#
717	0.527863	35	53	204	#
718	0.475077	35	57	204	#
719	0.651683	39	49	204	#
720	0.586515	39	53	204	#
721	0.527863	39	57	204	#
722	0.651683	43	53	204	#
723	0.586515	43	57	204	#
724	0.651683	47	57	204	#
725	2.93658	53	66	205	#
726	1.98219	53	70	205	#
727	1.78397	53	74	205	#
728	1.60558	53	78	205	#
729	2.20244	57	70	205	#
730	1.98219	57	74	205	#
731	1.78397	57	78	205	#
732	2.20244	61	74	205	#
733	1.98219	61	78	205	#
734	2.20244	65	78	205	#
735	4.14668	18	29	206	#
736	2.79901	18	33	206	#
737	2.51911	18	37	206	#
738	2.2672	18	41	206	#
739	3.11001	22	33	206	#
740	2.79901	22	37	206	#
741	2.51911	22	41	206	#
742	3.11001	26	37	206	#
743	2.79901	26	41	206	#
744	3.11001	30	41	206	#
745	2.77629	52	95	207	#
746	1.874	52	99	207	#
747	1.6866	52	103	207	#
748	1.51794	52	107	207	#
749	2.08222	56	99	207	#
750	1.874	56	103	207	#
751	1.6866	56	107	207	#
752	2.08222	60	103	207	#
753	1.874	60	107	207	#
754	2.08222	64	107	207	#
755	5.08421	33	64	208	#
756	3.43184	33	68	208	#
757	3.08866	33	72	208	#
758	2.77979	33	76	208	#
759	3.81316	37	68	208	#
760	3.43184	37	72	208	#
761	3.08866	37	76	208	#
762	3.81316	41	72	208	#
763	3.43184	41	76	208	#
764	3.81316	45	76	208	#
765	7.07995	49	80	209	#
766	4.77897	49	84	209	#
767	4.30107	49	88	209	#
768	3.87096	49	92	209	#
769	5.30996	53	84	209	#
770	4.77897	53	88	209	#
771	4.30107	53	92	209	#
772	5.30996	57	88	209	#
773	4.77897	57	92	209	#
774	5.30996	61	92	209	#
775	10.5766	18	56	210	#
776	7.13921	18	60	210	#
777	6.42529	18	64	210	#
778	5.78276	18	68	210	#
779	7.93246	22	60	210	#
780	7.13921	22	64	210	#
781	6.42529	22	68	210	#
782	7.93246	26	64	210	#
783	7.13921	26	68	210	#
784	7.93246	30	68	210	#
785	9.64401	14	52	211	#
786	6.50971	14	56	211	#
787	5.85874	14	60	211	#
788	5.27286	14	64	211	#
789	7.23301	18	56	211	#
790	6.50971	18	60	211	#
791	5.85874	18	64	211	#
792	7.23301	22	60	211	#
793	6.50971	22	64	211	#
794	7.23301	26	64	211	#
795	6.5217	18	29	212	#
796	4.40215	18	33	212	#
797	3.96193	18	37	212	#
798	3.56574	18	41	212	#
799	4.89128	22	33	212	#
800	4.40215	22	37	212	#
801	3.96193	22	41	212	#
802	4.89128	26	37	212	#
803	4.40215	26	41	212	#
804	4.89128	30	41	212	#
805	6.22195	39	76	213	#
806	4.19982	39	80	213	#
807	3.77983	39	84	213	#
808	3.40185	39	88	213	#
809	4.66646	43	80	213	#
810	4.19982	43	84	213	#
811	3.77983	43	88	213	#
812	4.66646	47	84	213	#
813	4.19982	47	88	213	#
814	4.66646	51	88	213	#
815	8.20321	78	89	214	#
816	5.53717	78	93	214	#
817	4.98345	78	97	214	#
818	4.48511	78	101	214	#
819	6.15241	82	93	214	#
820	5.53717	82	97	214	#
821	4.98345	82	101	214	#
822	6.15241	86	97	214	#
823	5.53717	86	101	214	#
824	6.15241	90	101	214	#
825	0.74234	91	101	215	#
826	0.50108	91	105	215	#
827	0.450972	91	109	215	#
828	0.405875	91	113	215	#
829	0.556755	95	105	215	#
830	0.50108	95	109	215	#
831	0.450972	95	113	215	#
832	0.556755	99	109	215	#
833	0.50108	99	113	215	#
834	0.556755	103	113	215	#
835	0.742169	83	93	216	#
836	0.500964	83	97	216	#
837	0.450868	83	101	216	#
838	0.405781	83	105	216	#
839	0.556627	87	97	216	#
840	0.500964	87	101	216	#
841	0.450868	87	105	216	#
842	0.556627	91	101	216	#
843	0.500964	91	105	216	#
844	0.556627	95	105	216	#
845	0.739055	69	83	217	#
846	0.498862	69	87	217	#
847	0.448976	69	91	217	#
848	0.404078	69	95	217	#
849	0.554291	73	87	217	#
850	0.498862	73	91	217	#
851	0.448976	73	95	217	#
852	0.554291	77	91	217	#
853	0.498862	77	95	217	#
854	0.554291	81	95	217	#
855	5.97414	26	64	218	#
856	4.03255	26	68	218	#
857	3.62929	26	72	218	#
858	3.26636	26	76	218	#
859	4.48061	30	68	218	#
860	4.03255	30	72	218	#
861	3.62929	30	76	218	#
862	4.48061	34	72	218	#
863	4.03255	34	76	218	#
864	4.48061	38	76	218	#
865	7.32861	66	77	219	#
866	4.94681	66	81	219	#
867	4.45213	66	85	219	#
868	4.00692	66	89	219	#
869	5.49646	70	81	219	#
870	4.94681	70	85	219	#
871	4.45213	70	89	219	#
872	5.49646	74	85	219	#
873	4.94681	74	89	219	#
874	5.49646	78	89	219	#
875	3.62883	4	47	220	#
876	2.44946	4	51	220	#
877	2.20451	4	55	220	#
878	1.98406	4	59	220	#
879	2.72162	8	51	220	#
880	2.44946	8	55	220	#
881	2.20451	8	59	220	#
882	2.72162	12	55	220	#
883	2.44946	12	59	220	#
884	2.72162	16	59	220	#
885	9.80309	68	110	221	#
886	6.61709	68	114	221	#
887	5.95538	68	118	221	#
888	5.35984	68	122	221	#
889	7.35232	72	114	221	#
890	6.61709	72	118	221	#
891	5.95538	72	122	221	#
892	7.35232	76	118	221	#
893	6.61709	76	122	221	#
894	7.35232	80	122	221	#
895	5.09556	41	54	222	#
896	3.4395	41	58	222	#
897	3.09555	41	62	222	#
898	2.78599	41	66	222	#
899	3.82167	45	58	222	#
900	3.4395	45	62	222	#
901	3.09555	45	66	222	#
902	3.82167	49	62	222	#
903	3.4395	49	66	222	#
904	3.82167	53	66	222	#
905	9.58175	58	96	223	#
906	6.46768	58	100	223	#
907	5.82091	58	104	223	#
908	5.23882	58	108	223	#
909	7.18631	62	100	223	#
910	6.46768	62	104	223	#
911	5.82091	62	108	223	#
912	7.18631	66	104	223	#
913	6.46768	66	108	223	#
914	7.18631	70	108	223	#
915	7.00381	10	48	224	#
916	4.72757	10	52	224	#
