193	2.6915	31	72	148	#
194	2.42235	31	76	148	#
195	2.99056	35	72	148	#
196	2.6915	35	76	148	#
197	2.99056	39	76	148	#
198	2.85296	35	72	149	#
199	1.92575	35	76	149	#
200	1.73317	35	80	149	#
201	1.55986	35	84	149	#
202	2.13972	39	76	149	#
203	1.92575	39	80	149	#
204	1.73317	39	84	149	#
205	2.13972	43	80	149	#
206	1.92575	43	84	149	#
207	2.13972	47	84	149	#
208	6.27312	32	74	150	#
209	4.23436	32	78	150	#
210	3.81092	32	82	150	#
211	3.42983	32	86	150	#
212	4.70484	36	78	150	#
213	4.23436	36	82	150	#
214	3.81092	36	86	150	#
215	4.70484	40	82	150	#
216	4.23436	40	86	150	#
217	4.70484	44	86	150	#
218	5.54874	71	108	151	#
219	3.7454	71	112	151	#
220	3.37086	71	116	151	#
221	3.03377	71	120	151	#
222	4.16156	75	112	151	#
223	3.7454	75	116	151	#
224	3.37086	75	120	151	#
225	4.16156	79	116	151	#
226	3.7454	79	120	151	#
227	4.16156	83	120	151	#
228	12.1371	86	97	152	#
229	8.19257	86	101	152	#
230	7.37331	86	105	152	#
231	6.63598	86	109	152	#
232	9.10285	90	101	152	#
233	8.19257	90	105	152	#
234	7.37331	90	109	152	#
235	9.10285	94	105	152	#
236	8.19257	94	109	152	#
237	9.10285	98	109	152	#
238	13.8706	54	92	153	#
239	9.36263	54	96	153	#
240	8.42636	54	100	153	#
241	7.58373	54	104	153	#
242	10.4029	58	96	153	#
243	9.36263	58	100	153	#
244	8.42636	58	104	153	#
245	10.4029	62	100	153	#
246	9.36263	62	104	153	#
247	10.4029	66	104	153	#
248	7.71398	42	80	154	#
249	5.20694	42	84	154	#
250	4.68624	42	88	154	#
251	4.21762	42	92	154	#
252	5.78549	46	84	154	#
253	5.20694	46	88	154	#
254	4.68624	46	92	154	#
255	5.78549	50	88	154	#
256	5.20694	50	92	154	#
257	5.78549	54	92	154	#
258	6.35087	33	47	155	#
259	4.28684	33	51	155	#
260	3.85815	33	55	155	#
261	3.47234	33	59	155	#
262	4.76315	37	51	155	#
263	4.28684	37	55	155	#
264	3.85815	37	59	155	#
265	4.76315	41	55	155	#
266	4.28684	41	59	155	#
267	4.76315	45	59	155	#
268	13.1025	89	102	156	#
269	8.84421	89	106	156	#
270	7.95979	89	110	156	#
271	7.16381	89	114	156	#
272	9.8269	93	106	156	#
273	8.84421	93	110	156	#
274	7.95979	93	114	156	#
275	9.8269	97	110	156	#
276	8.84421	97	114	156	#
277	9.8269	101	114	156	#
278	15.2717	41	54	157	#
279	10.3084	41	58	157	#
280	9.27755	41	62	157	#
281	8.34979	41	66	157	#
282	11.4538	45	58	157	#
283	10.3084	45	62	157	#
284	9.27755	45	66	157	#
285	11.4538	49	62	157	#
286	10.3084	49	66	157	#
287	11.4538	53	66	157	#
288	7.22547	13	27	158	#
289	4.87719	13	31	158	#
290	4.38947	13	35	158	#
291	3.95052	13	39	158	#
292	5.4191	17	31	158	#
293	4.87719	17	35	158	#
294	4.38947	17	39	158	#
295	5.4191	21	35	158	#
296	4.87719	21	39	158	#
297	5.4191	25	39	158	#
298	6.78965	111	121	159	#
299	4.58302	111	125	159	#
300	5.09224	115	125	159	#
301	5.81513	54	65	160	#
302	3.92522	54	69	160	#
303	3.53269	54	73	160	#
304	3.17942	54	77	160	#
305	4.36135	58	69	160	#
306	3.92522	58	73	160	#
307	3.53269	58	77	160	#
308	4.36135	62	73	160	#
309	3.92522	62	77	160	#
310	4.36135	66	77	160	#
311	4.10727	39	76	161	#
312	2.77241	39	80	161	#
313	2.49517	39	84	161	#
314	2.24565	39	88	161	#
315	3.08046	43	80	161	#
316	2.77241	43	84	161	#
317	2.49517	43	88	161	#
318	3.08046	47	84	161	#
319	2.77241	47	88	161	#
320	3.08046	51	88	161	#
321	12.447	2	13	162	#
322	8.40172	2	17	162	#
323	7.56154	2	21	162	#
324	6.80539	2	25	162	#
325	9.33524	6	17	162	#
326	8.40172	6	21	162	#
327	7.56154	6	25	162	#
328	9.33524	10	21	162	#
329	8.40172	10	25	162	#
330	9.33524	14	25	162	#
331	13.4424	36	78	163	#
332	9.07364	36	82	163	#
333	8.16627	36	86	163	#
334	7.34964	36	90	163	#
335	10.0818	40	82	163	#
336	9.07364	40	86	163	#
337	8.16627	40	90	163	#
338	10.0818	44	86	163	#
339	9.07364	44	90	163	#
340	10.0818	48	90	163	#
341	5.06203	34	72	164	#
342	3.41687	34	76	164	#
343	3.07519	34	80	164	#
344	2.76767	34	84	164	#
345	3.79653	38	76	164	#
346	3.41687	38	80	164	#
347	3.07519	38	84	164	#
348	3.79653	42	80	164	#
349	3.41687	42	84	164	#
350	3.79653	46	84	164	#
351	8.21558	13	26	165	#
352	5.54552	13	30	165	#
353	4.99097	13	34	165	#
354	4.49187	13	38	165	#
355	6.16169	17	30	165	#
356	5.54552	17	34	165	#
357	4.99097	17	38	165	#
358	6.16169	21	34	165	#
359	5.54552	21	38	165	#
360	6.16169	25	38	165	#
361	11.5418	65	78	166	#
362	7.7907	65	82	166	#
363	7.01163	65	86	166	#
364	6.31047	65	90	166	#
365	8.65634	69	82	166	#
366	7.7907	69	86	166	#
367	7.01163	69	90	166	#
368	8.65634	73	86	166	#
369	7.7907	73	90	166	#
370	8.65634	77	90	166	#
371	12.2225	8	41	167	#
372	8.25017	8	45	167	#
373	7.42516	8	49	167	#
374	6.68264	8	53	167	#
375	9.16686	12	45	167	#
376	8.25017	12	49	167	#
377	7.42516	12	53	167	#
378	9.16686	16	49	167	#
379	8.25017	16	53	167	#
380	9.16686	20	53	167	#
381	11.5122	13	44	168	#
382	7.77074	13	48	168	#
383	6.99367	13	52	168	#
384	6.2943	13	56	168	#
385	8.63416	17	48	168	#
386	7.77074	17	52	168	#
387	6.99367	17	56	168	#
388	8.63416	21	52	168	#
389	7.77074	21	56	168	#
390	8.63416	25	56	168	#
391	5.66283	80	113	169	#
392	3.82241	80	117	169	#
393	3.44017	80	121	169	#
394	3.09615	80	125	169	#
395	4.24712	84	117	169	#
396	3.82241	84	121	169	#
397	3.44017	84	125	169	#
398	4.24712	88	121	169	#
399	3.82241	88	125	169	#
400	4.24712	92	125	169	#
401	11.4049	44	86	170	#
402	7.69829	44	90	170	#
403	6.92846	44	94	170	#
404	6.23561	44	98	170	#
405	8.55365	48	90	170	#
406	7.69829	48	94	170	#
407	6.92846	48	98	170	#
408	8.55365	52	94	170	#
409	7.69829	52	98	170	#
410	8.55365	56	98	170	#
411	6.7116	72	114	171	#
412	4.53033	72	118	171	#
413	4.0773	72	122	171	#
414	3.66957	72	126	171	#
415	5.0337	76	118	171	#
416	4.53033	76	122	171	#
417	4.0773	76	126	171	#
418	5.0337	80	122	171	#
419	4.53033	80	126	171	#
420	5.0337	84	126	171	#
421	16.4813	78	89	172	#
422	11.1249	78	93	172	#
423	10.0124	78	97	172	#
424	9.01114	78	101	172	#
425	12.361	82	93	172	#
426	11.1249	82	97	172	#
427	10.0124	82	101	172	#
428	12.361	86	97	172	#
429	11.1249	86	101	172	#
430	12.361	90	101	172	#
431	3.80675	69	83	173	#
432	2.56955	69	87	173	#
433	2.3126	69	91	173	#
434	2.08134	69	95	173	#
435	2.85506	73	87	173	#
436	2.56955	73	91	173	#
437	2.3126	73	95	173	#
438	2.85506	77	91	173	#
439	2.56955	77	95	173	#
440	2.85506	81	95	173	#
441	6.87223	42	53	174	#
442	4.63876	42	57	174	#
443	4.17488	42	61	174	#
444	3.75739	42	65	174	#
445	5.15417	46	57	174	#
446	4.63876	46	61	174	#
447	4.17488	46	65	174	#
448	5.15417	50	61	174	#
449	4.63876	50	65	174	#
450	5.15417	54	65	174	#
451	8.47564	36	69	175	#
452	5.72106	36	73	175	#
453	5.14895	36	77	175	#
454	4.63406	36	81	175	#
455	6.35673	40	73	175	#
456	5.72106	40	77	175	#
457	5.14895	40	81	175	#
458	6.35673	44	77	175	#
459	5.72106	44	81	175	#
460	6.35673	48	81	175	#
461	6.58077	5	19	176	#
462	4.44202	5	23	176	#
463	3.99782	5	27	176	#
464	3.59804	5	31	176	#
465	4.93558	9	23	176	#
466	4.44202	9	27	176	#
467	3.99782	9	31	176	#
468	4.93558	13	27	176	#
469	4.44202	13	31	176	#
470	4.93558	17	31	176	#
471	11.1798	97	110	177	#
472	7.5464	97	114	177	#
473	6.79176	97	118	177	#
474	6.11258	97	122	177	#
475	8.38489	101	114	177	#
476	7.5464	101	118	177	#
477	6.79176	101	122	177	#
478	8.38489	105	118	177	#
479	7.5464	105	122	177	#
480	8.38489	109	122	177	#
481	9.54767	24	66	178	#
482	6.44467	24	70	178	#
483	5.80021	24	74	178	#
484	5.22019	24	78	178	#
485	7.16075	28	70	178	#
486	6.44467	28	74	178	#
487	5.80021	28	78	178	#
488	7.16075	32	74	178	#
489	6.44467	32	78	178	#
490	7.16075	36	78	178	#
491	11.257	56	98	179	#
492	7.5985	56	102	179	#
493	6.83865	56	106	179	#
494	6.15479	56	110	179	#
495	8.44278	60	102	179	#
496	7.5985	60	106	179	#
497	6.83865	60	110	179	#
498	8.44278	64	106	179	#
499	7.5985	64	110	179	#
500	8.44278	68	110	179	#
501	6.6925	89	120	180	#
502	4.51743	89	124	180	#
503	5.01937	93	124	180	#
504	13.9405	12	45	181	#
505	9.40985	12	49	181	#
506	8.46886	12	53	181	#
507	7.62198	12	57	181	#
508	10.4554	16	49	181	#
509	9.40985	16	53	181	#
510	8.46886	16	57	181	#
511	10.4554	20	53	181	#
512	9.40985	20	57	181	#
513	10.4554	24	57	181	#
514	5.17066	3	40	182	#
515	3.4902	3	44	182	#
516	3.14118	3	48	182	#
517	2.82706	3	52	182	#
518	3.878	7	44	182	#
519	3.4902	7	48	182	#
520	3.14118	7	52	182	#
521	3.878	11	48	182	#
522	3.4902	11	52	182	#
523	3.878	15	52	182	#
524	9.17872	110	121	183	#
525	6.19564	110	125	183	#
526	6.88404	114	125	183	#
527	7.25933	80	123	184	#
528	4.90005	80	127	184	#
529	5.4445	84	127	184	#
530	7.32023	26	64	185	#
531	4.94116	26	68	185	#
532	4.44704	26	72	185	#
533	4.00234	26	76	185	#
534	5.49017	30	68	185	#
535	4.94116	30	72	185	#
536	4.44704	30	76	185	#
537	5.49017	34	72	185	#
538	4.94116	34	76	185	#
539	5.49017	38	76	185	#
540	3.03474	31	68	186	#
541	2.04845	31	72	186	#
542	1.8436	31	76	186	#
543	1.65924	31	80	186	#
544	2.27605	35	72	186	#
545	2.04845	35	76	186	#
546	1.8436	35	80	186	#
547	2.27605	39	76	186	#
548	2.04845	39	80	186	#
549	2.27605	43	80	186	#
550	8.0433	10	21	187	#
551	5.42923	10	25	187	#
552	4.88631	10	29	187	#
553	4.39768	10	33	187	#
554	6.03248	14	25	187	#
555	5.42923	14	29	187	#
556	4.88631	14	33	187	#
557	6.03248	18	29	187	#
558	5.42923	18	33	187	#
559	6.03248	22	33	187	#
560	12.9587	2	40	188	#
561	8.7471	2	44	188	#
562	7.87239	2	48	188	#
563	7.08515	2	52	188	#
564	9.719	6	44	188	#
565	8.7471	6	48	188	#
566	7.87239	6	52	188	#
567	9.719	10	48	188	#
568	8.7471	10	52	188	#
569	9.719	14	52	188	#
570	8.21555	2	13	189	#
571	7.39399	2	17	189	#
572	6.65459	2	21	189	#
573	8.21555	6	17	189	#
574	7.39399	6	21	189	#
575	8.21555	10	21	189	#
576	7.68751	61	74	190	#
577	5.18907	61	78	190	#
578	4.67016	61	82	190	#
579	4.20315	61	86	190	#
580	5.76563	65	78	190	#
581	5.18907	65	82	190	#
582	4.67016	65	86	190	#
583	5.76563	69	82	190	#
584	5.18907	69	86	190	#
585	5.76563	73	86	190	#
586	6.17098	1	15	191	#
587	5.55388	1	19	191	#
588	4.9985	1	23	191	#
589	6.17098	5	19	191	#
590	5.55388	5	23	191	#
591	6.17098	9	23	191	#
592	9.03588	56	98	192	#
593	6.09922	56	102	192	#
594	5.4893	56	106	192	#
595	4.94037	56	110	192	#
596	6.77691	60	102	192	#
597	6.09922	60	106	192	#
598	5.4893	60	110	192	#
599	6.77691	64	106	192	#
600	6.09922	64	110	192	#
601	6.77691	68	110	192	#
602	9.39171	68	110	193	#
603	6.3394	68	114	193	#
604	5.70546	68	118	193	#
605	5.13491	68	122	193	#
606	7.04378	72	114	193	#
607	6.3394	72	118	193	#
608	5.70546	72	122	193	#
609	7.04378	76	118	193	#
610	6.3394	76	122	193	#
611	7.04378	80	122	193	#
612	13.7556	1	14	194	#
613	9.285	1	18	194	#
614	8.3565	1	22	194	#
615	7.52085	1	26	194	#
616	10.3167	5	18	194	#
617	9.285	5	22	194	#
618	8.3565	5	26	194	#
619	10.3167	9	22	194	#
620	9.285	9	26	194	#
621	10.3167	13	26	194	#
622	4.35703	57	71	195	#
623	2.94099	57	75	195	#
624	2.64689	57	79	195	#
625	2.3822	57	83	195	#
626	3.26777	61	75	195	#
627	2.94099	61	79	195	#
628	2.64689	61	83	195	#
629	3.26777	65	79	195	#
630	2.94099	65	83	195	#
631	3.26777	69	83	195	#
632	12.3302	42	53	196	#
633	8.32285	42	57	196	#
634	7.49057	42	61	196	#
635	6.74151	42	65	196	#
636	9.24761	46	57	196	#
637	8.32285	46	61	196	#
638	7.49057	46	65	196	#
639	9.24761	50	61	196	#
640	8.32285	50	65	196	#
641	9.24761	54	65	196	#
642	15.7365	66	77	197	#
643	10.6222	66	81	197	#
644	9.55994	66	85	197	#
645	8.60394	66	89	197	#
646	11.8024	70	81	197	#
647	10.6222	70	85	197	#
648	9.55994	70	89	197	#
649	11.8024	74	85	197	#
650	10.6222	74	89	197	#
651	11.8024	78	89	197	#
652	13.7981	28	70	198	#
653	9.31369	28	74	198	#
654	8.38232	28	78	198	#
655	7.54409	28	82	198	#
656	10.3485	32	74	198	#
657	9.31369	32	78	198	#
658	8.38232	32	82	198	#
659	10.3485	36	78	198	#
660	9.31369	36	82	198	#
661	10.3485	40	82	198	#
662	5.69183	105	119	199	#
663	3.84199	105	123	199	#
664	3.45779	105	127	199	#
665	4.26887	109	123	199	#
666	3.84199	109	127	199	#
667	4.26887	113	127	199	#
668	15.55	38	49	200	#
669	10.4963	38	53	200	#
670	9.44663	38	57	200	#
671	8.50197	38	61	200	#
672	11.6625	42	53	200	#
673	10.4963	42	57	200	#
674	9.44663	42	61	200	#
675	11.6625	46	57	200	#
676	10.4963	46	61	200	#
677	11.6625	50	61	200	#
678	9.16846	46	84	201	#
679	6.18871	46	88	201	#
680	5.56984	46	92	201	#
681	5.01285	46	96	201	#
682	6.87634	50	88	201	#
683	6.18871	50	92	201	#
684	5.56984	50	96	201	#
685	6.87634	54	92	201	#
686	6.18871	54	96	201	#
687	6.87634	58	96	201	#
688	14.1146	109	122	202	#
689	9.52737	109	126	202	#
690	10.586	113	126	202	#
691	10.7607	72	105	203	#
692	7.26345	72	109	203	#
693	6.53711	72	113	203	#
694	5.8834	72	117	203	#
695	8.0705	76	109	203	#
696	7.26345	76	113	203	#
697	6.53711	76	117	203	#
698	8.0705	80	113	203	#
699	7.26345	80	117	203	#
700	8.0705	84	117	203	#
701	8.9582	105	118	204	#
702	6.04678	105	122	204	#
703	5.44211	105	126	204	#
704	6.71865	109	122	204	#
705	6.04678	109	126	204	#
706	6.71865	113	126	204	#
707	13.4926	64	97	205	#
708	9.10748	64	101	205	#
709	8.19673	64	105	205	#
710	7.37706	64	109	205	#
711	10.1194	68	101	205	#
712	9.10748	68	105	205	#
713	8.19673	68	109	205	#
714	10.1194	72	105	205	#
715	9.10748	72	109	205	#
716	10.1194	76	109	205	#
717	9.7508	97	110	206	#
718	6.58179	97	114	206	#
719	5.92361	97	118	206	#
720	5.33125	97	122	206	#
721	7.3131	101	114	206	#
722	6.58179	101	118	206	#
723	5.92361	101	122	206	#
724	7.3131	105	118	206	#
725	6.58179	105	122	206	#
726	7.3131	109	122	206	#
727	9.86151	29	60	207	#
728	6.65652	29	64	207	#
729	5.99087	29	68	207	#
730	5.39178	29	72	207	#
731	7.39614	33	64	207	#
732	6.65652	33	68	207	#
733	5.99087	33	72	207	#
734	7.39614	37	68	207	#
735	6.65652	37	72	207	#
736	7.39614	41	72	207	#
737	9.87235	101	115	208	#
738	6.66384	101	119	208	#
739	5.99745	101	123	208	#
740	5.39771	101	127	208	#
741	7.40426	105	119	208	#
742	6.66384	105	123	208	#
743	5.99745	105	127	208	#
744	7.40426	109	123	208	#
745	6.66384	109	127	208	#
746	7.40426	113	127	208	#
747	4.70473	71	108	209	#
748	3.1757	71	112	209	#
749	2.85813	71	116	209	#
750	2.57231	71	120	209	#
751	3.52855	75	112	209	#
752	3.1757	75	116	209	#
753	2.85813	75	120	209	#
754	3.52855	79	116	209	#
755	3.1757	79	120	209	#
756	3.52855	83	120	209	#
757	7.15785	60	93	210	#
758	4.83155	60	97	210	#
759	4.34839	60	101	210	#
760	3.91355	60	105	210	#
761	5.36839	64	97	210	#
762	4.83155	64	101	210	#
763	4.34839	64	105	210	#
764	5.36839	68	101	210	#
765	4.83155	68	105	210	#
766	5.36839	72	105	210	#
767	12.5248	66	104	211	#
768	8.45422	66	108	211	#
769	7.6088	66	112	211	#
770	6.84792	66	116	211	#
771	9.39358	70	108	211	#
772	8.45422	70	112	211	#
773	7.6088	70	116	211	#
774	9.39358	74	112	211	#
775	8.45422	74	116	211	#
776	9.39358	78	116	211	#
777	3.05675	40	83	212	#
778	2.06331	40	87	212	#
779	1.85698	40	91	212	#
780	1.67128	40	95	212	#
781	2.29256	44	87	212	#
782	2.06331	44	91	212	#
783	1.85698	44	95	212	#
784	2.29256	48	91	212	#
785	2.06331	48	95	212	#
786	2.29256	52	95	212	#
787	7.19544	36	79	213	#
788	4.85692	36	83	213	#
789	4.37123	36	87	213	#
790	3.93411	36	91	213	#
791	5.39658	40	83	213	#
792	4.85692	40	87	213	#
793	4.37123	40	91	213	#
794	5.39658	44	87	213	#
795	4.85692	44	91	213	#
796	5.39658	48	91	213	#
797	11.5427	10	48	214	#
798	7.79131	10	52	214	#
799	7.01218	10	56	214	#
800	6.31096	10	60	214	#
801	8.65701	14	52	214	#
802	7.79131	14	56	214	#
803	7.01218	14	60	214	#
804	8.65701	18	56	214	#
805	7.79131	18	60	214	#
806	8.65701	22	60	214	#
807	2.61459	3	13	215	#
808	2.35313	3	17	215	#
809	2.11782	3	21	215	#
810	2.61459	7	17	215	#
811	2.35313	7	21	215	#
812	2.61459	11	21	215	#
813	4.16368	59	96	216	#
814	2.81048	59	100	216	#
815	2.52943	59	104	216	#
816	2.27649	59	108	216	#
817	3.12276	63	100	216	#
818	2.81048	63	104	216	#
819	2.52943	63	108	216	#
820	3.12276	67	104	216	#
821	2.81048	67	108	216	#
822	3.12276	71	108	216	#
823	7.06015	1	15	217	#
824	6.35413	1	19	217	#
825	5.71872	1	23	217	#
826	7.06015	5	19	217	#
827	6.35413	5	23	217	#
828	7.06015	9	23	217	#
829	5.58581	88	121	218	#
830	3.77042	88	125	218	#
831	4.18936	92	125	218	#
832	9.66507	17	30	219	#
833	6.52392	17	34	219	#
834	5.87153	17	38	219	#
835	5.28438	17	42	219	#
836	7.2488	21	34	219	#
837	6.52392	21	38	219	#
838	5.87153	21	42	219	#
839	7.2488	25	38	219	#
840	6.52392	25	42	219	#
841	7.2488	29	42	219	#
842	6.6439	3	40	220	#
843	4.48463	3	44	220	#
844	4.03617	3	48	220	#
845	3.63255	3	52	220	#
846	4.98292	7	44	220	#
847	4.48463	7	48	220	#
848	4.03617	7	52	220	#
849	4.98292	11	48	220	#
850	4.48463	11	52	220	#
851	4.98292	15	52	220	#
852	14.0829	5	36	221	#
853	9.50595	5	40	221	#
854	8.55536	5	44	221	#
855	7.69982	5	48	221	#
856	10.5622	9	40	221	#
857	9.50595	9	44	221	#
858	8.55536	9	48	221	#
859	10.5622	13	44	221	#
860	9.50595	13	48	221	#
861	10.5622	17	48	221	#
862	10.0105	90	101	222	#
863	6.75711	90	105	222	#
864	6.0814	90	109	222	#
865	5.47326	90	113	222	#
866	7.50791	94	105	222	#
867	6.75711	94	109	222	#
868	6.0814	94	113	222	#
869	7.50791	98	109	222	#
870	6.75711	98	113	222	#
871	7.50791	102	113	222	#
872	5.87883	12	45	223	#
873	3.96821	12	49	223	#
874	3.57139	12	53	223	#
875	3.21425	12	57	223	#
876	4.40912	16	49	223	#
877	3.96821	16	53	223	#
878	3.57139	16	57	223	#
879	4.40912	20	53	223	#
880	3.96821	20	57	223	#
881	4.40912	24	57	223	#
882	6.33643	4	47	224	#
883	4.27709	4	51	224	#
884	3.84938	4	55	224	#
885	3.46444	4	59	224	#
886	4.75232	8	51	224	#
887	4.27709	8	55	224	#
888	3.84938	8	59	224	#
889	4.75232	12	55	224	#
890	4.27709	12	59	224	#
891	4.75232	16	59	224	#
892	12.0287	2	13	225	#
893	8.11938	2	17	225	#
894	7.30745	2	21	225	#
895	6.5767	2	25	225	#
896	9.02154	6	17	225	#
897	8.11938	6	21	225	#
898	7.30745	6	25	225	#
899	9.02154	10	21	225	#
900	8.11938	10	25	225	#
901	9.02154	14	25	225	#
902	7.07609	85	116	226	#
903	4.77636	85	120	226	#
904	4.29873	85	124	226	#
905	5.30707	89	120	226	#
906	4.77636	89	124	226	#
907	5.30707	93	124	226	#
908	6.64906	25	38	227	#
909	4.48812	25	42	227	#
910	4.03931	25	46	227	#
911	3.63537	25	50	227	#
912	4.9868	29	42	227	#
913	4.48812	29	46	227	#
914	4.03931	29	50	227	#
915	4.9868	33	46	227	#
916	4.48812	33	50	227	#
