194	8.0442	67	104	149	#
195	5.42984	67	108	149	#
196	4.88685	67	112	149	#
197	4.39817	67	116	149	#
198	6.03315	71	108	149	#
199	5.42984	71	112	149	#
200	4.88685	71	116	149	#
201	6.03315	75	112	149	#
202	5.42984	75	116	149	#
203	6.03315	79	116	149	#
204	6.20214	0	42	150	#
205	4.18645	0	46	150	#
206	3.7678	0	50	150	#
207	3.39102	0	54	150	#
208	4.65161	4	46	150	#
209	4.18645	4	50	150	#
210	3.7678	4	54	150	#
211	4.65161	8	50	150	#
212	4.18645	8	54	150	#
213	4.65161	12	54	150	#
214	7.79191	15	52	151	#
215	5.25954	15	56	151	#
216	4.73358	15	60	151	#
217	4.26023	15	64	151	#
218	5.84393	19	56	151	#
219	5.25954	19	60	151	#
220	4.73358	19	64	151	#
221	5.84393	23	60	151	#
222	5.25954	23	64	151	#
223	5.84393	27	64	151	#
224	4.66687	30	41	152	#
225	3.15014	30	45	152	#
226	2.83513	30	49	152	#
227	2.55161	30	53	152	#
228	3.50016	34	45	152	#
229	3.15014	34	49	152	#
230	2.83513	34	53	152	#
231	3.50016	38	49	152	#
232	3.15014	38	53	152	#
233	3.50016	42	53	152	#
234	4.76197	22	60	153	#
235	3.21433	22	64	153	#
236	2.8929	22	68	153	#
237	2.60361	22	72	153	#
238	3.57148	26	64	153	#
239	3.21433	26	68	153	#
240	2.8929	26	72	153	#
241	3.57148	30	68	153	#
242	3.21433	30	72	153	#
243	3.57148	34	72	153	#
244	3.34487	26	64	154	#
245	2.25779	26	68	154	#
246	2.03201	26	72	154	#
247	1.82881	26	76	154	#
248	2.50865	30	68	154	#
249	2.25779	30	72	154	#
250	2.03201	30	76	154	#
251	2.50865	34	72	154	#
252	2.25779	34	76	154	#
253	2.50865	38	76	154	#
254	8.27138	109	123	155	#
255	5.58318	109	127	155	#
256	6.20354	113	127	155	#
257	7.21449	49	62	156	#
258	4.86978	49	66	156	#
259	4.3828	49	70	156	#
260	3.94452	49	74	156	#
261	5.41087	53	66	156	#
262	4.86978	53	70	156	#
263	4.3828	53	74	156	#
264	5.41087	57	70	156	#
265	4.86978	57	74	156	#
266	5.41087	61	74	156	#
267	6.67096	41	54	157	#
268	4.50289	41	58	157	#
269	4.05261	41	62	157	#
270	3.64734	41	66	157	#
271	5.00322	45	58	157	#
272	4.50289	45	62	157	#
273	4.05261	45	66	157	#
274	5.00322	49	62	157	#
275	4.50289	49	66	157	#
276	5.00322	53	66	157	#
277	5.70132	85	99	158	#
278	3.84839	85	103	158	#
279	3.46355	85	107	158	#
280	3.1172	85	111	158	#
281	4.27599	89	103	158	#
282	3.84839	89	107	158	#
283	3.46355	89	111	158	#
284	4.27599	93	107	158	#
285	3.84839	93	111	158	#
286	4.27599	97	111	158	#
287	7.6038	71	81	159	#
288	5.13257	71	85	159	#
289	4.61931	71	89	159	#
290	4.15738	71	93	159	#
291	5.70285	75	85	159	#
292	5.13257	75	89	159	#
293	4.61931	75	93	159	#
294	5.70285	79	89	159	#
295	5.13257	79	93	159	#
296	5.70285	83	93	159	#
297	4.89551	66	77	160	#
298	3.30447	66	81	160	#
299	2.97402	66	85	160	#
300	2.67662	66	89	160	#
301	3.67163	70	81	160	#
302	3.30447	70	85	160	#
303	2.97402	70	89	160	#
304	3.67163	74	85	160	#
305	3.30447	74	89	160	#
306	3.67163	78	89	160	#
307	4.69665	31	68	161	#
308	3.17024	31	72	161	#
309	2.85321	31	76	161	#
310	2.56789	31	80	161	#
311	3.52249	35	72	161	#
312	3.17024	35	76	161	#
313	2.85321	35	80	161	#
314	3.52249	39	76	161	#
315	3.17024	39	80	161	#
316	3.52249	43	80	161	#
317	4.69873	30	41	162	#
318	3.17164	30	45	162	#
319	2.85448	30	49	162	#
320	2.56903	30	53	162	#
321	3.52405	34	45	162	#
322	3.17164	34	49	162	#
323	2.85448	34	53	162	#
324	3.52405	38	49	162	#
325	3.17164	38	53	162	#
326	3.52405	42	53	162	#
327	4.29032	60	102	163	#
328	2.89597	60	106	163	#
329	2.60637	60	110	163	#
330	2.34573	60	114	163	#
331	3.21774	64	106	163	#
332	2.89597	64	110	163	#
333	2.60637	64	114	163	#
334	3.21774	68	110	163	#
335	2.89597	68	114	163	#
336	3.21774	72	114	163	#
337	2.58962	10	48	164	#
338	1.74799	10	52	164	#
339	1.57319	10	56	164	#
340	1.41587	10	60	164	#
341	1.94221	14	52	164	#
342	1.74799	14	56	164	#
343	1.57319	14	60	164	#
344	1.94221	18	56	164	#
345	1.74799	18	60	164	#
346	1.94221	22	60	164	#
347	4.89297	61	74	165	#
348	3.30275	61	78	165	#
349	2.97248	61	82	165	#
350	2.67523	61	86	165	#
351	3.66973	65	78	165	#
352	3.30275	65	82	165	#
353	2.97248	65	86	165	#
354	3.66973	69	82	165	#
355	3.30275	69	86	165	#
356	3.66973	73	86	165	#
357	3.43431	101	114	166	#
358	2.31816	101	118	166	#
359	2.08634	101	122	166	#
360	1.87771	101	126	166	#
361	2.57573	105	118	166	#
362	2.31816	105	122	166	#
363	2.08634	105	126	166	#
364	2.57573	109	122	166	#
365	2.31816	109	126	166	#
366	2.57573	113	126	166	#
367	5.18717	8	41	167	#
368	3.50134	8	45	167	#
369	3.1512	8	49	167	#
370	2.83608	8	53	167	#
371	3.89038	12	45	167	#
372	3.50134	12	49	167	#
373	3.1512	12	53	167	#
374	3.89038	16	49	167	#
375	3.50134	16	53	167	#
376	3.89038	20	53	167	#
377	3.9573	13	44	168	#
378	2.67118	13	48	168	#
379	2.40406	13	52	168	#
380	2.16366	13	56	168	#
381	2.96798	17	48	168	#
382	2.67118	17	52	168	#
383	2.40406	17	56	168	#
384	2.96798	21	52	168	#
385	2.67118	21	56	168	#
386	2.96798	25	56	168	#
387	8.0652	80	113	169	#
388	5.44401	80	117	169	#
389	4.89961	80	121	169	#
390	4.40965	80	125	169	#
391	6.0489	84	117	169	#
392	5.44401	84	121	169	#
393	4.89961	84	125	169	#
394	6.0489	88	121	169	#
395	5.44401	88	125	169	#
396	6.0489	92	125	169	#
397	5.00351	12	54	170	#
398	3.37737	12	58	170	#
399	3.03963	12	62	170	#
400	2.73567	12	66	170	#
401	3.75263	16	58	170	#
402	3.37737	16	62	170	#
403	3.03963	16	66	170	#
404	3.75263	20	62	170	#
405	3.37737	20	66	170	#
406	3.75263	24	66	170	#
407	2.86271	40	82	171	#
408	1.93233	40	86	171	#
409	1.73909	40	90	171	#
410	1.56519	40	94	171	#
411	2.14703	44	86	171	#
412	1.93233	44	90	171	#
413	1.73909	44	94	171	#
414	2.14703	48	90	171	#
415	1.93233	48	94	171	#
416	2.14703	52	94	171	#
417	7.7037	50	61	172	#
418	5.2	50	65	172	#
419	4.68	50	69	172	#
420	4.212	50	73	172	#
421	5.77777	54	65	172	#
422	5.2	54	69	172	#
423	4.68	54	73	172	#
424	5.77777	58	69	172	#
425	5.2	58	73	172	#
426	5.77777	62	73	172	#
427	8.61081	1	15	173	#
428	5.81229	1	19	173	#
429	5.23106	1	23	173	#
430	4.70796	1	27	173	#
431	6.4581	5	19	173	#
432	5.81229	5	23	173	#
433	5.23106	5	27	173	#
434	6.4581	9	23	173	#
435	5.81229	9	27	173	#
436	6.4581	13	27	173	#
437	5.25304	2	13	174	#
438	4.72774	2	17	174	#
439	4.25496	2	21	174	#
440	5.25304	6	17	174	#
441	4.72774	6	21	174	#
442	5.25304	10	21	174	#
443	10.0985	4	37	175	#
444	6.81649	4	41	175	#
445	6.13484	4	45	175	#
446	5.52136	4	49	175	#
447	7.57388	8	41	175	#
448	6.81649	8	45	175	#
449	6.13484	8	49	175	#
450	7.57388	12	45	175	#
451	6.81649	12	49	175	#
452	7.57388	16	49	175	#
453	7.69897	13	27	176	#
454	5.1968	13	31	176	#
455	4.67712	13	35	176	#
456	4.20941	13	39	176	#
457	5.77423	17	31	176	#
458	5.1968	17	35	176	#
459	4.67712	17	39	176	#
460	5.77423	21	35	176	#
461	5.1968	21	39	176	#
462	5.77423	25	39	176	#
463	7.92088	101	114	177	#
464	5.3466	101	118	177	#
465	4.81194	101	122	177	#
466	4.33074	101	126	177	#
467	5.94066	105	118	177	#
468	5.3466	105	122	177	#
469	4.81194	105	126	177	#
470	5.94066	109	122	177	#
471	5.3466	109	126	177	#
472	5.94066	113	126	177	#
473	5.27914	64	106	178	#
474	3.56342	64	110	178	#
475	3.20708	64	114	178	#
476	2.88637	64	118	178	#
477	3.95936	68	110	178	#
478	3.56342	68	114	178	#
479	3.20708	68	118	178	#
480	3.95936	72	114	178	#
481	3.56342	72	118	178	#
482	3.95936	76	118	178	#
483	3.10432	16	58	179	#
484	2.09542	16	62	179	#
485	1.88587	16	66	179	#
486	1.69729	16	70	179	#
487	2.32824	20	62	179	#
488	2.09542	20	66	179	#
489	1.88587	20	70	179	#
490	2.32824	24	66	179	#
491	2.09542	24	70	179	#
492	2.32824	28	70	179	#
493	9.85347	25	56	180	#
494	6.65109	25	60	180	#
495	5.98598	25	64	180	#
496	5.38738	25	68	180	#
497	7.3901	29	60	180	#
498	6.65109	29	64	180	#
499	5.98598	29	68	180	#
500	7.3901	33	64	180	#
501	6.65109	33	68	180	#
502	7.3901	37	68	180	#
503	3.72741	76	109	181	#
504	2.516	76	113	181	#
505	2.2644	76	117	181	#
506	2.03796	76	121	181	#
507	2.79555	80	113	181	#
508	2.516	80	117	181	#
509	2.2644	80	121	181	#
510	2.79555	84	117	181	#
511	2.516	84	121	181	#
512	2.79555	88	121	181	#
513	6.95408	19	56	182	#
514	4.694	19	60	182	#
515	4.2246	19	64	182	#
516	3.80214	19	68	182	#
517	5.21556	23	60	182	#
518	4.694	23	64	182	#
519	4.2246	23	68	182	#
520	5.21556	27	64	182	#
521	4.694	27	68	182	#
522	5.21556	31	68	182	#
523	5.53315	2	13	183	#
524	3.73488	2	17	183	#
525	3.36139	2	21	183	#
526	3.02525	2	25	183	#
527	4.14986	6	17	183	#
528	3.73488	6	21	183	#
529	3.36139	6	25	183	#
530	4.14986	10	21	183	#
531	3.73488	10	25	183	#
532	4.14986	14	25	183	#
533	4.57453	72	115	184	#
534	3.08781	72	119	184	#
535	2.77903	72	123	184	#
536	2.50112	72	127	184	#
537	3.4309	76	119	184	#
538	3.08781	76	123	184	#
539	2.77903	76	127	184	#
540	3.4309	80	123	184	#
541	3.08781	80	127	184	#
542	3.4309	84	127	184	#
543	3.0241	26	64	185	#
544	2.04127	26	68	185	#
545	1.83714	26	72	185	#
546	1.65343	26	76	185	#
547	2.26807	30	68	185	#
548	2.04127	30	72	185	#
549	1.83714	30	76	185	#
550	2.26807	34	72	185	#
551	2.04127	34	76	185	#
552	2.26807	38	76	185	#
553	5.34886	23	60	186	#
554	3.61048	23	64	186	#
555	3.24943	23	68	186	#
556	2.92449	23	72	186	#
557	4.01164	27	64	186	#
558	3.61048	27	68	186	#
559	3.24943	27	72	186	#
560	4.01164	31	68	186	#
561	3.61048	31	72	186	#
562	4.01164	35	72	186	#
563	8.01594	46	57	187	#
564	5.41076	46	61	187	#
565	4.86968	46	65	187	#
566	4.38272	46	69	187	#
567	6.01196	50	61	187	#
568	5.41076	50	65	187	#
569	4.86968	50	69	187	#
570	6.01196	54	65	187	#
571	5.41076	54	69	187	#
572	6.01196	58	69	187	#
573	4.3219	42	80	188	#
574	2.91728	42	84	188	#
575	2.62555	42	88	188	#
576	2.363	42	92	188	#
577	3.24142	46	84	188	#
578	2.91728	46	88	188	#
579	2.62555	46	92	188	#
580	3.24142	50	88	188	#
581	2.91728	50	92	188	#
582	3.24142	54	92	188	#
583	4.63472	110	121	189	#
584	3.12843	110	125	189	#
585	3.47604	114	125	189	#
586	3.58407	37	50	190	#
587	2.41925	37	54	190	#
588	2.17732	37	58	190	#
589	1.95959	37	62	190	#
590	2.68805	41	54	190	#
591	2.41925	41	58	190	#
592	2.17732	41	62	190	#
593	2.68805	45	58	190	#
594	2.41925	45	62	190	#
595	2.68805	49	62	190	#
596	4.38199	89	103	191	#
597	2.95784	89	107	191	#
598	2.66206	89	111	191	#
599	2.39585	89	115	191	#
600	3.28649	93	107	191	#
601	2.95784	93	111	191	#
602	2.66206	93	115	191	#
603	3.28649	97	111	191	#
604	2.95784	97	115	191	#
605	3.28649	101	115	191	#
606	6.01831	8	50	192	#
607	4.06236	8	54	192	#
608	3.65612	8	58	192	#
609	3.29051	8	62	192	#
610	4.51373	12	54	192	#
611	4.06236	12	58	192	#
612	3.65612	12	62	192	#
613	4.51373	16	58	192	#
614	4.06236	16	62	192	#
615	4.51373	20	62	192	#
616	2.49499	52	94	193	#
617	1.68412	52	98	193	#
618	1.51571	52	102	193	#
619	1.36414	52	106	193	#
620	1.87124	56	98	193	#
621	1.68412	56	102	193	#
622	1.51571	56	106	193	#
623	1.87124	60	102	193	#
624	1.68412	60	106	193	#
625	1.87124	64	106	193	#
626	7.26164	25	38	194	#
627	4.90161	25	42	194	#
628	4.41145	25	46	194	#
629	3.9703	25	50	194	#
630	5.44623	29	42	194	#
631	4.90161	29	46	194	#
632	4.41145	29	50	194	#
633	5.44623	33	46	194	#
634	4.90161	33	50	194	#
635	5.44623	37	50	194	#
636	7.92056	17	31	195	#
637	5.34638	17	35	195	#
638	4.81174	17	39	195	#
639	4.33056	17	43	195	#
640	5.94042	21	35	195	#
641	5.34638	21	39	195	#
642	4.81174	21	43	195	#
643	5.94042	25	39	195	#
644	5.34638	25	43	195	#
645	5.94042	29	43	195	#
646	9.20089	86	97	196	#
647	6.2106	86	101	196	#
648	5.58954	86	105	196	#
649	5.03059	86	109	196	#
650	6.90067	90	101	196	#
651	6.2106	90	105	196	#
652	5.58954	90	109	196	#
653	6.90067	94	105	196	#
654	6.2106	94	109	196	#
655	6.90067	98	109	196	#
656	9.48941	26	37	197	#
657	6.40535	26	41	197	#
658	5.76482	26	45	197	#
659	5.18834	26	49	197	#
660	7.11706	30	41	197	#
661	6.40535	30	45	197	#
662	5.76482	30	49	197	#
663	7.11706	34	45	197	#
664	6.40535	34	49	197	#
665	7.11706	38	49	197	#
666	4.14448	52	94	198	#
667	2.79752	52	98	198	#
668	2.51777	52	102	198	#
669	2.26599	52	106	198	#
670	3.10836	56	98	198	#
671	2.79752	56	102	198	#
672	2.51777	56	106	198	#
673	3.10836	60	102	198	#
674	2.79752	60	106	198	#
675	3.10836	64	106	198	#
676	6.99029	21	35	199	#
677	4.71845	21	39	199	#
678	4.2466	21	43	199	#
679	3.82194	21	47	199	#
680	5.24272	25	39	199	#
681	4.71845	25	43	199	#
682	4.2466	25	47	199	#
683	5.24272	29	43	199	#
684	4.71845	29	47	199	#
685	5.24272	33	47	199	#
686	6.49384	50	61	200	#
687	4.38334	50	65	200	#
688	3.94501	50	69	200	#
689	3.55051	50	73	200	#
690	4.87038	54	65	200	#
691	4.38334	54	69	200	#
692	3.94501	54	73	200	#
693	4.87038	58	69	200	#
694	4.38334	58	73	200	#
695	4.87038	62	73	200	#
696	3.40547	46	84	201	#
697	2.29869	46	88	201	#
698	2.06882	46	92	201	#
699	1.86194	46	96	201	#
700	2.5541	50	88	201	#
701	2.29869	50	92	201	#
702	2.06882	50	96	201	#
703	2.5541	54	92	201	#
704	2.29869	54	96	201	#
705	2.5541	58	96	201	#
706	8.53509	1	14	202	#
707	5.76119	1	18	202	#
708	5.18507	1	22	202	#
709	4.66656	1	26	202	#
710	6.40132	5	18	202	#
711	5.76119	5	22	202	#
712	5.18507	5	26	202	#
713	6.40132	9	22	202	#
714	5.76119	9	26	202	#
715	6.40132	13	26	202	#
716	8.96368	40	73	203	#
717	6.05048	40	77	203	#
718	5.44543	40	81	203	#
719	4.90089	40	85	203	#
720	6.72276	44	77	203	#
721	6.05048	44	81	203	#
722	5.44543	44	85	203	#
723	6.72276	48	81	203	#
724	6.05048	48	85	203	#
725	6.72276	52	85	203	#
726	5.53421	61	74	204	#
727	3.73559	61	78	204	#
728	3.36203	61	82	204	#
729	3.02583	61	86	204	#
730	4.15065	65	78	204	#
731	3.73559	65	82	204	#
732	3.36203	65	86	204	#
733	4.15065	69	82	204	#
734	3.73559	69	86	204	#
735	4.15065	73	86	204	#
736	10.2068	32	65	205	#
737	6.88961	32	69	205	#
738	6.20065	32	73	205	#
739	5.58059	32	77	205	#
740	7.65512	36	69	205	#
741	6.88961	36	73	205	#
742	6.20065	36	77	205	#
743	7.65512	40	73	205	#
744	6.88961	40	77	205	#
745	7.65512	44	77	205	#
746	4.26718	105	118	206	#
747	2.88035	105	122	206	#
748	2.59231	105	126	206	#
749	3.20039	109	122	206	#
750	2.88035	109	126	206	#
751	3.20039	113	126	206	#
752	3.77853	61	92	207	#
753	2.55051	61	96	207	#
754	2.29546	61	100	207	#
755	2.06591	61	104	207	#
756	2.8339	65	96	207	#
757	2.55051	65	100	207	#
758	2.29546	65	104	207	#
759	2.8339	69	100	207	#
760	2.55051	69	104	207	#
761	2.8339	73	104	207	#
762	7.16758	93	107	208	#
763	4.83812	93	111	208	#
764	4.3543	93	115	208	#
765	3.91887	93	119	208	#
766	5.37568	97	111	208	#
767	4.83812	97	115	208	#
768	4.3543	97	119	208	#
769	5.37568	101	115	208	#
770	4.83812	101	119	208	#
771	5.37568	105	119	208	#
772	6.1774	3	40	209	#
773	5.55966	3	44	209	#
774	5.0037	3	48	209	#
775	6.1774	7	44	209	#
776	5.55966	7	48	209	#
777	6.1774	11	48	209	#
778	4.1274	28	61	210	#
779	2.78599	28	65	210	#
780	2.50739	28	69	210	#
781	2.25665	28	73	210	#
782	3.09555	32	65	210	#
783	2.78599	32	69	210	#
784	2.50739	32	73	210	#
785	3.09555	36	69	210	#
786	2.78599	36	73	210	#
787	3.09555	40	73	210	#
788	5.84807	10	48	211	#
789	3.94745	10	52	211	#
790	3.5527	10	56	211	#
791	3.19743	10	60	211	#
792	4.38605	14	52	211	#
793	3.94745	14	56	211	#
794	3.5527	14	60	211	#
795	4.38605	18	56	211	#
796	3.94745	18	60	211	#
797	4.38605	22	60	211	#
798	6.56378	0	43	212	#
799	4.43055	0	47	212	#
800	3.9875	0	51	212	#
801	3.58875	0	55	212	#
802	4.92284	4	47	212	#
803	4.43055	4	51	212	#
804	3.9875	4	55	212	#
805	4.92284	8	51	212	#
806	4.43055	8	55	212	#
807	4.92284	12	55	212	#
808	3.77032	36	79	213	#
809	2.54497	36	83	213	#
810	2.29047	36	87	213	#
811	2.06142	36	91	213	#
812	2.82774	40	83	213	#
813	2.54497	40	87	213	#
814	2.29047	40	91	213	#
815	2.82774	44	87	213	#
816	2.54497	44	91	213	#
817	2.82774	48	91	213	#
818	3.78136	18	56	214	#
819	2.55242	18	60	214	#
820	2.29718	18	64	214	#
821	2.06746	18	68	214	#
822	2.83602	22	60	214	#
823	2.55242	22	64	214	#
824	2.29718	22	68	214	#
825	2.83602	26	64	214	#
826	2.55242	26	68	214	#
827	2.83602	30	68	214	#
828	9.14342	19	29	215	#
829	6.17181	19	33	215	#
830	5.55463	19	37	215	#
831	4.99916	19	41	215	#
832	6.85756	23	33	215	#
833	6.17181	23	37	215	#
834	5.55463	23	41	215	#
835	6.85756	27	37	215	#
836	6.17181	27	41	215	#
837	6.85756	31	41	215	#
838	3.84521	83	120	216	#
839	2.59552	83	124	216	#
840	2.88391	87	124	216	#
841	6.53784	1	15	217	#
842	5.88405	1	19	217	#
843	5.29565	1	23	217	#
844	6.53784	5	19	217	#
845	5.88405	5	23	217	#
846	6.53784	9	23	217	#
847	9.71293	88	121	218	#
848	6.55623	88	125	218	#
849	7.2847	92	125	218	#
850	7.02105	29	42	219	#
851	4.73921	29	46	219	#
852	4.26529	29	50	219	#
853	3.83876	29	54	219	#
854	5.26579	33	46	219	#
855	4.73921	33	50	219	#
856	4.26529	33	54	219	#
857	5.26579	37	50	219	#
858	4.73921	37	54	219	#
859	5.26579	41	54	219	#
860	4.14702	19	56	220	#
861	2.79924	19	60	220	#
862	2.51931	19	64	220	#
863	2.26738	19	68	220	#
864	3.11026	23	60	220	#
865	2.79924	23	64	220	#
866	2.51931	23	68	220	#
867	3.11026	27	64	220	#
868	2.79924	27	68	220	#
869	3.11026	31	68	220	#
870	4.99107	37	68	221	#
871	3.36897	37	72	221	#
872	3.03208	37	76	221	#
873	2.72887	37	80	221	#
874	3.7433	41	72	221	#
875	3.36897	41	76	221	#
876	3.03208	41	80	221	#
877	3.7433	45	76	221	#
878	3.36897	45	80	221	#
879	3.7433	49	80	221	#
880	4.35462	58	69	222	#
881	2.93937	58	73	222	#
882	2.64543	58	77	222	#
883	2.38089	58	81	222	#
884	3.26596	62	73	222	#
885	2.93937	62	77	222	#
886	2.64543	62	81	222	#
887	3.26596	66	77	222	#
888	2.93937	66	81	222	#
889	3.26596	70	81	222	#
890	5.76885	44	77	223	#
891	3.89398	44	81	223	#
892	3.50458	44	85	223	#
893	3.15412	44	89	223	#
894	4.32664	48	81	223	#
895	3.89398	48	85	223	#
896	3.50458	48	89	223	#
897	4.32664	52	85	223	#
898	3.89398	52	89	223	#
899	4.32664	56	89	223	#
900	7.6777	52	95	224	#
901	5.18245	52	99	224	#
902	4.6642	52	103	224	#
903	4.19778	52	107	224	#
904	5.75827	56	99	224	#
905	5.18245	56	103	224	#
906	4.6642	56	107	224	#
907	5.75827	60	103	224	#
908	5.18245	60	107	224	#
909	5.75827	64	107	224	#
910	6.58456	18	29	225	#
911	4.44458	18	33	225	#
912	4.00012	18	37	225	#
913	3.60011	18	41	225	#
914	4.93842	22	33	225	#
915	4.44458	22	37	225	#
916	4.00012	22	41	225	#
