105	3.12719	64	107	138	#
106	4.81635	89	120	139	#
107	3.25104	89	124	139	#
108	3.61226	93	124	139	#
109	15.0431	44	86	140	#
110	10.1541	44	90	140	#
111	9.13866	44	94	140	#
112	8.22479	44	98	140	#
113	11.2823	48	90	140	#
114	10.1541	48	94	140	#
115	9.13866	48	98	140	#
116	11.2823	52	94	140	#
117	10.1541	52	98	140	#
118	11.2823	56	98	140	#
119	6.32559	29	42	141	#
120	4.26977	29	46	141	#
121	3.84279	29	50	141	#
122	3.45851	29	54	141	#
123	4.74419	33	46	141	#
124	4.26977	33	50	141	#
125	3.84279	33	54	141	#
126	4.74419	37	50	141	#
127	4.26977	37	54	141	#
128	4.74419	41	54	141	#
129	3.7372	56	89	142	#
130	2.52261	56	93	142	#
131	2.27035	56	97	142	#
132	2.04331	56	101	142	#
133	2.8029	60	93	142	#
134	2.52261	60	97	142	#
135	2.27035	60	101	142	#
136	2.8029	64	97	142	#
137	2.52261	64	101	142	#
138	2.8029	68	101	142	#
139	4.49136	16	49	143	#
140	3.03167	16	53	143	#
141	2.7285	16	57	143	#
142	2.45565	16	61	143	#
143	3.36852	20	53	143	#
144	3.03167	20	57	143	#
145	2.7285	20	61	143	#
146	3.36852	24	57	143	#
147	3.03167	24	61	143	#
148	3.36852	28	61	143	#
149	6.41853	81	95	144	#
150	4.33251	81	99	144	#
151	3.89926	81	103	144	#
152	3.50933	81	107	144	#
153	4.8139	85	99	144	#
154	4.33251	85	103	144	#
155	3.89926	85	107	144	#
156	4.8139	89	103	144	#
157	4.33251	89	107	144	#
158	4.8139	93	107	144	#
159	9.30808	51	88	145	#
160	6.28295	51	92	145	#
161	5.65466	51	96	145	#
162	5.08919	51	100	145	#
163	6.98106	55	92	145	#
164	6.28295	55	96	145	#
165	5.65466	55	100	145	#
166	6.98106	59	96	145	#
167	6.28295	59	100	145	#
168	6.98106	63	100	145	#
169	9.27517	6	17	146	#
170	6.26074	6	21	146	#
171	5.63467	6	25	146	#
172	5.0712	6	29	146	#
173	6.95638	10	21	146	#
174	6.26074	10	25	146	#
175	5.63467	10	29	146	#
176	6.95638	14	25	146	#
177	6.26074	14	29	146	#
178	6.95638	18	29	146	#
179	2.86223	19	29	147	#
180	1.932	19	33	147	#
181	1.7388	19	37	147	#
182	1.56492	19	41	147	#
183	2.14667	23	33	147	#
184	1.932	23	37	147	#
185	1.7388	23	41	147	#
186	2.14667	27	37	147	#
187	1.932	27	41	147	#
188	2.14667	31	41	147	#
189	5.33248	43	80	148	#
190	3.59942	43	84	148	#
191	3.23948	43	88	148	#
192	2.91553	43	92	148	#
193	3.99936	47	84	148	#
194	3.59942	47	88	148	#
195	3.23948	47	92	148	#
196	3.99936	51	88	148	#
197	3.59942	51	92	148	#
198	3.99936	55	92	148	#
199	4.28193	35	72	149	#
200	2.8903	35	76	149	#
201	2.60127	35	80	149	#
202	2.34115	35	84	149	#
203	3.21145	39	76	149	#
204	2.8903	39	80	149	#
205	2.60127	39	84	149	#
206	3.21145	43	80	149	#
207	2.8903	43	84	149	#
208	3.21145	47	84	149	#
209	12.6242	8	50	150	#
210	8.5213	8	54	150	#
211	7.66917	8	58	150	#
212	6.90226	8	62	150	#
213	9.46812	12	54	150	#
214	8.5213	12	58	150	#
215	7.66917	12	62	150	#
216	9.46812	16	58	150	#
217	8.5213	16	62	150	#
218	9.46812	20	62	150	#
219	7.54736	7	44	151	#
220	5.09447	7	48	151	#
221	4.58502	7	52	151	#
222	4.12652	7	56	151	#
223	5.66052	11	48	151	#
224	5.09447	11	52	151	#
225	4.58502	11	56	151	#
226	5.66052	15	52	151	#
227	5.09447	15	56	151	#
228	5.66052	19	56	151	#
229	10.0071	2	13	152	#
230	6.75482	2	17	152	#
231	6.07934	2	21	152	#
232	5.4714	2	25	152	#
233	7.50536	6	17	152	#
234	6.75482	6	21	152	#
235	6.07934	6	25	152	#
236	7.50536	10	21	152	#
237	6.75482	10	25	152	#
238	7.50536	14	25	152	#
239	10.5265	22	60	153	#
240	7.10542	22	64	153	#
241	6.39488	22	68	153	#
242	5.75539	22	72	153	#
243	7.89491	26	64	153	#
244	7.10542	26	68	153	#
245	6.39488	26	72	153	#
246	7.89491	30	68	153	#
247	7.10542	30	72	153	#
248	7.89491	34	72	153	#
249	13.7772	58	96	154	#
250	9.29963	58	100	154	#
251	8.36967	58	104	154	#
252	7.5327	58	108	154	#
253	10.3329	62	100	154	#
254	9.29963	62	104	154	#
255	8.36967	62	108	154	#
256	10.3329	66	104	154	#
257	9.29963	66	108	154	#
258	10.3329	70	108	154	#
259	4.02658	17	31	155	#
260	2.71794	17	35	155	#
261	2.44614	17	39	155	#
262	2.20153	17	43	155	#
263	3.01993	21	35	155	#
264	2.71794	21	39	155	#
265	2.44614	21	43	155	#
266	3.01993	25	39	155	#
267	2.71794	25	43	155	#
268	3.01993	29	43	155	#
269	5.0992	13	26	156	#
270	3.44196	13	30	156	#
271	3.09776	13	34	156	#
272	2.78799	13	38	156	#
273	3.8244	17	30	156	#
274	3.44196	17	34	156	#
275	3.09776	17	38	156	#
276	3.8244	21	34	156	#
277	3.44196	21	38	156	#
278	3.8244	25	38	156	#
279	6.93122	29	42	157	#
280	4.67857	29	46	157	#
281	4.21072	29	50	157	#
282	3.78965	29	54	157	#
283	5.19842	33	46	157	#
284	4.67857	33	50	157	#
285	4.21072	33	54	157	#
286	5.19842	37	50	157	#
287	4.67857	37	54	157	#
288	5.19842	41	54	157	#
289	4.92543	89	103	158	#
290	3.32467	89	107	158	#
291	2.9922	89	111	158	#
292	2.69298	89	115	158	#
293	3.69407	93	107	158	#
294	3.32467	93	111	158	#
295	2.9922	93	115	158	#
296	3.69407	97	111	158	#
297	3.32467	97	115	158	#
298	3.69407	101	115	158	#
299	5.89025	79	89	159	#
300	3.97592	79	93	159	#
301	3.57833	79	97	159	#
302	3.2205	79	101	159	#
303	4.41769	83	93	159	#
304	3.97592	83	97	159	#
305	3.57833	83	101	159	#
306	4.41769	87	97	159	#
307	3.97592	87	101	159	#
308	4.41769	91	101	159	#
309	7.5215	54	65	160	#
310	5.07701	54	69	160	#
311	4.56931	54	73	160	#
312	4.11238	54	77	160	#
313	5.64113	58	69	160	#
314	5.07701	58	73	160	#
315	4.56931	58	77	160	#
316	5.64113	62	73	160	#
317	5.07701	62	77	160	#
318	5.64113	66	77	160	#
319	10.5851	55	92	161	#
320	7.14496	55	96	161	#
321	6.43046	55	100	161	#
322	5.78741	55	104	161	#
323	7.93884	59	96	161	#
324	7.14496	59	100	161	#
325	6.43046	59	104	161	#
326	7.93884	63	100	161	#
327	7.14496	63	104	161	#
328	7.93884	67	104	161	#
329	5.07944	110	121	162	#
330	3.42862	110	125	162	#
331	3.80958	114	125	162	#
332	10.1619	76	118	163	#
333	6.85931	76	122	163	#
334	6.17338	76	126	163	#
335	7.62145	80	122	163	#
336	6.85931	80	126	163	#
337	7.62145	84	126	163	#
338	12.4537	66	104	164	#
339	8.40627	66	108	164	#
340	7.56564	66	112	164	#
341	6.80908	66	116	164	#
342	9.3403	70	108	164	#
343	8.40627	70	112	164	#
344	7.56564	70	116	164	#
345	9.3403	74	112	164	#
346	8.40627	74	116	164	#
347	9.3403	78	116	164	#
348	9.42956	21	34	165	#
349	6.36495	21	38	165	#
350	5.72846	21	42	165	#
351	5.15561	21	46	165	#
352	7.07217	25	38	165	#
353	6.36495	25	42	165	#
354	5.72846	25	46	165	#
355	7.07217	29	42	165	#
356	6.36495	29	46	165	#
357	7.07217	33	46	165	#
358	5.9039	1	14	166	#
359	3.98513	1	18	166	#
360	3.58662	1	22	166	#
361	3.22795	1	26	166	#
362	4.42792	5	18	166	#
363	3.98513	5	22	166	#
364	3.58662	5	26	166	#
365	4.42792	9	22	166	#
366	3.98513	9	26	166	#
367	4.42792	13	26	166	#
368	4.80646	24	57	167	#
369	3.24436	24	61	167	#
370	2.91993	24	65	167	#
371	2.62793	24	69	167	#
372	3.60485	28	61	167	#
373	3.24436	28	65	167	#
374	2.91993	28	69	167	#
375	3.60485	32	65	167	#
376	3.24436	32	69	167	#
377	3.60485	36	69	167	#
378	8.15784	61	92	168	#
379	5.50654	61	96	168	#
380	4.95589	61	100	168	#
381	4.4603	61	104	168	#
382	6.11838	65	96	168	#
383	5.50654	65	100	168	#
384	4.95589	65	104	168	#
385	6.11838	69	100	168	#
386	5.50654	69	104	168	#
387	6.11838	73	104	168	#
388	5.50951	0	33	169	#
389	3.71892	0	37	169	#
390	3.34703	0	41	169	#
391	3.01232	0	45	169	#
392	4.13213	4	37	169	#
393	3.71892	4	41	169	#
394	3.34703	4	45	169	#
395	4.13213	8	41	169	#
396	3.71892	8	45	169	#
397	4.13213	12	45	169	#
398	8.11204	0	42	170	#
399	7.30084	0	46	170	#
400	6.57075	0	50	170	#
401	8.11204	4	46	170	#
402	7.30084	4	50	170	#
403	8.11204	8	50	170	#
404	9.18145	32	74	171	#
405	6.19748	32	78	171	#
406	5.57773	32	82	171	#
407	5.01996	32	86	171	#
408	6.88609	36	78	171	#
409	6.19748	36	82	171	#
410	5.57773	36	86	171	#
411	6.88609	40	82	171	#
412	6.19748	40	86	171	#
413	6.88609	44	86	171	#
414	11.5624	86	97	172	#
415	7.80461	86	101	172	#
416	7.02415	86	105	172	#
417	6.32174	86	109	172	#
418	8.67179	90	101	172	#
419	7.80461	90	105	172	#
420	7.02415	90	109	172	#
421	8.67179	94	105	172	#
422	7.80461	94	109	172	#
423	8.67179	98	109	172	#
424	5.75055	77	91	173	#
425	3.88162	77	95	173	#
426	3.49346	77	99	173	#
427	3.14412	77	103	173	#
428	4.31292	81	95	173	#
429	3.88162	81	99	173	#
430	3.49346	81	103	173	#
431	4.31292	85	99	173	#
432	3.88162	85	103	173	#
433	4.31292	89	103	173	#
434	10.5253	46	57	174	#
435	7.10456	46	61	174	#
436	6.3941	46	65	174	#
437	5.75469	46	69	174	#
438	7.89395	50	61	174	#
439	7.10456	50	65	174	#
440	6.3941	50	69	174	#
441	7.89395	54	65	174	#
442	7.10456	54	69	174	#
443	7.89395	58	69	174	#
444	6.22143	84	117	175	#
445	4.19946	84	121	175	#
446	3.77952	84	125	175	#
447	4.66607	88	121	175	#
448	4.19946	88	125	175	#
449	4.66607	92	125	175	#
450	3.51805	9	23	176	#
451	2.37469	9	27	176	#
452	2.13722	9	31	176	#
453	1.9235	9	35	176	#
454	2.63854	13	27	176	#
455	2.37469	13	31	176	#
456	2.13722	13	35	176	#
457	2.63854	17	31	176	#
458	2.37469	17	35	176	#
459	2.63854	21	35	176	#
460	9.89005	105	118	177	#
461	6.67579	105	122	177	#
462	6.00821	105	126	177	#
463	7.41754	109	122	177	#
464	6.67579	109	126	177	#
465	7.41754	113	126	177	#
466	6.60361	32	74	178	#
467	4.45743	32	78	178	#
468	4.01169	32	82	178	#
469	3.61052	32	86	178	#
470	4.95271	36	78	178	#
471	4.45743	36	82	178	#
472	4.01169	36	86	178	#
473	4.95271	40	82	178	#
474	4.45743	40	86	178	#
475	4.95271	44	86	178	#
476	7.83925	48	90	179	#
477	5.29149	48	94	179	#
478	4.76234	48	98	179	#
479	4.28611	48	102	179	#
480	5.87944	52	94	179	#
481	5.29149	52	98	179	#
482	4.76234	52	102	179	#
483	5.87944	56	98	179	#
484	5.29149	56	102	179	#
485	5.87944	60	102	179	#
486	6.8859	9	40	180	#
487	4.64798	9	44	180	#
488	4.18318	9	48	180	#
489	3.76486	9	52	180	#
490	5.16442	13	44	180	#
491	4.64798	13	48	180	#
492	4.18318	13	52	180	#
493	5.16442	17	48	180	#
494	4.64798	17	52	180	#
495	5.16442	21	52	180	#
496	5.99298	0	33	181	#
497	5.39369	0	37	181	#
498	4.85432	0	41	181	#
499	5.99298	4	37	181	#
500	5.39369	4	41	181	#
501	5.99298	8	41	181	#
502	4.69985	59	96	182	#
503	3.1724	59	100	182	#
504	2.85516	59	104	182	#
505	2.56964	59	108	182	#
506	3.52489	63	100	182	#
507	3.1724	63	104	182	#
508	2.85516	63	108	182	#
509	3.52489	67	104	182	#
510	3.1724	67	108	182	#
511	3.52489	71	108	182	#
512	6.19171	26	37	183	#
513	4.17941	26	41	183	#
514	3.76147	26	45	183	#
515	3.38532	26	49	183	#
516	4.64378	30	41	183	#
517	4.17941	30	45	183	#
518	3.76147	30	49	183	#
519	4.64378	34	45	183	#
520	4.17941	34	49	183	#
521	4.64378	38	49	183	#
522	4.99691	24	67	184	#
523	3.37291	24	71	184	#
524	3.03562	24	75	184	#
525	2.73206	24	79	184	#
526	3.74768	28	71	184	#
527	3.37291	28	75	184	#
528	3.03562	28	79	184	#
529	3.74768	32	75	184	#
530	3.37291	32	79	184	#
531	3.74768	36	79	184	#
532	6.3851	58	96	185	#
533	4.30994	58	100	185	#
534	3.87895	58	104	185	#
535	3.49105	58	108	185	#
536	4.78882	62	100	185	#
537	4.30994	62	104	185	#
538	3.87895	62	108	185	#
539	4.78882	66	104	185	#
540	4.30994	66	108	185	#
541	4.78882	70	108	185	#
542	7.50419	71	108	186	#
543	5.06533	71	112	186	#
544	4.5588	71	116	186	#
545	4.10292	71	120	186	#
546	5.62814	75	112	186	#
547	5.06533	75	116	186	#
548	4.5588	75	120	186	#
549	5.62814	79	116	186	#
550	5.06533	79	120	186	#
551	5.62814	83	120	186	#
552	8.6705	18	29	187	#
553	5.85259	18	33	187	#
554	5.26733	18	37	187	#
555	4.7406	18	41	187	#
556	6.50288	22	33	187	#
557	5.85259	22	37	187	#
558	5.26733	22	41	187	#
559	6.50288	26	37	187	#
560	5.85259	26	41	187	#
561	6.50288	30	41	187	#
562	6.0296	50	88	188	#
563	4.06998	50	92	188	#
564	3.66298	50	96	188	#
565	3.29669	50	100	188	#
566	4.5222	54	92	188	#
567	4.06998	54	96	188	#
568	3.66298	54	100	188	#
569	4.5222	58	96	188	#
570	4.06998	58	100	188	#
571	4.5222	62	100	188	#
572	10.3653	90	101	189	#
573	6.99657	90	105	189	#
574	6.29691	90	109	189	#
575	5.66722	90	113	189	#
576	7.77397	94	105	189	#
577	6.99657	94	109	189	#
578	6.29691	94	113	189	#
579	7.77397	98	109	189	#
580	6.99657	98	113	189	#
581	7.77397	102	113	189	#
582	6.68689	81	94	190	#
583	4.51365	81	98	190	#
584	4.06228	81	102	190	#
585	3.65606	81	106	190	#
586	5.01517	85	98	190	#
587	4.51365	85	102	190	#
588	4.06228	85	106	190	#
589	5.01517	89	102	190	#
590	4.51365	89	106	190	#
591	5.01517	93	106	190	#
592	6.53996	29	43	191	#
593	4.41448	29	47	191	#
594	3.97303	29	51	191	#
595	3.57573	29	55	191	#
596	4.90497	33	47	191	#
597	4.41448	33	51	191	#
598	3.97303	33	55	191	#
599	4.90497	37	51	191	#
600	4.41448	37	55	191	#
601	4.90497	41	55	191	#
602	7.42892	16	58	192	#
603	5.01452	16	62	192	#
604	4.51307	16	66	192	#
605	4.06176	16	70	192	#
606	5.57169	20	62	192	#
607	5.01452	20	66	192	#
608	4.51307	20	70	192	#
609	5.57169	24	66	192	#
610	5.01452	24	70	192	#
611	5.57169	28	70	192	#
612	10.854	0	42	193	#
613	9.76864	0	46	193	#
614	8.79178	0	50	193	#
615	10.854	4	46	193	#
616	9.76864	4	50	193	#
617	10.854	8	50	193	#
618	10.7763	97	110	194	#
619	7.27401	97	114	194	#
620	6.54661	97	118	194	#
621	5.89195	97	122	194	#
622	8.08223	101	114	194	#
623	7.27401	101	118	194	#
624	6.54661	101	122	194	#
625	8.08223	105	118	194	#
626	7.27401	105	122	194	#
627	8.08223	109	122	194	#
628	6.23006	81	95	195	#
629	4.20529	81	99	195	#
630	3.78476	81	103	195	#
631	3.40628	81	107	195	#
632	4.67254	85	99	195	#
633	4.20529	85	103	195	#
634	3.78476	85	107	195	#
635	4.67254	89	103	195	#
636	4.20529	89	107	195	#
637	4.67254	93	107	195	#
638	5.38158	70	81	196	#
639	3.63256	70	85	196	#
640	3.26931	70	89	196	#
641	2.94238	70	93	196	#
642	4.03618	74	85	196	#
643	3.63256	74	89	196	#
644	3.26931	74	93	196	#
645	4.03618	78	89	196	#
646	3.63256	78	93	196	#
647	4.03618	82	93	196	#
648	4.15534	62	73	197	#
649	2.80485	62	77	197	#
650	2.52437	62	81	197	#
651	2.27193	62	85	197	#
652	3.1165	66	77	197	#
653	2.80485	66	81	197	#
654	2.52437	66	85	197	#
655	3.1165	70	81	197	#
656	2.80485	70	85	197	#
657	3.1165	74	85	197	#
658	8.91443	28	70	198	#
659	6.01724	28	74	198	#
660	5.41552	28	78	198	#
661	4.87397	28	82	198	#
662	6.68583	32	74	198	#
663	6.01724	32	78	198	#
664	5.41552	32	82	198	#
665	6.68583	36	78	198	#
666	6.01724	36	82	198	#
667	6.68583	40	82	198	#
668	2.91276	89	103	199	#
669	1.96611	89	107	199	#
670	1.7695	89	111	199	#
671	1.59255	89	115	199	#
672	2.18457	93	107	199	#
673	1.96611	93	111	199	#
674	1.7695	93	115	199	#
675	2.18457	97	111	199	#
676	1.96611	97	115	199	#
677	2.18457	101	115	199	#
678	7.18768	78	89	200	#
679	4.85169	78	93	200	#
680	4.36652	78	97	200	#
681	3.92987	78	101	200	#
682	5.39076	82	93	200	#
683	4.85169	82	97	200	#
684	4.36652	82	101	200	#
685	5.39076	86	97	200	#
686	4.85169	86	101	200	#
687	5.39076	90	101	200	#
688	8.58436	62	100	201	#
689	5.79445	62	104	201	#
690	5.215	62	108	201	#
691	4.6935	62	112	201	#
692	6.43827	66	104	201	#
693	5.79445	66	108	201	#
694	5.215	66	112	201	#
695	6.43827	70	108	201	#
696	5.79445	70	112	201	#
697	6.43827	74	112	201	#
698	10.808	97	110	202	#
699	7.29537	97	114	202	#
700	6.56583	97	118	202	#
701	5.90925	97	122	202	#
702	8.10597	101	114	202	#
703	7.29537	101	118	202	#
704	6.56583	101	122	202	#
705	8.10597	105	118	202	#
706	7.29537	105	122	202	#
707	8.10597	109	122	202	#
708	6.07651	24	57	203	#
709	4.10164	24	61	203	#
710	3.69148	24	65	203	#
711	3.32233	24	69	203	#
712	4.55738	28	61	203	#
713	4.10164	28	65	203	#
714	3.69148	28	69	203	#
715	4.55738	32	65	203	#
716	4.10164	32	69	203	#
717	4.55738	36	69	203	#
718	7.30816	105	118	204	#
719	4.93301	105	122	204	#
720	4.43971	105	126	204	#
721	5.48112	109	122	204	#
722	4.93301	109	126	204	#
723	5.48112	113	126	204	#
724	5.92049	16	49	205	#
725	3.99633	16	53	205	#
726	3.5967	16	57	205	#
727	3.23703	16	61	205	#
728	4.44037	20	53	205	#
729	3.99633	20	57	205	#
730	3.5967	20	61	205	#
731	4.44037	24	57	205	#
732	3.99633	24	61	205	#
733	4.44037	28	61	205	#
734	5.1739	1	14	206	#
735	4.65651	1	18	206	#
736	4.19086	1	22	206	#
737	5.1739	5	18	206	#
738	4.65651	5	22	206	#
739	5.1739	9	22	206	#
740	3.39994	45	76	207	#
741	2.29496	45	80	207	#
742	2.06546	45	84	207	#
743	1.85892	45	88	207	#
744	2.54995	49	80	207	#
745	2.29496	49	84	207	#
746	2.06546	49	88	207	#
747	2.54995	53	84	207	#
748	2.29496	53	88	207	#
749	2.54995	57	88	207	#
750	5.31707	69	83	208	#
751	3.58902	69	87	208	#
752	3.23012	69	91	208	#
753	2.90711	69	95	208	#
754	3.9878	73	87	208	#
755	3.58902	73	91	208	#
756	3.23012	73	95	208	#
757	3.9878	77	91	208	#
758	3.58902	77	95	208	#
759	3.9878	81	95	208	#
760	8.47196	39	76	209	#
761	5.71858	39	80	209	#
762	5.14672	39	84	209	#
763	4.63205	39	88	209	#
764	6.35397	43	80	209	#
765	5.71858	43	84	209	#
766	5.14672	43	88	209	#
767	6.35397	47	84	209	#
768	5.71858	47	88	209	#
769	6.35397	51	88	209	#
770	7.95168	44	77	210	#
771	5.36738	44	81	210	#
772	4.83064	44	85	210	#
773	4.34758	44	89	210	#
774	5.96376	48	81	210	#
775	5.36738	48	85	210	#
776	4.83064	48	89	210	#
777	5.96376	52	85	210	#
778	5.36738	52	89	210	#
779	5.96376	56	89	210	#
780	10.1633	2	40	211	#
781	6.86024	2	44	211	#
782	6.17421	2	48	211	#
783	5.55679	2	52	211	#
784	7.62249	6	44	211	#
785	6.86024	6	48	211	#
786	6.17421	6	52	211	#
787	7.62249	10	48	211	#
788	6.86024	10	52	211	#
789	7.62249	14	52	211	#
790	7.30087	32	75	212	#
791	4.92809	32	79	212	#
792	4.43528	32	83	212	#
793	3.99175	32	87	212	#
794	5.47565	36	79	212	#
795	4.92809	36	83	212	#
796	4.43528	36	87	212	#
797	5.47565	40	83	212	#
798	4.92809	40	87	212	#
799	5.47565	44	87	212	#
800	6.24763	20	63	213	#
801	4.21715	20	67	213	#
802	3.79543	20	71	213	#
803	3.41589	20	75	213	#
804	4.68572	24	67	213	#
805	4.21715	24	71	213	#
806	3.79543	24	75	213	#
807	4.68572	28	71	213	#
808	4.21715	28	75	213	#
809	4.68572	32	75	213	#
810	9.6991	18	56	214	#
811	6.54689	18	60	214	#
812	5.8922	18	64	214	#
813	5.30298	18	68	214	#
814	7.27432	22	60	214	#
815	6.54689	22	64	214	#
816	5.8922	22	68	214	#
817	7.27432	26	64	214	#
818	6.54689	26	68	214	#
819	7.27432	30	68	214	#
820	3.25338	43	53	215	#
821	2.19603	43	57	215	#
822	1.97643	43	61	215	#
823	1.77879	43	65	215	#
824	2.44004	47	57	215	#
825	2.19603	47	61	215	#
826	1.97643	47	65	215	#
827	2.44004	51	61	215	#
828	2.19603	51	65	215	#
829	2.44004	55	65	215	#
830	8.45148	83	120	216	#
831	5.70475	83	124	216	#
832	6.33861	87	124	216	#
833	5.56207	69	83	217	#
834	3.75439	69	87	217	#
835	3.37896	69	91	217	#
836	3.04106	69	95	217	#
837	4.17155	73	87	217	#
838	3.75439	73	91	217	#
839	3.37896	73	95	217	#
840	4.17155	77	91	217	#
841	3.75439	77	95	217	#
842	4.17155	81	95	217	#
843	4.32402	40	73	218	#
844	2.91871	40	77	218	#
845	2.62684	40	81	218	#
846	2.36416	40	85	218	#
847	3.24301	44	77	218	#
848	2.91871	44	81	218	#
849	2.62684	44	85	218	#
850	3.24301	48	81	218	#
851	2.91871	48	85	218	#
852	3.24301	52	85	218	#
853	4.98988	29	42	219	#
854	3.36817	29	46	219	#
855	3.03135	29	50	219	#
856	2.72822	29	54	219	#
857	3.74241	33	46	219	#
858	3.36817	33	50	219	#
859	3.03135	33	54	219	#
860	3.74241	37	50	219	#
861	3.36817	37	54	219	#
862	3.74241	41	54	219	#
863	4.07376	19	56	220	#
864	2.74979	19	60	220	#
865	2.47481	19	64	220	#
866	2.22733	19	68	220	#
867	3.05532	23	60	220	#
868	2.74979	23	64	220	#
869	2.47481	23	68	220	#
870	3.05532	27	64	220	#
871	2.74979	27	68	220	#
872	3.05532	31	68	220	#
873	7.00349	85	116	221	#
874	4.72736	85	120	221	#
875	4.25462	85	124	221	#
876	5.25262	89	120	221	#
877	4.72736	89	124	221	#
878	5.25262	93	124	221	#
879	10.9632	106	117	222	#
880	7.40016	106	121	222	#
881	6.66015	106	125	222	#
882	8.2224	110	121	222	#
883	7.40016	110	125	222	#
884	8.2224	114	125	222	#
885	5.03957	60	93	223	#
886	3.40171	60	97	223	#
887	3.06154	60	101	223	#
888	2.75538	60	105	223	#
889	3.77968	64	97	223	#
890	3.40171	64	101	223	#
891	3.06154	64	105	223	#
892	3.77968	68	101	223	#
893	3.40171	68	105	223	#
894	3.77968	72	105	223	#
895	4.07177	52	95	224	#
896	2.74844	52	99	224	#
897	2.4736	52	103	224	#
898	2.22624	52	107	224	#
899	3.05382	56	99	224	#
900	2.74844	56	103	224	#
901	2.4736	56	107	224	#
902	3.05382	60	103	224	#
903	2.74844	60	107	224	#
904	3.05382	64	107	224	#
905	6.95515	26	37	225	#
906	4.69473	26	41	225	#
907	4.22526	26	45	225	#
908	3.80273	26	49	225	#
909	5.21636	30	41	225	#
910	4.69473	30	45	225	#
911	4.22526	30	49	225	#
912	5.21636	34	45	225	#
913	4.69473	34	49	225	#
914	5.21636	38	49	225	#
915	7.26756	5	36	226	#
916	4.9056	5	40	226	#
