314	5.50731	33	54	161	#
315	4.95658	33	58	161	#
316	6.79914	37	50	161	#
317	6.11923	37	54	161	#
318	5.50731	37	58	161	#
319	6.79914	41	54	161	#
320	6.11923	41	58	161	#
321	6.79914	45	58	161	#
322	5.53349	33	64	162	#
323	3.73511	33	68	162	#
324	3.3616	33	72	162	#
325	3.02544	33	76	162	#
326	4.15012	37	68	162	#
327	3.73511	37	72	162	#
328	3.3616	37	76	162	#
329	4.15012	41	72	162	#
330	3.73511	41	76	162	#
331	4.15012	45	76	162	#
332	12.0181	11	21	163	#
333	8.11221	11	25	163	#
334	7.30099	11	29	163	#
335	6.57089	11	33	163	#
336	9.01357	15	25	163	#
337	8.11221	15	29	163	#
338	7.30099	15	33	163	#
339	9.01357	19	29	163	#
340	8.11221	19	33	163	#
341	9.01357	23	33	163	#
342	8.56061	61	75	164	#
343	5.77841	61	79	164	#
344	5.20057	61	83	164	#
345	4.68051	61	87	164	#
346	6.42046	65	79	164	#
347	5.77841	65	83	164	#
348	5.20057	65	87	164	#
349	6.42046	69	83	164	#
350	5.77841	69	87	164	#
351	6.42046	73	87	164	#
352	6.33514	12	45	165	#
353	4.27622	12	49	165	#
354	3.8486	12	53	165	#
355	3.46374	12	57	165	#
356	4.75135	16	49	165	#
357	4.27622	16	53	165	#
358	3.8486	16	57	165	#
359	4.75135	20	53	165	#
360	4.27622	20	57	165	#
361	4.75135	24	57	165	#
362	9.68881	24	57	166	#
363	6.53995	24	61	166	#
364	5.88595	24	65	166	#
365	5.29736	24	69	166	#
366	7.26661	28	61	166	#
367	6.53995	28	65	166	#
368	5.88595	28	69	166	#
369	7.26661	32	65	166	#
370	6.53995	32	69	166	#
371	7.26661	36	69	166	#
372	2.55657	3	40	167	#
373	2.30092	3	44	167	#
374	2.07082	3	48	167	#
375	2.55657	7	44	167	#
376	2.30092	7	48	167	#
377	2.55657	11	48	167	#
378	8.43379	80	123	168	#
379	5.69281	80	127	168	#
380	6.32534	84	127	168	#
381	3.71706	15	52	169	#
382	2.50901	15	56	169	#
383	2.25811	15	60	169	#
384	2.0323	15	64	169	#
385	2.78779	19	56	169	#
386	2.50901	19	60	169	#
387	2.25811	19	64	169	#
388	2.78779	23	60	169	#
389	2.50901	23	64	169	#
390	2.78779	27	64	169	#
391	7.58019	111	121	170	#
392	5.11663	111	125	170	#
393	5.68515	115	125	170	#
394	9.92962	39	49	171	#
395	6.70249	39	53	171	#
396	6.03224	39	57	171	#
397	5.42902	39	61	171	#
398	7.44721	43	53	171	#
399	6.70249	43	57	171	#
400	6.03224	43	61	171	#
401	7.44721	47	57	171	#
402	6.70249	47	61	171	#
403	7.44721	51	61	171	#
404	14.8845	1	14	172	#
405	10.047	1	18	172	#
406	9.04232	1	22	172	#
407	8.13809	1	26	172	#
408	11.1634	5	18	172	#
409	10.047	5	22	172	#
410	9.04232	5	26	172	#
411	11.1634	9	22	172	#
412	10.047	9	26	172	#
413	11.1634	13	26	172	#
414	12.6632	38	76	173	#
415	8.54767	38	80	173	#
416	7.6929	38	84	173	#
417	6.92361	38	88	173	#
418	9.49741	42	80	173	#
419	8.54767	42	84	173	#
420	7.6929	42	88	173	#
421	9.49741	46	84	173	#
422	8.54767	46	88	173	#
423	9.49741	50	88	173	#
424	11.5187	24	66	174	#
425	7.77512	24	70	174	#
426	6.99761	24	74	174	#
427	6.29785	24	78	174	#
428	8.63902	28	70	174	#
429	7.77512	28	74	174	#
430	6.99761	28	78	174	#
431	8.63902	32	74	174	#
432	7.77512	32	78	174	#
433	8.63902	36	78	174	#
434	12.6442	33	64	175	#
435	8.53482	33	68	175	#
436	7.68134	33	72	175	#
437	6.91321	33	76	175	#
438	9.48314	37	68	175	#
439	8.53482	37	72	175	#
440	7.68134	37	76	175	#
441	9.48314	41	72	175	#
442	8.53482	41	76	175	#
443	9.48314	45	76	175	#
444	6.29196	75	112	176	#
445	4.24707	75	116	176	#
446	3.82236	75	120	176	#
447	3.44013	75	124	176	#
448	4.71897	79	116	176	#
449	4.24707	79	120	176	#
450	3.82236	79	124	176	#
451	4.71897	83	120	176	#
452	4.24707	83	124	176	#
453	4.71897	87	124	176	#
454	12.1459	44	86	177	#
455	8.19846	44	90	177	#
456	7.37862	44	94	177	#
457	6.64076	44	98	177	#
458	9.1094	48	90	177	#
459	8.19846	48	94	177	#
460	7.37862	48	98	177	#
461	9.1094	52	94	177	#
462	8.19846	52	98	177	#
463	9.1094	56	98	177	#
464	10.0119	12	45	178	#
465	6.75804	12	49	178	#
466	6.08224	12	53	178	#
467	5.47402	12	57	178	#
468	7.50894	16	49	178	#
469	6.75804	16	53	178	#
470	6.08224	16	57	178	#
471	7.50894	20	53	178	#
472	6.75804	20	57	178	#
473	7.50894	24	57	178	#
474	5.29034	91	101	179	#
475	3.57098	91	105	179	#
476	3.21388	91	109	179	#
477	2.89249	91	113	179	#
478	3.96775	95	105	179	#
479	3.57098	95	109	179	#
480	3.21388	95	113	179	#
481	3.96775	99	109	179	#
482	3.57098	99	113	179	#
483	3.96775	103	113	179	#
484	7.91437	27	37	180	#
485	5.3422	27	41	180	#
486	4.80798	27	45	180	#
487	4.32718	27	49	180	#
488	5.93578	31	41	180	#
489	5.3422	31	45	180	#
490	4.80798	31	49	180	#
491	5.93578	35	45	180	#
492	5.3422	35	49	180	#
493	5.93578	39	49	180	#
494	7.74106	44	87	181	#
495	5.22521	44	91	181	#
496	4.70269	44	95	181	#
497	4.23242	44	99	181	#
498	5.80579	48	91	181	#
499	5.22521	48	95	181	#
500	4.70269	48	99	181	#
501	5.80579	52	95	181	#
502	5.22521	52	99	181	#
503	5.80579	56	99	181	#
504	6.45824	27	64	182	#
505	4.35931	27	68	182	#
506	3.92338	27	72	182	#
507	3.53104	27	76	182	#
508	4.84368	31	68	182	#
509	4.35931	31	72	182	#
510	3.92338	31	76	182	#
511	4.84368	35	72	182	#
512	4.35931	35	76	182	#
513	4.84368	39	76	182	#
514	12.87	34	72	183	#
515	8.68724	34	76	183	#
516	7.81852	34	80	183	#
517	7.03667	34	84	183	#
518	9.65249	38	76	183	#
519	8.68724	38	80	183	#
520	7.81852	38	84	183	#
521	9.65249	42	80	183	#
522	8.68724	42	84	183	#
523	9.65249	46	84	183	#
524	11.4627	44	86	184	#
525	7.73731	44	90	184	#
526	6.96358	44	94	184	#
527	6.26722	44	98	184	#
528	8.59701	48	90	184	#
529	7.73731	48	94	184	#
530	6.96358	48	98	184	#
531	8.59701	52	94	184	#
532	7.73731	52	98	184	#
533	8.59701	56	98	184	#
534	8.16788	43	80	185	#
535	5.51332	43	84	185	#
536	4.96199	43	88	185	#
537	4.46579	43	92	185	#
538	6.12591	47	84	185	#
539	5.51332	47	88	185	#
540	4.96199	47	92	185	#
541	6.12591	51	88	185	#
542	5.51332	51	92	185	#
543	6.12591	55	92	185	#
544	6.65047	31	68	186	#
545	4.48907	31	72	186	#
546	4.04016	31	76	186	#
547	3.63614	31	80	186	#
548	4.98785	35	72	186	#
549	4.48907	35	76	186	#
550	4.04016	35	80	186	#
551	4.98785	39	76	186	#
552	4.48907	39	80	186	#
553	4.98785	43	80	186	#
554	11.3161	57	70	187	#
555	7.63837	57	74	187	#
556	6.87453	57	78	187	#
557	6.18708	57	82	187	#
558	8.48707	61	74	187	#
559	7.63837	61	78	187	#
560	6.87453	61	82	187	#
561	8.48707	65	78	187	#
562	7.63837	65	82	187	#
563	8.48707	69	82	187	#
564	10.7136	50	61	188	#
565	7.23168	50	65	188	#
566	6.50851	50	69	188	#
567	5.85766	50	73	188	#
568	8.0352	54	65	188	#
569	7.23168	54	69	188	#
570	6.50851	54	73	188	#
571	8.0352	58	69	188	#
572	7.23168	58	73	188	#
573	8.0352	62	73	188	#
574	5.90132	70	81	189	#
575	3.98339	70	85	189	#
576	3.58505	70	89	189	#
577	3.22655	70	93	189	#
578	4.42599	74	85	189	#
579	3.98339	74	89	189	#
580	3.58505	74	93	189	#
581	4.42599	78	89	189	#
582	3.98339	78	93	189	#
583	4.42599	82	93	189	#
584	8.86728	40	83	190	#
585	5.98542	40	87	190	#
586	5.38687	40	91	190	#
587	4.84819	40	95	190	#
588	6.65046	44	87	190	#
589	5.98542	44	91	190	#
590	5.38687	44	95	190	#
591	6.65046	48	91	190	#
592	5.98542	48	95	190	#
593	6.65046	52	95	190	#
594	11.8356	37	68	191	#
595	7.98901	37	72	191	#
596	7.19011	37	76	191	#
597	6.4711	37	80	191	#
598	8.87667	41	72	191	#
599	7.98901	41	76	191	#
600	7.19011	41	80	191	#
601	8.87667	45	76	191	#
602	7.98901	45	80	191	#
603	8.87667	49	80	191	#
604	9.12206	20	53	192	#
605	6.15739	20	57	192	#
606	5.54165	20	61	192	#
607	4.98749	20	65	192	#
608	6.84154	24	57	192	#
609	6.15739	24	61	192	#
610	5.54165	24	65	192	#
611	6.84154	28	61	192	#
612	6.15739	28	65	192	#
613	6.84154	32	65	192	#
614	5.37563	64	106	193	#
615	3.62855	64	110	193	#
616	3.26569	64	114	193	#
617	2.93912	64	118	193	#
618	4.03172	68	110	193	#
619	3.62855	68	114	193	#
620	3.26569	68	118	193	#
621	4.03172	72	114	193	#
622	3.62855	72	118	193	#
623	4.03172	76	118	193	#
624	9.80897	95	105	194	#
625	6.62105	95	109	194	#
626	5.95895	95	113	194	#
627	5.36305	95	117	194	#
628	7.35672	99	109	194	#
629	6.62105	99	113	194	#
630	5.95895	99	117	194	#
631	7.35672	103	113	194	#
632	6.62105	103	117	194	#
633	7.35672	107	117	194	#
634	5.91099	47	57	195	#
635	3.98992	47	61	195	#
636	3.59093	47	65	195	#
637	3.23184	47	69	195	#
638	4.43324	51	61	195	#
639	3.98992	51	65	195	#
640	3.59093	51	69	195	#
641	4.43324	55	65	195	#
642	3.98992	55	69	195	#
643	4.43324	59	69	195	#
644	7.3357	8	41	196	#
645	4.9516	8	45	196	#
646	4.45644	8	49	196	#
647	4.0108	8	53	196	#
648	5.50178	12	45	196	#
649	4.9516	12	49	196	#
650	4.45644	12	53	196	#
651	5.50178	16	49	196	#
652	4.9516	16	53	196	#
653	5.50178	20	53	196	#
654	10.5443	28	70	197	#
655	7.11741	28	74	197	#
656	6.40567	28	78	197	#
657	5.7651	28	82	197	#
658	7.90823	32	74	197	#
659	7.11741	32	78	197	#
660	6.40567	32	82	197	#
661	7.90823	36	78	197	#
662	7.11741	36	82	197	#
663	7.90823	40	82	197	#
664	7.10654	29	60	198	#
665	4.79692	29	64	198	#
666	4.31722	29	68	198	#
667	3.8855	29	72	198	#
668	5.32991	33	64	198	#
669	4.79692	33	68	198	#
670	4.31722	33	72	198	#
671	5.32991	37	68	198	#
672	4.79692	37	72	198	#
673	5.32991	41	72	198	#
674	5.98307	69	100	199	#
675	4.03857	69	104	199	#
676	3.63472	69	108	199	#
677	3.27125	69	112	199	#
678	4.4873	73	104	199	#
679	4.03857	73	108	199	#
680	3.63472	73	112	199	#
681	4.4873	77	108	199	#
682	4.03857	77	112	199	#
683	4.4873	81	112	199	#
684	6.66036	15	25	200	#
685	4.49574	15	29	200	#
686	4.04617	15	33	200	#
687	3.64155	15	37	200	#
688	4.99527	19	29	200	#
689	4.49574	19	33	200	#
690	4.04617	19	37	200	#
691	4.99527	23	33	200	#
692	4.49574	23	37	200	#
693	4.99527	27	37	200	#
694	6.88053	4	46	201	#
695	4.64436	4	50	201	#
696	4.17992	4	54	201	#
697	3.76193	4	58	201	#
698	5.1604	8	50	201	#
699	4.64436	8	54	201	#
700	4.17992	8	58	201	#
701	5.1604	12	54	201	#
702	4.64436	12	58	201	#
703	5.1604	16	58	201	#
704	10.8061	33	64	202	#
705	7.29413	33	68	202	#
706	6.56471	33	72	202	#
707	5.90824	33	76	202	#
708	8.10459	37	68	202	#
709	7.29413	37	72	202	#
710	6.56471	37	76	202	#
711	8.10459	41	72	202	#
712	7.29413	41	76	202	#
713	8.10459	45	76	202	#
714	6.7018	17	30	203	#
715	4.52371	17	34	203	#
716	4.07134	17	38	203	#
717	3.66421	17	42	203	#
718	5.02635	21	34	203	#
719	4.52371	21	38	203	#
720	4.07134	21	42	203	#
721	5.02635	25	38	203	#
722	4.52371	25	42	203	#
723	5.02635	29	42	203	#
724	5.14388	67	77	204	#
725	3.47212	67	81	204	#
726	3.12491	67	85	204	#
727	2.81242	67	89	204	#
728	3.85791	71	81	204	#
729	3.47212	71	85	204	#
730	3.12491	71	89	204	#
731	3.85791	75	85	204	#
732	3.47212	75	89	204	#
733	3.85791	79	89	204	#
734	11.7758	97	111	205	#
735	7.94866	97	115	205	#
736	7.15379	97	119	205	#
737	6.43841	97	123	205	#
738	8.83184	101	115	205	#
739	7.94866	101	119	205	#
740	7.15379	101	123	205	#
741	8.83184	105	119	205	#
742	7.94866	105	123	205	#
743	8.83184	109	123	205	#
744	11.6313	26	64	206	#
745	7.85115	26	68	206	#
746	7.06604	26	72	206	#
747	6.35943	26	76	206	#
748	8.7235	30	68	206	#
749	7.85115	30	72	206	#
750	7.06604	30	76	206	#
751	8.7235	34	72	206	#
752	7.85115	34	76	206	#
753	8.7235	38	76	206	#
754	8.30206	44	87	207	#
755	5.60389	44	91	207	#
756	5.0435	44	95	207	#
757	4.53915	44	99	207	#
758	6.22654	48	91	207	#
759	5.60389	48	95	207	#
760	5.0435	48	99	207	#
761	6.22654	52	95	207	#
762	5.60389	52	99	207	#
763	6.22654	56	99	207	#
764	13.8299	16	49	208	#
765	9.33515	16	53	208	#
766	8.40164	16	57	208	#
767	7.56147	16	61	208	#
768	10.3724	20	53	208	#
769	9.33515	20	57	208	#
770	8.40164	20	61	208	#
771	10.3724	24	57	208	#
772	9.33515	24	61	208	#
773	10.3724	28	61	208	#
774	3.74356	64	107	209	#
775	2.52691	64	111	209	#
776	2.27422	64	115	209	#
777	2.04679	64	119	209	#
778	2.80767	68	111	209	#
779	2.52691	68	115	209	#
780	2.27422	68	119	209	#
781	2.80767	72	115	209	#
782	2.52691	72	119	209	#
783	2.80767	76	119	209	#
784	5.2905	72	114	210	#
785	3.57108	72	118	210	#
786	3.21398	72	122	210	#
787	2.89258	72	126	210	#
788	3.96787	76	118	210	#
789	3.57108	76	122	210	#
790	3.21398	76	126	210	#
791	3.96787	80	122	210	#
792	3.57108	80	126	210	#
793	3.96787	84	126	210	#
794	8.73775	54	65	211	#
795	5.89798	54	69	211	#
796	5.30818	54	73	211	#
797	4.77737	54	77	211	#
798	6.55331	58	69	211	#
799	5.89798	58	73	211	#
800	5.30818	58	77	211	#
801	6.55331	62	73	211	#
802	5.89798	62	77	211	#
803	6.55331	66	77	211	#
804	8.59553	0	43	212	#
805	5.80198	0	47	212	#
806	5.22179	0	51	212	#
807	4.69961	0	55	212	#
808	6.44665	4	47	212	#
809	5.80198	4	51	212	#
810	5.22179	4	55	212	#
811	6.44665	8	51	212	#
812	5.80198	8	55	212	#
813	6.44665	12	55	212	#
814	4.74825	3	40	213	#
815	3.20507	3	44	213	#
816	2.88456	3	48	213	#
817	2.59611	3	52	213	#
818	3.56119	7	44	213	#
819	3.20507	7	48	213	#
820	2.88456	7	52	213	#
821	3.56119	11	48	213	#
822	3.20507	11	52	213	#
823	3.56119	15	52	213	#
824	9.38966	66	104	214	#
825	6.33802	66	108	214	#
826	5.70422	66	112	214	#
827	5.1338	66	116	214	#
828	7.04225	70	108	214	#
829	6.33802	70	112	214	#
830	5.70422	70	116	214	#
831	7.04225	74	112	214	#
832	6.33802	74	116	214	#
833	7.04225	78	116	214	#
834	8.10477	27	64	215	#
835	5.47072	27	68	215	#
836	4.92365	27	72	215	#
837	4.43128	27	76	215	#
838	6.07857	31	68	215	#
839	5.47072	31	72	215	#
840	4.92365	31	76	215	#
841	6.07857	35	72	215	#
842	5.47072	35	76	215	#
843	6.07857	39	76	215	#
844	6.7977	63	73	216	#
845	4.58845	63	77	216	#
846	4.1296	63	81	216	#
847	3.71664	63	85	216	#
848	5.09827	67	77	216	#
849	4.58845	67	81	216	#
850	4.1296	67	85	216	#
851	5.09827	71	81	216	#
852	4.58845	71	85	216	#
853	5.09827	75	85	216	#
854	4.96348	52	95	217	#
855	3.35035	52	99	217	#
856	3.01531	52	103	217	#
857	2.71378	52	107	217	#
858	3.72261	56	99	217	#
859	3.35035	56	103	217	#
860	3.01531	56	107	217	#
861	3.72261	60	103	217	#
862	3.35035	60	107	217	#
863	3.72261	64	107	217	#
864	4.35718	43	53	218	#
865	2.9411	43	57	218	#
866	2.64699	43	61	218	#
867	2.38229	43	65	218	#
868	3.26788	47	57	218	#
869	2.9411	47	61	218	#
870	2.64699	47	65	218	#
871	3.26788	51	61	218	#
872	2.9411	51	65	218	#
873	3.26788	55	65	218	#
874	3.58265	67	104	219	#
875	2.41829	67	108	219	#
876	2.17646	67	112	219	#
877	1.95881	67	116	219	#
878	2.68699	71	108	219	#
879	2.41829	71	112	219	#
880	2.17646	71	116	219	#
881	2.68699	75	112	219	#
882	2.41829	75	116	219	#
883	2.68699	79	116	219	#
884	10.0881	2	40	220	#
885	9.07929	2	44	220	#
886	8.17136	2	48	220	#
887	10.0881	6	44	220	#
888	9.07929	6	48	220	#
889	10.0881	10	48	220	#
890	5.14589	109	123	221	#
891	3.47348	109	127	221	#
892	3.85942	113	127	221	#
893	5.65319	23	60	222	#
894	3.8159	23	64	222	#
895	3.43431	23	68	222	#
896	3.09088	23	72	222	#
897	4.23989	27	64	222	#
898	3.8159	27	68	222	#
899	3.43431	27	72	222	#
900	4.23989	31	68	222	#
901	3.8159	31	72	222	#
902	4.23989	35	72	222	#
903	16.1408	53	66	223	#
904	10.8951	53	70	223	#
905	9.80555	53	74	223	#
906	8.82499	53	78	223	#
907	12.1056	57	70	223	#
908	10.8951	57	74	223	#
909	9.80555	57	78	223	#
910	12.1056	61	74	223	#
911	10.8951	61	78	223	#
912	12.1056	65	78	223	#
913	4.70524	4	46	224	#
914	3.17603	4	50	224	#
915	2.85843	4	54	224	#
916	2.57259	4	58	224	#
