148	2.20948	34	45	144	#
149	1.98853	34	49	144	#
150	1.78968	34	53	144	#
151	2.20948	38	49	144	#
152	1.98853	38	53	144	#
153	2.20948	42	53	144	#
154	4.45826	89	103	145	#
155	3.00933	89	107	145	#
156	2.70839	89	111	145	#
157	2.43756	89	115	145	#
158	3.3437	93	107	145	#
159	3.00933	93	111	145	#
160	2.70839	93	115	145	#
161	3.3437	97	111	145	#
162	3.00933	97	115	145	#
163	3.3437	101	115	145	#
164	9.74261	69	83	146	#
165	6.57626	69	87	146	#
166	5.91864	69	91	146	#
167	5.32677	69	95	146	#
168	7.30696	73	87	146	#
169	6.57626	73	91	146	#
170	5.91864	73	95	146	#
171	7.30696	77	91	146	#
172	6.57626	77	95	146	#
173	7.30696	81	95	146	#
174	6.58403	41	54	147	#
175	4.44422	41	58	147	#
176	3.9998	41	62	147	#
177	3.59982	41	66	147	#
178	4.93803	45	58	147	#
179	4.44422	45	62	147	#
180	3.9998	45	66	147	#
181	4.93803	49	62	147	#
182	4.44422	49	66	147	#
183	4.93803	53	66	147	#
184	12.0431	19	56	148	#
185	8.12912	19	60	148	#
186	7.31621	19	64	148	#
187	6.58459	19	68	148	#
188	9.03235	23	60	148	#
189	8.12912	23	64	148	#
190	7.31621	23	68	148	#
191	9.03235	27	64	148	#
192	8.12912	27	68	148	#
193	9.03235	31	68	148	#
194	6.17722	45	76	149	#
195	4.16962	45	80	149	#
196	3.75266	45	84	149	#
197	3.37739	45	88	149	#
198	4.63291	49	80	149	#
199	4.16962	49	84	149	#
200	3.75266	49	88	149	#
201	4.63291	53	84	149	#
202	4.16962	53	88	149	#
203	4.63291	57	88	149	#
204	7.07351	25	56	150	#
205	4.77462	25	60	150	#
206	4.29716	25	64	150	#
207	3.86744	25	68	150	#
208	5.30513	29	60	150	#
209	4.77462	29	64	150	#
210	4.29716	29	68	150	#
211	5.30513	33	64	150	#
212	4.77462	33	68	150	#
213	5.30513	37	68	150	#
214	7.71293	42	80	151	#
215	5.20623	42	84	151	#
216	4.68561	42	88	151	#
217	4.21705	42	92	151	#
218	5.7847	46	84	151	#
219	5.20623	46	88	151	#
220	4.68561	46	92	151	#
221	5.7847	50	88	151	#
222	5.20623	50	92	151	#
223	5.7847	54	92	151	#
224	8.8155	62	100	152	#
225	5.95047	62	104	152	#
226	5.35542	62	108	152	#
227	4.81988	62	112	152	#
228	6.61163	66	104	152	#
229	5.95047	66	108	152	#
230	5.35542	66	112	152	#
231	6.61163	70	108	152	#
232	5.95047	70	112	152	#
233	6.61163	74	112	152	#
234	10.6561	85	116	153	#
235	7.19289	85	120	153	#
236	6.4736	85	124	153	#
237	7.9921	89	120	153	#
238	7.19289	89	124	153	#
239	7.9921	93	124	153	#
240	6.66384	0	43	154	#
241	4.49809	0	47	154	#
242	4.04829	0	51	154	#
243	3.64346	0	55	154	#
244	4.99788	4	47	154	#
245	4.49809	4	51	154	#
246	4.04829	4	55	154	#
247	4.99788	8	51	154	#
248	4.49809	8	55	154	#
249	4.99788	12	55	154	#
250	6.46467	55	92	155	#
251	4.36365	55	96	155	#
252	3.92728	55	100	155	#
253	3.53456	55	104	155	#
254	4.8485	59	96	155	#
255	4.36365	59	100	155	#
256	3.92728	59	104	155	#
257	4.8485	63	100	155	#
258	4.36365	63	104	155	#
259	4.8485	67	104	155	#
260	10.0426	76	119	156	#
261	6.77877	76	123	156	#
262	6.10089	76	127	156	#
263	7.53196	80	123	156	#
264	6.77877	80	127	156	#
265	7.53196	84	127	156	#
266	6.23183	40	82	157	#
267	4.20648	40	86	157	#
268	3.78583	40	90	157	#
269	3.40725	40	94	157	#
270	4.67387	44	86	157	#
271	4.20648	44	90	157	#
272	3.78583	44	94	157	#
273	4.67387	48	90	157	#
274	4.20648	48	94	157	#
275	4.67387	52	94	157	#
276	8.34705	73	87	158	#
277	5.63426	73	91	158	#
278	5.07083	73	95	158	#
279	4.56375	73	99	158	#
280	6.26029	77	91	158	#
281	5.63426	77	95	158	#
282	5.07083	77	99	158	#
283	6.26029	81	95	158	#
284	5.63426	81	99	158	#
285	6.26029	85	99	158	#
286	9.59078	30	68	159	#
287	6.47377	30	72	159	#
288	5.8264	30	76	159	#
289	5.24376	30	80	159	#
290	7.19308	34	72	159	#
291	6.47377	34	76	159	#
292	5.8264	34	80	159	#
293	7.19308	38	76	159	#
294	6.47377	38	80	159	#
295	7.19308	42	80	159	#
296	7.82097	18	56	160	#
297	5.27915	18	60	160	#
298	4.75124	18	64	160	#
299	4.27611	18	68	160	#
300	5.86573	22	60	160	#
301	5.27915	22	64	160	#
302	4.75124	22	68	160	#
303	5.86573	26	64	160	#
304	5.27915	26	68	160	#
305	5.86573	30	68	160	#
306	11.7111	12	54	161	#
307	7.90498	12	58	161	#
308	7.11448	12	62	161	#
309	6.40303	12	66	161	#
310	8.78331	16	58	161	#
311	7.90498	16	62	161	#
312	7.11448	16	66	161	#
313	8.78331	20	62	161	#
314	7.90498	20	66	161	#
315	8.78331	24	66	161	#
316	12.315	69	100	162	#
317	8.31263	69	104	162	#
318	7.48136	69	108	162	#
319	6.73323	69	112	162	#
320	9.23625	73	104	162	#
321	8.31263	73	108	162	#
322	7.48136	73	112	162	#
323	9.23625	77	108	162	#
324	8.31263	77	112	162	#
325	9.23625	81	112	162	#
326	11.75	49	80	163	#
327	7.93124	49	84	163	#
328	7.13812	49	88	163	#
329	6.4243	49	92	163	#
330	8.81249	53	84	163	#
331	7.93124	53	88	163	#
332	7.13812	53	92	163	#
333	8.81249	57	88	163	#
334	7.93124	57	92	163	#
335	8.81249	61	92	163	#
336	4.73561	13	26	164	#
337	3.19654	13	30	164	#
338	2.87688	13	34	164	#
339	2.58919	13	38	164	#
340	3.55171	17	30	164	#
341	3.19654	17	34	164	#
342	2.87688	17	38	164	#
343	3.55171	21	34	164	#
344	3.19654	21	38	164	#
345	3.55171	25	38	164	#
346	9.28596	68	101	165	#
347	6.26802	68	105	165	#
348	5.64122	68	109	165	#
349	5.0771	68	113	165	#
350	6.96447	72	105	165	#
351	6.26802	72	109	165	#
352	5.64122	72	113	165	#
353	6.96447	76	109	165	#
354	6.26802	76	113	165	#
355	6.96447	80	113	165	#
356	14.2347	79	116	166	#
357	9.60844	79	120	166	#
358	8.6476	79	124	166	#
359	10.676	83	120	166	#
360	9.60844	83	124	166	#
361	10.676	87	124	166	#
362	12.6346	60	103	167	#
363	8.52837	60	107	167	#
364	7.67554	60	111	167	#
365	6.90798	60	115	167	#
366	9.47597	64	107	167	#
367	8.52837	64	111	167	#
368	7.67554	64	115	167	#
369	9.47597	68	111	167	#
370	8.52837	68	115	167	#
371	9.47597	72	115	167	#
372	13.4129	7	44	168	#
373	9.05371	7	48	168	#
374	8.14834	7	52	168	#
375	7.33351	7	56	168	#
376	10.0597	11	48	168	#
377	9.05371	11	52	168	#
378	8.14834	11	56	168	#
379	10.0597	15	52	168	#
380	9.05371	15	56	168	#
381	10.0597	19	56	168	#
382	6.45231	24	57	169	#
383	4.35531	24	61	169	#
384	3.91978	24	65	169	#
385	3.5278	24	69	169	#
386	4.83924	28	61	169	#
387	4.35531	28	65	169	#
388	3.91978	28	69	169	#
389	4.83924	32	65	169	#
390	4.35531	32	69	169	#
391	4.83924	36	69	169	#
392	11.8485	6	44	170	#
393	7.99774	6	48	170	#
394	7.19796	6	52	170	#
395	6.47817	6	56	170	#
396	8.88637	10	48	170	#
397	7.99774	10	52	170	#
398	7.19796	10	56	170	#
399	8.88637	14	52	170	#
400	7.99774	14	56	170	#
401	8.88637	18	56	170	#
402	4.7016	46	57	171	#
403	3.17358	46	61	171	#
404	2.85622	46	65	171	#
405	2.5706	46	69	171	#
406	3.5262	50	61	171	#
407	3.17358	50	65	171	#
408	2.85622	50	69	171	#
409	3.5262	54	65	171	#
410	3.17358	54	69	171	#
411	3.5262	58	69	171	#
412	12.5771	71	108	172	#
413	8.48957	71	112	172	#
414	7.64061	71	116	172	#
415	6.87655	71	120	172	#
416	9.43285	75	112	172	#
417	8.48957	75	116	172	#
418	7.64061	75	120	172	#
419	9.43285	79	116	172	#
420	8.48957	79	120	172	#
421	9.43285	83	120	172	#
422	3.62705	5	18	173	#
423	2.44826	5	22	173	#
424	2.20343	5	26	173	#
425	1.98309	5	30	173	#
426	2.72029	9	22	173	#
427	2.44826	9	26	173	#
428	2.20343	9	30	173	#
429	2.72029	13	26	173	#
430	2.44826	13	30	173	#
431	2.72029	17	30	173	#
432	5.08339	52	94	174	#
433	3.43129	52	98	174	#
434	3.08816	52	102	174	#
435	2.77934	52	106	174	#
436	3.81254	56	98	174	#
437	3.43129	56	102	174	#
438	3.08816	56	106	174	#
439	3.81254	60	102	174	#
440	3.43129	60	106	174	#
441	3.81254	64	106	174	#
442	9.64865	4	37	175	#
443	6.51284	4	41	175	#
444	5.86156	4	45	175	#
445	5.2754	4	49	175	#
446	7.23649	8	41	175	#
447	6.51284	8	45	175	#
448	5.86156	8	49	175	#
449	7.23649	12	45	175	#
450	6.51284	12	49	175	#
451	7.23649	16	49	175	#
452	14.7427	43	80	176	#
453	9.95135	43	84	176	#
454	8.95622	43	88	176	#
455	8.0606	43	92	176	#
456	11.0571	47	84	176	#
457	9.95135	47	88	176	#
458	8.95622	47	92	176	#
459	11.0571	51	88	176	#
460	9.95135	51	92	176	#
461	11.0571	55	92	176	#
462	9.48514	53	84	177	#
463	6.40247	53	88	177	#
464	5.76222	53	92	177	#
465	5.186	53	96	177	#
466	7.11385	57	88	177	#
467	6.40247	57	92	177	#
468	5.76222	57	96	177	#
469	7.11385	61	92	177	#
470	6.40247	61	96	177	#
471	7.11385	65	96	177	#
472	8.18163	79	89	178	#
473	5.5226	79	93	178	#
474	4.97034	79	97	178	#
475	4.47331	79	101	178	#
476	6.13622	83	93	178	#
477	5.5226	83	97	178	#
478	4.97034	83	101	178	#
479	6.13622	87	97	178	#
480	5.5226	87	101	178	#
481	6.13622	91	101	178	#
482	9.07212	1	32	179	#
483	8.16491	1	36	179	#
484	7.34841	1	40	179	#
485	9.07212	5	36	179	#
486	8.16491	5	40	179	#
487	9.07212	9	40	179	#
488	10.8187	3	40	180	#
489	9.73685	3	44	180	#
490	8.76316	3	48	180	#
491	10.8187	7	44	180	#
492	9.73685	7	48	180	#
493	10.8187	11	48	180	#
494	10.0015	64	106	181	#
495	6.75102	64	110	181	#
496	6.07592	64	114	181	#
497	5.46833	64	118	181	#
498	7.50114	68	110	181	#
499	6.75102	68	114	181	#
500	6.07592	68	118	181	#
501	7.50114	72	114	181	#
502	6.75102	72	118	181	#
503	7.50114	76	118	181	#
504	3.8375	109	122	182	#
505	2.59031	109	126	182	#
506	2.87812	113	126	182	#
507	11.4925	70	108	183	#
508	7.75741	70	112	183	#
509	6.98167	70	116	183	#
510	6.2835	70	120	183	#
511	8.61934	74	112	183	#
512	7.75741	74	116	183	#
513	6.98167	74	120	183	#
514	8.61934	78	116	183	#
515	7.75741	78	120	183	#
516	8.61934	82	120	183	#
517	5.79358	55	65	184	#
518	3.91067	55	69	184	#
519	3.5196	55	73	184	#
520	3.16764	55	77	184	#
521	4.34519	59	69	184	#
522	3.91067	59	73	184	#
523	3.5196	59	77	184	#
524	4.34519	63	73	184	#
525	3.91067	63	77	184	#
526	4.34519	67	77	184	#
527	7.30697	97	110	185	#
528	4.93221	97	114	185	#
529	4.43899	97	118	185	#
530	3.99509	97	122	185	#
531	5.48023	101	114	185	#
532	4.93221	101	118	185	#
533	4.43899	101	122	185	#
534	5.48023	105	118	185	#
535	4.93221	105	122	185	#
536	5.48023	109	122	185	#
537	9.91643	28	71	186	#
538	6.69359	28	75	186	#
539	6.02423	28	79	186	#
540	5.42181	28	83	186	#
541	7.43733	32	75	186	#
542	6.69359	32	79	186	#
543	6.02423	32	83	186	#
544	7.43733	36	79	186	#
545	6.69359	36	83	186	#
546	7.43733	40	83	186	#
547	4.04808	77	90	187	#
548	2.73245	77	94	187	#
549	2.45921	77	98	187	#
550	2.21329	77	102	187	#
551	3.03606	81	94	187	#
552	2.73245	81	98	187	#
553	2.45921	81	102	187	#
554	3.03606	85	98	187	#
555	2.73245	85	102	187	#
556	3.03606	89	102	187	#
557	6.96504	57	88	188	#
558	4.7014	57	92	188	#
559	4.23126	57	96	188	#
560	3.80813	57	100	188	#
561	5.22378	61	92	188	#
562	4.7014	61	96	188	#
563	4.23126	61	100	188	#
564	5.22378	65	96	188	#
565	4.7014	65	100	188	#
566	5.22378	69	100	188	#
567	8.8366	32	74	189	#
568	5.9647	32	78	189	#
569	5.36823	32	82	189	#
570	4.83141	32	86	189	#
571	6.62745	36	78	189	#
572	5.9647	36	82	189	#
573	5.36823	36	86	189	#
574	6.62745	40	82	189	#
575	5.9647	40	86	189	#
576	6.62745	44	86	189	#
577	4.29939	107	117	190	#
578	2.90209	107	121	190	#
579	2.61188	107	125	190	#
580	3.22454	111	121	190	#
581	2.90209	111	125	190	#
582	3.22454	115	125	190	#
583	5.01776	46	84	191	#
584	3.38699	46	88	191	#
585	3.04829	46	92	191	#
586	2.74346	46	96	191	#
587	3.76332	50	88	191	#
588	3.38699	50	92	191	#
589	3.04829	50	96	191	#
590	3.76332	54	92	191	#
591	3.38699	54	96	191	#
592	3.76332	58	96	191	#
593	9.62042	19	29	192	#
594	6.49378	19	33	192	#
595	5.8444	19	37	192	#
596	5.25996	19	41	192	#
597	7.21531	23	33	192	#
598	6.49378	23	37	192	#
599	5.8444	23	41	192	#
600	7.21531	27	37	192	#
601	6.49378	27	41	192	#
602	7.21531	31	41	192	#
603	6.67021	34	72	193	#
604	4.50239	34	76	193	#
605	4.05215	34	80	193	#
606	3.64694	34	84	193	#
607	5.00266	38	76	193	#
608	4.50239	38	80	193	#
609	4.05215	38	84	193	#
610	5.00266	42	80	193	#
611	4.50239	42	84	193	#
612	5.00266	46	84	193	#
613	6.44005	80	113	194	#
614	4.34703	80	117	194	#
615	3.91233	80	121	194	#
616	3.5211	80	125	194	#
617	4.83004	84	117	194	#
618	4.34703	84	121	194	#
619	3.91233	84	125	194	#
620	4.83004	88	121	194	#
621	4.34703	88	125	194	#
622	4.83004	92	125	194	#
623	8.3439	81	94	195	#
624	5.63214	81	98	195	#
625	5.06892	81	102	195	#
626	4.56203	81	106	195	#
627	6.25793	85	98	195	#
628	5.63214	85	102	195	#
629	5.06892	85	106	195	#
630	6.25793	89	102	195	#
631	5.63214	89	106	195	#
632	6.25793	93	106	195	#
633	4.20373	22	33	196	#
634	2.83752	22	37	196	#
635	2.55377	22	41	196	#
636	2.29839	22	45	196	#
637	3.1528	26	37	196	#
638	2.83752	26	41	196	#
639	2.55377	26	45	196	#
640	3.1528	30	41	196	#
641	2.83752	30	45	196	#
642	3.1528	34	45	196	#
643	8.16353	75	85	197	#
644	5.51038	75	89	197	#
645	4.95934	75	93	197	#
646	4.46341	75	97	197	#
647	6.12265	79	89	197	#
648	5.51038	79	93	197	#
649	4.95934	79	97	197	#
650	6.12265	83	93	197	#
651	5.51038	83	97	197	#
652	6.12265	87	97	197	#
653	8.36464	35	72	198	#
654	5.64613	35	76	198	#
655	5.08152	35	80	198	#
656	4.57337	35	84	198	#
657	6.27348	39	76	198	#
658	5.64613	39	80	198	#
659	5.08152	39	84	198	#
660	6.27348	43	80	198	#
661	5.64613	43	84	198	#
662	6.27348	47	84	198	#
663	3.31157	33	46	199	#
664	2.23531	33	50	199	#
665	2.01178	33	54	199	#
666	1.8106	33	58	199	#
667	2.48368	37	50	199	#
668	2.23531	37	54	199	#
669	2.01178	37	58	199	#
670	2.48368	41	54	199	#
671	2.23531	41	58	199	#
672	2.48368	45	58	199	#
673	3.20426	14	25	200	#
674	2.16287	14	29	200	#
675	1.94659	14	33	200	#
676	1.75193	14	37	200	#
677	2.40319	18	29	200	#
678	2.16287	18	33	200	#
679	1.94659	18	37	200	#
680	2.40319	22	33	200	#
681	2.16287	22	37	200	#
682	2.40319	26	37	200	#
683	4.66645	81	112	201	#
684	3.14985	81	116	201	#
685	2.83487	81	120	201	#
686	2.55138	81	124	201	#
687	3.49983	85	116	201	#
688	3.14985	85	120	201	#
689	2.83487	85	124	201	#
690	3.49983	89	120	201	#
691	3.14985	89	124	201	#
692	3.49983	93	124	201	#
693	9.2894	74	112	202	#
694	6.27034	74	116	202	#
695	5.64331	74	120	202	#
696	5.07898	74	124	202	#
697	6.96705	78	116	202	#
698	6.27034	78	120	202	#
699	5.64331	78	124	202	#
700	6.96705	82	120	202	#
701	6.27034	82	124	202	#
702	6.96705	86	124	202	#
703	7.07891	12	45	203	#
704	4.77826	12	49	203	#
705	4.30044	12	53	203	#
706	3.87039	12	57	203	#
707	5.30918	16	49	203	#
708	4.77826	16	53	203	#
709	4.30044	16	57	203	#
710	5.30918	20	53	203	#
711	4.77826	20	57	203	#
712	5.30918	24	57	203	#
713	7.42906	77	90	204	#
714	5.01461	77	94	204	#
715	4.51315	77	98	204	#
716	4.06184	77	102	204	#
717	5.57179	81	94	204	#
718	5.01461	81	98	204	#
719	4.51315	81	102	204	#
720	5.57179	85	98	204	#
721	5.01461	85	102	204	#
722	5.57179	89	102	204	#
723	10.1365	85	116	205	#
724	6.84211	85	120	205	#
725	6.15789	85	124	205	#
726	7.60234	89	120	205	#
727	6.84211	89	124	205	#
728	7.60234	93	124	205	#
729	4.41557	7	17	206	#
730	2.98051	7	21	206	#
731	2.68246	7	25	206	#
732	2.41422	7	29	206	#
733	3.31168	11	21	206	#
734	2.98051	11	25	206	#
735	2.68246	11	29	206	#
736	3.31168	15	25	206	#
737	2.98051	15	29	206	#
738	3.31168	19	29	206	#
739	14.4068	68	111	207	#
740	9.72461	68	115	207	#
741	8.75215	68	119	207	#
742	7.87694	68	123	207	#
743	10.8051	72	115	207	#
744	9.72461	72	119	207	#
745	8.75215	72	123	207	#
746	10.8051	76	119	207	#
747	9.72461	76	123	207	#
748	10.8051	80	123	207	#
749	15.0833	40	83	208	#
750	10.1813	40	87	208	#
751	9.16313	40	91	208	#
752	8.24682	40	95	208	#
753	11.3125	44	87	208	#
754	10.1813	44	91	208	#
755	9.16313	44	95	208	#
756	11.3125	48	91	208	#
757	10.1813	48	95	208	#
758	11.3125	52	95	208	#
759	3.666	102	113	209	#
760	2.47455	102	117	209	#
761	2.2271	102	121	209	#
762	2.00439	102	125	209	#
763	2.7495	106	117	209	#
764	2.47455	106	121	209	#
765	2.2271	106	125	209	#
766	2.7495	110	121	209	#
767	2.47455	110	125	209	#
768	2.7495	114	125	209	#
769	5.85409	21	34	210	#
770	3.95151	21	38	210	#
771	3.55636	21	42	210	#
772	3.20072	21	46	210	#
773	4.39057	25	38	210	#
774	3.95151	25	42	210	#
775	3.55636	25	46	210	#
776	4.39057	29	42	210	#
777	3.95151	29	46	210	#
778	4.39057	33	46	210	#
779	8.32875	9	40	211	#
780	5.62191	9	44	211	#
781	5.05972	9	48	211	#
782	4.55374	9	52	211	#
783	6.24656	13	44	211	#
784	5.62191	13	48	211	#
785	5.05972	13	52	211	#
786	6.24656	17	48	211	#
787	5.62191	17	52	211	#
788	6.24656	21	52	211	#
789	7.8273	86	97	212	#
790	5.28343	86	101	212	#
791	4.75508	86	105	212	#
792	4.27958	86	109	212	#
793	5.87048	90	101	212	#
794	5.28343	90	105	212	#
795	4.75508	90	109	212	#
796	5.87048	94	105	212	#
797	5.28343	94	109	212	#
798	5.87048	98	109	212	#
799	6.31932	111	121	213	#
800	4.26554	111	125	213	#
801	4.73949	115	125	213	#
802	12.9645	84	117	214	#
803	8.75105	84	121	214	#
804	7.87595	84	125	214	#
805	9.72339	88	121	214	#
806	8.75105	88	125	214	#
807	9.72339	92	125	214	#
808	8.16196	50	88	215	#
809	5.50933	50	92	215	#
810	4.95839	50	96	215	#
811	4.46255	50	100	215	#
812	6.12147	54	92	215	#
813	5.50933	54	96	215	#
814	4.95839	54	100	215	#
815	6.12147	58	96	215	#
816	5.50933	58	100	215	#
817	6.12147	62	100	215	#
818	12.8758	46	84	216	#
819	8.69119	46	88	216	#
820	7.82207	46	92	216	#
821	7.03987	46	96	216	#
822	9.65688	50	88	216	#
823	8.69119	50	92	216	#
824	7.82207	50	96	216	#
825	9.65688	54	92	216	#
826	8.69119	54	96	216	#
827	9.65688	58	96	216	#
828	8.44731	68	110	217	#
829	5.70194	68	114	217	#
830	5.13174	68	118	217	#
831	4.61857	68	122	217	#
832	6.33549	72	114	217	#
833	5.70194	72	118	217	#
834	5.13174	72	122	217	#
835	6.33549	76	118	217	#
836	5.70194	76	122	217	#
837	6.33549	80	122	217	#
838	5.93166	29	43	218	#
839	4.00387	29	47	218	#
840	3.60348	29	51	218	#
841	3.24313	29	55	218	#
842	4.44874	33	47	218	#
843	4.00387	33	51	218	#
844	3.60348	33	55	218	#
845	4.44874	37	51	218	#
846	4.00387	37	55	218	#
847	4.44874	41	55	218	#
848	8.62119	9	40	219	#
849	5.8193	9	44	219	#
850	5.23737	9	48	219	#
851	4.71363	9	52	219	#
852	6.46589	13	44	219	#
853	5.8193	13	48	219	#
854	5.23737	13	52	219	#
855	6.46589	17	48	219	#
856	5.8193	17	52	219	#
857	6.46589	21	52	219	#
858	14.7672	43	80	220	#
859	9.96785	43	84	220	#
860	8.97106	43	88	220	#
861	8.07396	43	92	220	#
862	11.0754	47	84	220	#
863	9.96785	47	88	220	#
864	8.97106	47	92	220	#
865	11.0754	51	88	220	#
866	9.96785	51	92	220	#
867	11.0754	55	92	220	#
868	9.6804	85	99	221	#
869	6.53427	85	103	221	#
870	5.88084	85	107	221	#
871	5.29276	85	111	221	#
872	7.2603	89	103	221	#
873	6.53427	89	107	221	#
874	5.88084	89	111	221	#
875	7.2603	93	107	221	#
876	6.53427	93	111	221	#
877	7.2603	97	111	221	#
878	7.39981	77	91	222	#
879	4.99487	77	95	222	#
880	4.49539	77	99	222	#
881	4.04585	77	103	222	#
882	5.54986	81	95	222	#
883	4.99487	81	99	222	#
884	4.49539	81	103	222	#
885	5.54986	85	99	222	#
886	4.99487	85	103	222	#
887	5.54986	89	103	222	#
888	3.17962	25	38	223	#
889	2.14625	25	42	223	#
890	1.93162	25	46	223	#
891	1.73846	25	50	223	#
892	2.38472	29	42	223	#
893	2.14625	29	46	223	#
894	1.93162	29	50	223	#
895	2.38472	33	46	223	#
896	2.14625	33	50	223	#
897	2.38472	37	50	223	#
898	12.7395	55	92	224	#
899	8.59917	55	96	224	#
900	7.73925	55	100	224	#
901	6.96532	55	104	224	#
902	9.55463	59	96	224	#
903	8.59917	59	100	224	#
904	7.73925	59	104	224	#
905	9.55463	63	100	224	#
906	8.59917	63	104	224	#
907	9.55463	67	104	224	#
908	10.0503	97	111	225	#
909	6.78397	97	115	225	#
910	6.10557	97	119	225	#
911	5.49501	97	123	225	#
912	7.53774	101	115	225	#
913	6.78397	101	119	225	#
914	6.10557	101	123	225	#
915	7.53774	105	119	225	#
916	6.78397	105	123	225	#
