119	4.13368	47	96	140	#
120	5.67035	51	88	140	#
121	5.10331	51	92	140	#
122	4.59298	51	96	140	#
123	5.67035	55	92	140	#
124	5.10331	55	96	140	#
125	5.67035	59	96	140	#
126	6.16877	15	52	141	#
127	4.16392	15	56	141	#
128	3.74753	15	60	141	#
129	3.37277	15	64	141	#
130	4.62658	19	56	141	#
131	4.16392	19	60	141	#
132	3.74753	19	64	141	#
133	4.62658	23	60	141	#
134	4.16392	23	64	141	#
135	4.62658	27	64	141	#
136	10.2534	80	122	142	#
137	6.92104	80	126	142	#
138	7.69004	84	126	142	#
139	3.27244	2	13	143	#
140	2.94519	2	17	143	#
141	2.65067	2	21	143	#
142	3.27244	6	17	143	#
143	2.94519	6	21	143	#
144	3.27244	10	21	143	#
145	6.41263	41	54	144	#
146	4.32853	41	58	144	#
147	3.89567	41	62	144	#
148	3.50611	41	66	144	#
149	4.80947	45	58	144	#
150	4.32853	45	62	144	#
151	3.89567	45	66	144	#
152	4.80947	49	62	144	#
153	4.32853	49	66	144	#
154	4.80947	53	66	144	#
155	3.55715	34	45	145	#
156	2.40108	34	49	145	#
157	2.16097	34	53	145	#
158	1.94487	34	57	145	#
159	2.66786	38	49	145	#
160	2.40108	38	53	145	#
161	2.16097	38	57	145	#
162	2.66786	42	53	145	#
163	2.40108	42	57	145	#
164	2.66786	46	57	145	#
165	14.0703	76	118	146	#
166	9.49743	76	122	146	#
167	8.54769	76	126	146	#
168	10.5527	80	122	146	#
169	9.49743	80	126	146	#
170	10.5527	84	126	146	#
171	5.46305	101	114	147	#
172	3.68756	101	118	147	#
173	3.3188	101	122	147	#
174	2.98692	101	126	147	#
175	4.09729	105	118	147	#
176	3.68756	105	122	147	#
177	3.3188	105	126	147	#
178	4.09729	109	122	147	#
179	3.68756	109	126	147	#
180	4.09729	113	126	147	#
181	14.5896	22	60	148	#
182	9.84795	22	64	148	#
183	8.86316	22	68	148	#
184	7.97684	22	72	148	#
185	10.9422	26	64	148	#
186	9.84795	26	68	148	#
187	8.86316	26	72	148	#
188	10.9422	30	68	148	#
189	9.84795	30	72	148	#
190	10.9422	34	72	148	#
191	12.6563	48	91	149	#
192	8.543	48	95	149	#
193	7.6887	48	99	149	#
194	6.91983	48	103	149	#
195	9.49223	52	95	149	#
196	8.543	52	99	149	#
197	7.6887	52	103	149	#
198	9.49223	56	99	149	#
199	8.543	56	103	149	#
200	9.49223	60	103	149	#
201	12.7262	4	46	150	#
202	8.5902	4	50	150	#
203	7.73118	4	54	150	#
204	6.95806	4	58	150	#
205	9.54467	8	50	150	#
206	8.5902	8	54	150	#
207	7.73118	8	58	150	#
208	9.54467	12	54	150	#
209	8.5902	12	58	150	#
210	9.54467	16	58	150	#
211	7.2847	99	109	151	#
212	4.91717	99	113	151	#
213	4.42546	99	117	151	#
214	3.98291	99	121	151	#
215	5.46353	103	113	151	#
216	4.91717	103	117	151	#
217	4.42546	103	121	151	#
218	5.46353	107	117	151	#
219	4.91717	107	121	151	#
220	5.46353	111	121	151	#
221	7.44688	15	25	152	#
222	5.02665	15	29	152	#
223	4.52398	15	33	152	#
224	4.07158	15	37	152	#
225	5.58516	19	29	152	#
226	5.02665	19	33	152	#
227	4.52398	19	37	152	#
228	5.58516	23	33	152	#
229	5.02665	23	37	152	#
230	5.58516	27	37	152	#
231	2.79323	98	109	153	#
232	1.88543	98	113	153	#
233	1.69688	98	117	153	#
234	1.5272	98	121	153	#
235	2.09492	102	113	153	#
236	1.88543	102	117	153	#
237	1.69688	102	121	153	#
238	2.09492	106	117	153	#
239	1.88543	106	121	153	#
240	2.09492	110	121	153	#
241	9.49482	7	44	154	#
242	6.409	7	48	154	#
243	5.7681	7	52	154	#
244	5.19129	7	56	154	#
245	7.12112	11	48	154	#
246	6.409	11	52	154	#
247	5.7681	11	56	154	#
248	7.12112	15	52	154	#
249	6.409	15	56	154	#
250	7.12112	19	56	154	#
251	2.67121	62	73	155	#
252	1.80306	62	77	155	#
253	1.62276	62	81	155	#
254	1.46048	62	85	155	#
255	2.00341	66	77	155	#
256	1.80306	66	81	155	#
257	1.62276	66	85	155	#
258	2.00341	70	81	155	#
259	1.80306	70	85	155	#
260	2.00341	74	85	155	#
261	4.60989	33	64	156	#
262	3.11167	33	68	156	#
263	2.80051	33	72	156	#
264	2.52046	33	76	156	#
265	3.45742	37	68	156	#
266	3.11167	37	72	156	#
267	2.80051	37	76	156	#
268	3.45742	41	72	156	#
269	3.11167	41	76	156	#
270	3.45742	45	76	156	#
271	4.5608	5	36	157	#
272	3.07854	5	40	157	#
273	2.77068	5	44	157	#
274	2.49362	5	48	157	#
275	3.4206	9	40	157	#
276	3.07854	9	44	157	#
277	2.77068	9	48	157	#
278	3.4206	13	44	157	#
279	3.07854	13	48	157	#
280	3.4206	17	48	157	#
281	11.5334	3	40	158	#
282	7.78506	3	44	158	#
283	7.00655	3	48	158	#
284	6.3059	3	52	158	#
285	8.65007	7	44	158	#
286	7.78506	7	48	158	#
287	7.00655	7	52	158	#
288	8.65007	11	48	158	#
289	7.78506	11	52	158	#
290	8.65007	15	52	158	#
291	5.60687	73	86	159	#
292	3.78464	73	90	159	#
293	3.40617	73	94	159	#
294	3.06556	73	98	159	#
295	4.20515	77	90	159	#
296	3.78464	77	94	159	#
297	3.40617	77	98	159	#
298	4.20515	81	94	159	#
299	3.78464	81	98	159	#
300	4.20515	85	98	159	#
301	5.57349	59	69	160	#
302	3.76211	59	73	160	#
303	3.3859	59	77	160	#
304	3.04731	59	81	160	#
305	4.18012	63	73	160	#
306	3.76211	63	77	160	#
307	3.3859	63	81	160	#
308	4.18012	67	77	160	#
309	3.76211	67	81	160	#
310	4.18012	71	81	160	#
311	4.24767	69	82	161	#
312	2.86718	69	86	161	#
313	2.58046	69	90	161	#
314	2.32241	69	94	161	#
315	3.18575	73	86	161	#
316	2.86718	73	90	161	#
317	2.58046	73	94	161	#
318	3.18575	77	90	161	#
319	2.86718	77	94	161	#
320	3.18575	81	94	161	#
321	4.33756	49	80	162	#
322	2.92786	49	84	162	#
323	2.63507	49	88	162	#
324	2.37156	49	92	162	#
325	3.25317	53	84	162	#
326	2.92786	53	88	162	#
327	2.63507	53	92	162	#
328	3.25317	57	88	162	#
329	2.92786	57	92	162	#
330	3.25317	61	92	162	#
331	4.40281	15	25	163	#
332	2.9719	15	29	163	#
333	2.67471	15	33	163	#
334	2.40724	15	37	163	#
335	3.30211	19	29	163	#
336	2.9719	19	33	163	#
337	2.67471	19	37	163	#
338	3.30211	23	33	163	#
339	2.9719	23	37	163	#
340	3.30211	27	37	163	#
341	6.46597	61	75	164	#
342	4.36453	61	79	164	#
343	3.92808	61	83	164	#
344	3.53527	61	87	164	#
345	4.84948	65	79	164	#
346	4.36453	65	83	164	#
347	3.92808	65	87	164	#
348	4.84948	69	83	164	#
349	4.36453	69	87	164	#
350	4.84948	73	87	164	#
351	7.74857	28	61	165	#
352	5.23029	28	65	165	#
353	4.70726	28	69	165	#
354	4.23653	28	73	165	#
355	5.81143	32	65	165	#
356	5.23029	32	69	165	#
357	4.70726	32	73	165	#
358	5.81143	36	69	165	#
359	5.23029	36	73	165	#
360	5.81143	40	73	165	#
361	4.97151	40	73	166	#
362	3.35577	40	77	166	#
363	3.0202	40	81	166	#
364	2.71818	40	85	166	#
365	3.72864	44	77	166	#
366	3.35577	44	81	166	#
367	3.0202	44	85	166	#
368	3.72864	48	81	166	#
369	3.35577	48	85	166	#
370	3.72864	52	85	166	#
371	9.83847	15	52	167	#
372	6.64097	15	56	167	#
373	5.97687	15	60	167	#
374	5.37918	15	64	167	#
375	7.37885	19	56	167	#
376	6.64097	19	60	167	#
377	5.97687	19	64	167	#
378	7.37885	23	60	167	#
379	6.64097	23	64	167	#
380	7.37885	27	64	167	#
381	9.42143	8	51	168	#
382	6.35947	8	55	168	#
383	5.72352	8	59	168	#
384	5.15117	8	63	168	#
385	7.06608	12	55	168	#
386	6.35947	12	59	168	#
387	5.72352	12	63	168	#
388	7.06608	16	59	168	#
389	6.35947	16	63	168	#
390	7.06608	20	63	168	#
391	14.3907	71	108	169	#
392	9.71373	71	112	169	#
393	8.74236	71	116	169	#
394	7.86812	71	120	169	#
395	10.793	75	112	169	#
396	9.71373	75	116	169	#
397	8.74236	75	120	169	#
398	10.793	79	116	169	#
399	9.71373	79	120	169	#
400	10.793	83	120	169	#
401	3.78145	31	41	170	#
402	2.55248	31	45	170	#
403	2.29723	31	49	170	#
404	2.06751	31	53	170	#
405	2.83608	35	45	170	#
406	2.55248	35	49	170	#
407	2.29723	35	53	170	#
408	2.83608	39	49	170	#
409	2.55248	39	53	170	#
410	2.83608	43	53	170	#
411	5.42353	79	89	171	#
412	3.66088	79	93	171	#
413	3.29479	79	97	171	#
414	2.96531	79	101	171	#
415	4.06765	83	93	171	#
416	3.66088	83	97	171	#
417	3.29479	83	101	171	#
418	4.06765	87	97	171	#
419	3.66088	87	101	171	#
420	4.06765	91	101	171	#
421	2.86898	89	102	172	#
422	1.93656	89	106	172	#
423	1.7429	89	110	172	#
424	1.56861	89	114	172	#
425	2.15173	93	106	172	#
426	1.93656	93	110	172	#
427	1.7429	93	114	172	#
428	2.15173	97	110	172	#
429	1.93656	97	114	172	#
430	2.15173	101	114	172	#
431	7.88299	46	84	173	#
432	5.32102	46	88	173	#
433	4.78892	46	92	173	#
434	4.31003	46	96	173	#
435	5.91224	50	88	173	#
436	5.32102	50	92	173	#
437	4.78892	50	96	173	#
438	5.91224	54	92	173	#
439	5.32102	54	96	173	#
440	5.91224	58	96	173	#
441	9.7567	24	66	174	#
442	6.58577	24	70	174	#
443	5.92719	24	74	174	#
444	5.33447	24	78	174	#
445	7.31752	28	70	174	#
446	6.58577	28	74	174	#
447	5.92719	28	78	174	#
448	7.31752	32	74	174	#
449	6.58577	32	78	174	#
450	7.31752	36	78	174	#
451	7.50291	49	80	175	#
452	5.06446	49	84	175	#
453	4.55801	49	88	175	#
454	4.10221	49	92	175	#
455	5.62718	53	84	175	#
456	5.06446	53	88	175	#
457	4.55801	53	92	175	#
458	5.62718	57	88	175	#
459	5.06446	57	92	175	#
460	5.62718	61	92	175	#
461	13.4984	43	80	176	#
462	9.11139	43	84	176	#
463	8.20025	43	88	176	#
464	7.38023	43	92	176	#
465	10.1238	47	84	176	#
466	9.11139	47	88	176	#
467	8.20025	47	92	176	#
468	10.1238	51	88	176	#
469	9.11139	51	92	176	#
470	10.1238	55	92	176	#
471	8.29754	28	70	177	#
472	5.60084	28	74	177	#
473	5.04075	28	78	177	#
474	4.53668	28	82	177	#
475	6.22315	32	74	177	#
476	5.60084	32	78	177	#
477	5.04075	32	82	177	#
478	6.22315	36	78	177	#
479	5.60084	36	82	177	#
480	6.22315	40	82	177	#
481	4.59164	28	61	178	#
482	3.09936	28	65	178	#
483	2.78942	28	69	178	#
484	2.51048	28	73	178	#
485	3.44373	32	65	178	#
486	3.09936	32	69	178	#
487	2.78942	32	73	178	#
488	3.44373	36	69	178	#
489	3.09936	36	73	178	#
490	3.44373	40	73	178	#
491	9.154	35	45	179	#
492	6.17895	35	49	179	#
493	5.56106	35	53	179	#
494	5.00495	35	57	179	#
495	6.8655	39	49	179	#
496	6.17895	39	53	179	#
497	5.56106	39	57	179	#
498	6.8655	43	53	179	#
499	6.17895	43	57	179	#
500	6.8655	47	57	179	#
501	7.83182	63	73	180	#
502	5.28648	63	77	180	#
503	4.75783	63	81	180	#
504	4.28205	63	85	180	#
505	5.87387	67	77	180	#
506	5.28648	67	81	180	#
507	4.75783	67	85	180	#
508	5.87387	71	81	180	#
509	5.28648	71	85	180	#
510	5.87387	75	85	180	#
511	10.1728	0	43	181	#
512	9.1555	0	47	181	#
513	8.23995	0	51	181	#
514	10.1728	4	47	181	#
515	9.1555	4	51	181	#
516	10.1728	8	51	181	#
517	10.7118	67	104	182	#
518	7.23046	67	108	182	#
519	6.50741	67	112	182	#
520	5.85667	67	116	182	#
521	8.03384	71	108	182	#
522	7.23046	71	112	182	#
523	6.50741	71	116	182	#
524	8.03384	75	112	182	#
525	7.23046	75	116	182	#
526	8.03384	79	116	182	#
527	14.5567	18	56	183	#
528	9.82575	18	60	183	#
529	8.84318	18	64	183	#
530	7.95886	18	68	183	#
531	10.9175	22	60	183	#
532	9.82575	22	64	183	#
533	8.84318	22	68	183	#
534	10.9175	26	64	183	#
535	9.82575	26	68	183	#
536	10.9175	30	68	183	#
537	8.71345	36	78	184	#
538	5.88158	36	82	184	#
539	5.29342	36	86	184	#
540	4.76408	36	90	184	#
541	6.53509	40	82	184	#
542	5.88158	40	86	184	#
543	5.29342	40	90	184	#
544	6.53509	44	86	184	#
545	5.88158	44	90	184	#
546	6.53509	48	90	184	#
547	12.0492	59	96	185	#
548	8.13324	59	100	185	#
549	7.31992	59	104	185	#
550	6.58792	59	108	185	#
551	9.03693	63	100	185	#
552	8.13324	63	104	185	#
553	7.31992	63	108	185	#
554	9.03693	67	104	185	#
555	8.13324	67	108	185	#
556	9.03693	71	108	185	#
557	9.75657	7	44	186	#
558	6.58568	7	48	186	#
559	5.92712	7	52	186	#
560	5.3344	7	56	186	#
561	7.31743	11	48	186	#
562	6.58568	11	52	186	#
563	5.92712	11	56	186	#
564	7.31743	15	52	186	#
565	6.58568	15	56	186	#
566	7.31743	19	56	186	#
567	4.42857	109	122	187	#
568	2.98928	109	126	187	#
569	3.32143	113	126	187	#
570	6.07561	90	101	188	#
571	4.10104	90	105	188	#
572	3.69093	90	109	188	#
573	3.32184	90	113	188	#
574	4.55671	94	105	188	#
575	4.10104	94	109	188	#
576	3.69093	94	113	188	#
577	4.55671	98	109	188	#
578	4.10104	98	113	188	#
579	4.55671	102	113	188	#
580	6.4043	82	93	189	#
581	4.3229	82	97	189	#
582	3.89061	82	101	189	#
583	3.50155	82	105	189	#
584	4.80322	86	97	189	#
585	4.3229	86	101	189	#
586	3.89061	86	105	189	#
587	4.80322	90	101	189	#
588	4.3229	90	105	189	#
589	4.80322	94	105	189	#
590	16.9151	40	83	190	#
591	11.4177	40	87	190	#
592	10.2759	40	91	190	#
593	9.24833	40	95	190	#
594	12.6863	44	87	190	#
595	11.4177	44	91	190	#
596	10.2759	44	95	190	#
597	12.6863	48	91	190	#
598	11.4177	48	95	190	#
599	12.6863	52	95	190	#
600	3.96837	21	52	191	#
601	2.67865	21	56	191	#
602	2.41079	21	60	191	#
603	2.16971	21	64	191	#
604	2.97628	25	56	191	#
605	2.67865	25	60	191	#
606	2.41079	25	64	191	#
607	2.97628	29	60	191	#
608	2.67865	29	64	191	#
609	2.97628	33	64	191	#
610	4.26176	4	37	192	#
611	2.87669	4	41	192	#
612	2.58902	4	45	192	#
613	2.33012	4	49	192	#
614	3.19632	8	41	192	#
615	2.87669	8	45	192	#
616	2.58902	8	49	192	#
617	3.19632	12	45	192	#
618	2.87669	12	49	192	#
619	3.19632	16	49	192	#
620	10.6676	40	82	193	#
621	7.20066	40	86	193	#
622	6.48059	40	90	193	#
623	5.83253	40	94	193	#
624	8.00073	44	86	193	#
625	7.20066	44	90	193	#
626	6.48059	44	94	193	#
627	8.00073	48	90	193	#
628	7.20066	48	94	193	#
629	8.00073	52	94	193	#
630	7.50549	11	21	194	#
631	5.0662	11	25	194	#
632	4.55958	11	29	194	#
633	4.10362	11	33	194	#
634	5.62911	15	25	194	#
635	5.0662	15	29	194	#
636	4.55958	15	33	194	#
637	5.62911	19	29	194	#
638	5.0662	19	33	194	#
639	5.62911	23	33	194	#
640	8.85201	99	109	195	#
641	5.97511	99	113	195	#
642	5.3776	99	117	195	#
643	4.83984	99	121	195	#
644	6.63901	103	113	195	#
645	5.97511	103	117	195	#
646	5.3776	103	121	195	#
647	6.63901	107	117	195	#
648	5.97511	107	121	195	#
649	6.63901	111	121	195	#
650	9.76588	88	121	196	#
651	6.59197	88	125	196	#
652	7.32441	92	125	196	#
653	8.38478	0	42	197	#
654	7.54631	0	46	197	#
655	6.79167	0	50	197	#
656	8.38478	4	46	197	#
657	7.54631	4	50	197	#
658	8.38478	8	50	197	#
659	8.62745	13	44	198	#
660	5.82353	13	48	198	#
661	5.24118	13	52	198	#
662	4.71706	13	56	198	#
663	6.47059	17	48	198	#
664	5.82353	17	52	198	#
665	5.24118	17	56	198	#
666	6.47059	21	52	198	#
667	5.82353	21	56	198	#
668	6.47059	25	56	198	#
669	6.98371	21	52	199	#
670	4.71401	21	56	199	#
671	4.24261	21	60	199	#
672	3.81835	21	64	199	#
673	5.23779	25	56	199	#
674	4.71401	25	60	199	#
675	4.24261	25	64	199	#
676	5.23779	29	60	199	#
677	4.71401	29	64	199	#
678	5.23779	33	64	199	#
679	4.00126	95	105	200	#
680	2.70085	95	109	200	#
681	2.43077	95	113	200	#
682	2.18769	95	117	200	#
683	3.00094	99	109	200	#
684	2.70085	99	113	200	#
685	2.43077	99	117	200	#
686	3.00094	103	113	200	#
687	2.70085	103	117	200	#
688	3.00094	107	117	200	#
689	11.8064	20	62	201	#
690	7.96931	20	66	201	#
691	7.17238	20	70	201	#
692	6.45514	20	74	201	#
693	8.85479	24	66	201	#
694	7.96931	24	70	201	#
695	7.17238	24	74	201	#
696	8.85479	28	70	201	#
697	7.96931	28	74	201	#
698	8.85479	32	74	201	#
699	8.06016	17	48	202	#
700	5.44061	17	52	202	#
701	4.89655	17	56	202	#
702	4.40689	17	60	202	#
703	6.04512	21	52	202	#
704	5.44061	21	56	202	#
705	4.89655	21	60	202	#
706	6.04512	25	56	202	#
707	5.44061	25	60	202	#
708	6.04512	29	60	202	#
709	5.21767	73	86	203	#
710	3.52193	73	90	203	#
711	3.16973	73	94	203	#
712	2.85276	73	98	203	#
713	3.91325	77	90	203	#
714	3.52193	77	94	203	#
715	3.16973	77	98	203	#
716	3.91325	81	94	203	#
717	3.52193	81	98	203	#
718	3.91325	85	98	203	#
719	9.42943	31	41	204	#
720	6.36487	31	45	204	#
721	5.72838	31	49	204	#
722	5.15554	31	53	204	#
723	7.07207	35	45	204	#
724	6.36487	35	49	204	#
725	5.72838	35	53	204	#
726	7.07207	39	49	204	#
727	6.36487	39	53	204	#
728	7.07207	43	53	204	#
729	6.91961	101	115	205	#
730	4.67074	101	119	205	#
731	4.20366	101	123	205	#
732	3.7833	101	127	205	#
733	5.18971	105	119	205	#
734	4.67074	105	123	205	#
735	4.20366	105	127	205	#
736	5.18971	109	123	205	#
737	4.67074	109	127	205	#
738	5.18971	113	127	205	#
739	8.75147	26	64	206	#
740	5.90724	26	68	206	#
741	5.31652	26	72	206	#
742	4.78487	26	76	206	#
743	6.5636	30	68	206	#
744	5.90724	30	72	206	#
745	5.31652	30	76	206	#
746	6.5636	34	72	206	#
747	5.90724	34	76	206	#
748	6.5636	38	76	206	#
749	11.3382	20	63	207	#
750	7.65328	20	67	207	#
751	6.88795	20	71	207	#
752	6.19916	20	75	207	#
753	8.50365	24	67	207	#
754	7.65328	24	71	207	#
755	6.88795	24	75	207	#
756	8.50365	28	71	207	#
757	7.65328	28	75	207	#
758	8.50365	32	75	207	#
759	4.8675	32	65	208	#
760	3.28556	32	69	208	#
761	2.95701	32	73	208	#
762	2.66131	32	77	208	#
763	3.65062	36	69	208	#
764	3.28556	36	73	208	#
765	2.95701	36	77	208	#
766	3.65062	40	73	208	#
767	3.28556	40	77	208	#
768	3.65062	44	77	208	#
769	9.66463	64	107	209	#
770	6.52362	64	111	209	#
771	5.87126	64	115	209	#
772	5.28413	64	119	209	#
773	7.24847	68	111	209	#
774	6.52362	68	115	209	#
775	5.87126	68	119	209	#
776	7.24847	72	115	209	#
777	6.52362	72	119	209	#
778	7.24847	76	119	209	#
779	13.8843	24	66	210	#
780	9.37187	24	70	210	#
781	8.43468	24	74	210	#
782	7.59121	24	78	210	#
783	10.4132	28	70	210	#
784	9.37187	28	74	210	#
785	8.43468	28	78	210	#
786	10.4132	32	74	210	#
787	9.37187	32	78	210	#
788	10.4132	36	78	210	#
789	3.86819	106	117	211	#
790	2.61103	106	121	211	#
791	2.34993	106	125	211	#
792	2.90114	110	121	211	#
793	2.61103	110	125	211	#
794	2.90114	114	125	211	#
795	9.53551	32	75	212	#
796	6.43647	32	79	212	#
797	5.79282	32	83	212	#
798	5.21354	32	87	212	#
799	7.15163	36	79	212	#
800	6.43647	36	83	212	#
801	5.79282	36	87	212	#
802	7.15163	40	83	212	#
803	6.43647	40	87	212	#
804	7.15163	44	87	212	#
805	6.0027	35	72	213	#
806	4.05182	35	76	213	#
807	3.64664	35	80	213	#
808	3.28198	35	84	213	#
809	4.50203	39	76	213	#
810	4.05182	39	80	213	#
811	3.64664	39	84	213	#
812	4.50203	43	80	213	#
813	4.05182	43	84	213	#
814	4.50203	47	84	213	#
815	12.9588	2	40	214	#
816	8.74716	2	44	214	#
817	7.87244	2	48	214	#
818	7.0852	2	52	214	#
819	9.71907	6	44	214	#
820	8.74716	6	48	214	#
821	7.87244	6	52	214	#
822	9.71907	10	48	214	#
823	8.74716	10	52	214	#
824	9.71907	14	52	214	#
825	12.977	67	104	215	#
826	8.75947	67	108	215	#
827	7.88352	67	112	215	#
828	7.09517	67	116	215	#
829	9.73275	71	108	215	#
830	8.75947	71	112	215	#
831	7.88352	71	116	215	#
832	9.73275	75	112	215	#
833	8.75947	75	116	215	#
834	9.73275	79	116	215	#
835	4.45283	55	65	216	#
836	3.00566	55	69	216	#
837	2.70509	55	73	216	#
838	2.43458	55	77	216	#
839	3.33962	59	69	216	#
840	3.00566	59	73	216	#
841	2.70509	59	77	216	#
842	3.33962	63	73	216	#
843	3.00566	63	77	216	#
844	3.33962	67	77	216	#
845	6.15926	68	111	217	#
846	4.1575	68	115	217	#
847	3.74175	68	119	217	#
848	3.36758	68	123	217	#
849	4.61944	72	115	217	#
850	4.1575	72	119	217	#
851	3.74175	72	123	217	#
852	4.61944	76	119	217	#
853	4.1575	76	123	217	#
854	4.61944	80	123	217	#
855	6.51445	103	113	218	#
856	4.39726	103	117	218	#
857	3.95753	103	121	218	#
858	3.56178	103	125	218	#
859	4.88584	107	117	218	#
860	4.39726	107	121	218	#
861	3.95753	107	125	218	#
862	4.88584	111	121	218	#
863	4.39726	111	125	218	#
864	4.88584	115	125	218	#
865	17.0501	75	112	219	#
866	11.5088	75	116	219	#
867	10.358	75	120	219	#
868	9.32216	75	124	219	#
869	12.7876	79	116	219	#
870	11.5088	79	120	219	#
871	10.358	79	124	219	#
872	12.7876	83	120	219	#
873	11.5088	83	124	219	#
874	12.7876	87	124	219	#
875	11.1842	38	76	220	#
876	7.54936	38	80	220	#
877	6.79442	38	84	220	#
878	6.11498	38	88	220	#
879	8.38817	42	80	220	#
880	7.54936	42	84	220	#
881	6.79442	42	88	220	#
882	8.38817	46	84	220	#
883	7.54936	46	88	220	#
884	8.38817	50	88	220	#
885	3.53133	53	67	221	#
886	2.38365	53	71	221	#
887	2.14528	53	75	221	#
888	1.93075	53	79	221	#
889	2.64849	57	71	221	#
890	2.38365	57	75	221	#
891	2.14528	57	79	221	#
892	2.64849	61	75	221	#
893	2.38365	61	79	221	#
894	2.64849	65	79	221	#
895	5.91783	3	40	222	#
896	5.32605	3	44	222	#
897	4.79345	3	48	222	#
898	5.91783	7	44	222	#
899	5.32605	7	48	222	#
900	5.91783	11	48	222	#
901	4.69155	9	22	223	#
902	3.1668	9	26	223	#
903	2.85012	9	30	223	#
904	2.56511	9	34	223	#
905	3.51867	13	26	223	#
906	3.1668	13	30	223	#
907	2.85012	13	34	223	#
908	3.51867	17	30	223	#
909	3.1668	17	34	223	#
910	3.51867	21	34	223	#
911	13.8285	36	78	224	#
912	9.33421	36	82	224	#
913	8.40079	36	86	224	#
914	7.56071	36	90	224	#
915	10.3713	40	82	224	#
916	9.33421	40	86	224	#
