141	2.13772	8	45	142	#
142	1.92395	8	49	142	#
143	1.73155	8	53	142	#
144	2.37525	12	45	142	#
145	2.13772	12	49	142	#
146	1.92395	12	53	142	#
147	2.37525	16	49	142	#
148	2.13772	16	53	142	#
149	2.37525	20	53	142	#
150	3.82597	32	65	143	#
151	2.58253	32	69	143	#
152	2.32428	32	73	143	#
153	2.09185	32	77	143	#
154	2.86948	36	69	143	#
155	2.58253	36	73	143	#
156	2.32428	36	77	143	#
157	2.86948	40	73	143	#
158	2.58253	40	77	143	#
159	2.86948	44	77	143	#
160	5.68003	41	55	144	#
161	3.83402	41	59	144	#
162	3.45062	41	63	144	#
163	3.10555	41	67	144	#
164	4.26002	45	59	144	#
165	3.83402	45	63	144	#
166	3.45062	45	67	144	#
167	4.26002	49	63	144	#
168	3.83402	49	67	144	#
169	4.26002	53	67	144	#
170	4.67429	11	48	145	#
171	3.15515	11	52	145	#
172	2.83963	11	56	145	#
173	2.55567	11	60	145	#
174	3.50572	15	52	145	#
175	3.15515	15	56	145	#
176	2.83963	15	60	145	#
177	3.50572	19	56	145	#
178	3.15515	19	60	145	#
179	3.50572	23	60	145	#
180	7.25853	2	13	146	#
181	6.53268	2	17	146	#
182	5.87941	2	21	146	#
183	7.25853	6	17	146	#
184	6.53268	6	21	146	#
185	7.25853	10	21	146	#
186	3.06753	19	29	147	#
187	2.07058	19	33	147	#
188	1.86353	19	37	147	#
189	1.67717	19	41	147	#
190	2.30065	23	33	147	#
191	2.07058	23	37	147	#
192	1.86353	23	41	147	#
193	2.30065	27	37	147	#
194	2.07058	27	41	147	#
195	2.30065	31	41	147	#
196	5.13626	75	112	148	#
197	3.46697	75	116	148	#
198	3.12028	75	120	148	#
199	2.80825	75	124	148	#
200	3.85219	79	116	148	#
201	3.46697	79	120	148	#
202	3.12028	79	124	148	#
203	3.85219	83	120	148	#
204	3.46697	83	124	148	#
205	3.85219	87	124	148	#
206	5.24789	83	120	149	#
207	3.54233	83	124	149	#
208	3.93592	87	124	149	#
209	8.97131	16	58	150	#
210	6.05564	16	62	150	#
211	5.45007	16	66	150	#
212	4.90506	16	70	150	#
213	6.72848	20	62	150	#
214	6.05564	20	66	150	#
215	5.45007	20	70	150	#
216	6.72848	24	66	150	#
217	6.05564	24	70	150	#
218	6.72848	28	70	150	#
219	6.35407	7	44	151	#
220	4.289	7	48	151	#
221	3.8601	7	52	151	#
222	3.47409	7	56	151	#
223	4.76555	11	48	151	#
224	4.289	11	52	151	#
225	3.8601	11	56	151	#
226	4.76555	15	52	151	#
227	4.289	15	56	151	#
228	4.76555	19	56	151	#
229	6.29936	38	49	152	#
230	4.25207	38	53	152	#
231	3.82686	38	57	152	#
232	3.44418	38	61	152	#
233	4.72452	42	53	152	#
234	4.25207	42	57	152	#
235	3.82686	42	61	152	#
236	4.72452	46	57	152	#
237	4.25207	46	61	152	#
238	4.72452	50	61	152	#
239	4.50079	2	40	153	#
240	4.05071	2	44	153	#
241	3.64564	2	48	153	#
242	4.50079	6	44	153	#
243	4.05071	6	48	153	#
244	4.50079	10	48	153	#
245	5.32547	50	88	154	#
246	3.59469	50	92	154	#
247	3.23522	50	96	154	#
248	2.9117	50	100	154	#
249	3.9941	54	92	154	#
250	3.59469	54	96	154	#
251	3.23522	54	100	154	#
252	3.9941	58	96	154	#
253	3.59469	58	100	154	#
254	3.9941	62	100	154	#
255	4.71369	5	19	155	#
256	3.18174	5	23	155	#
257	2.86357	5	27	155	#
258	2.57721	5	31	155	#
259	3.53527	9	23	155	#
260	3.18174	9	27	155	#
261	2.86357	9	31	155	#
262	3.53527	13	27	155	#
263	3.18174	13	31	155	#
264	3.53527	17	31	155	#
265	8.32985	89	102	156	#
266	5.62265	89	106	156	#
267	5.06038	89	110	156	#
268	4.55434	89	114	156	#
269	6.24739	93	106	156	#
270	5.62265	93	110	156	#
271	5.06038	93	114	156	#
272	6.24739	97	110	156	#
273	5.62265	97	114	156	#
274	6.24739	101	114	156	#
275	6.28485	69	82	157	#
276	4.24227	69	86	157	#
277	3.81805	69	90	157	#
278	3.43624	69	94	157	#
279	4.71364	73	86	157	#
280	4.24227	73	90	157	#
281	3.81805	73	94	157	#
282	4.71364	77	90	157	#
283	4.24227	77	94	157	#
284	4.71364	81	94	157	#
285	6.28655	45	59	158	#
286	4.24342	45	63	158	#
287	3.81908	45	67	158	#
288	3.43717	45	71	158	#
289	4.71491	49	63	158	#
290	4.24342	49	67	158	#
291	3.81908	49	71	158	#
292	4.71491	53	67	158	#
293	4.24342	53	71	158	#
294	4.71491	57	71	158	#
295	2.53826	83	93	159	#
296	1.71333	83	97	159	#
297	1.54199	83	101	159	#
298	1.38779	83	105	159	#
299	1.9037	87	97	159	#
300	1.71333	87	101	159	#
301	1.54199	87	105	159	#
302	1.9037	91	101	159	#
303	1.71333	91	105	159	#
304	1.9037	95	105	159	#
305	7.03365	14	25	160	#
306	4.74772	14	29	160	#
307	4.27294	14	33	160	#
308	3.84565	14	37	160	#
309	5.27524	18	29	160	#
310	4.74772	18	33	160	#
311	4.27294	18	37	160	#
312	5.27524	22	33	160	#
313	4.74772	22	37	160	#
314	5.27524	26	37	160	#
315	4.88075	55	92	161	#
316	3.29451	55	96	161	#
317	2.96506	55	100	161	#
318	2.66855	55	104	161	#
319	3.66056	59	96	161	#
320	3.29451	59	100	161	#
321	2.96506	59	104	161	#
322	3.66056	63	100	161	#
323	3.29451	63	104	161	#
324	3.66056	67	104	161	#
325	11.3335	10	21	162	#
326	7.65014	10	25	162	#
327	6.88512	10	29	162	#
328	6.19661	10	33	162	#
329	8.50015	14	25	162	#
330	7.65014	14	29	162	#
331	6.88512	14	33	162	#
332	8.50015	18	29	162	#
333	7.65014	18	33	162	#
334	8.50015	22	33	162	#
335	4.88918	76	118	163	#
336	3.3002	76	122	163	#
337	2.97018	76	126	163	#
338	3.66689	80	122	163	#
339	3.3002	80	126	163	#
340	3.66689	84	126	163	#
341	7.26994	50	88	164	#
342	4.90721	50	92	164	#
343	4.41649	50	96	164	#
344	3.97484	50	100	164	#
345	5.45246	54	92	164	#
346	4.90721	54	96	164	#
347	4.41649	54	100	164	#
348	5.45246	58	96	164	#
349	4.90721	58	100	164	#
350	5.45246	62	100	164	#
351	5.95065	93	106	165	#
352	4.01669	93	110	165	#
353	3.61502	93	114	165	#
354	3.25352	93	118	165	#
355	4.46298	97	110	165	#
356	4.01669	97	114	165	#
357	3.61502	97	118	165	#
358	4.46298	101	114	165	#
359	4.01669	101	118	165	#
360	4.46298	105	118	165	#
361	4.13833	41	54	166	#
362	2.79337	41	58	166	#
363	2.51404	41	62	166	#
364	2.26263	41	66	166	#
365	3.10375	45	58	166	#
366	2.79337	45	62	166	#
367	2.51404	45	66	166	#
368	3.10375	49	62	166	#
369	2.79337	49	66	166	#
370	3.10375	53	66	166	#
371	4.23972	72	105	167	#
372	2.86181	72	109	167	#
373	2.57563	72	113	167	#
374	2.31807	72	117	167	#
375	3.17979	76	109	167	#
376	2.86181	76	113	167	#
377	2.57563	76	117	167	#
378	3.17979	80	113	167	#
379	2.86181	80	117	167	#
380	3.17979	84	117	167	#
381	4.51422	45	76	168	#
382	3.0471	45	80	168	#
383	2.74239	45	84	168	#
384	2.46815	45	88	168	#
385	3.38567	49	80	168	#
386	3.0471	49	84	168	#
387	2.74239	49	88	168	#
388	3.38567	53	84	168	#
389	3.0471	53	88	168	#
390	3.38567	57	88	168	#
391	1.62103	16	49	169	#
392	1.0942	16	53	169	#
393	0.984776	16	57	169	#
394	0.886299	16	61	169	#
395	1.21577	20	53	169	#
396	1.0942	20	57	169	#
397	0.984776	20	61	169	#
398	1.21577	24	57	169	#
399	1.0942	24	61	169	#
400	1.21577	28	61	169	#
401	5.39086	44	86	170	#
402	3.63883	44	90	170	#
403	3.27495	44	94	170	#
404	2.94745	44	98	170	#
405	4.04314	48	90	170	#
406	3.63883	48	94	170	#
407	3.27495	48	98	170	#
408	4.04314	52	94	170	#
409	3.63883	52	98	170	#
410	4.04314	56	98	170	#
411	7.14669	16	58	171	#
412	4.82402	16	62	171	#
413	4.34162	16	66	171	#
414	3.90745	16	70	171	#
415	5.36002	20	62	171	#
416	4.82402	20	66	171	#
417	4.34162	20	70	171	#
418	5.36002	24	66	171	#
419	4.82402	24	70	171	#
420	5.36002	28	70	171	#
421	7.77635	102	113	172	#
422	5.24904	102	117	172	#
423	4.72413	102	121	172	#
424	4.25172	102	125	172	#
425	5.83226	106	117	172	#
426	5.24904	106	121	172	#
427	4.72413	106	125	172	#
428	5.83226	110	121	172	#
429	5.24904	110	125	172	#
430	5.83226	114	125	172	#
431	4.6585	33	47	173	#
432	3.14449	33	51	173	#
433	2.83004	33	55	173	#
434	2.54703	33	59	173	#
435	3.49387	37	51	173	#
436	3.14449	37	55	173	#
437	2.83004	37	59	173	#
438	3.49387	41	55	173	#
439	3.14449	41	59	173	#
440	3.49387	45	59	173	#
441	8.1579	46	57	174	#
442	5.50658	46	61	174	#
443	4.95592	46	65	174	#
444	4.46033	46	69	174	#
445	6.11842	50	61	174	#
446	5.50658	50	65	174	#
447	4.95592	50	69	174	#
448	6.11842	54	65	174	#
449	5.50658	54	69	174	#
450	6.11842	58	69	174	#
451	4.54997	36	69	175	#
452	3.07123	36	73	175	#
453	2.76411	36	77	175	#
454	2.4877	36	81	175	#
455	3.41248	40	73	175	#
456	3.07123	40	77	175	#
457	2.76411	40	81	175	#
458	3.41248	44	77	175	#
459	3.07123	44	81	175	#
460	3.41248	48	81	175	#
461	2.03143	1	15	176	#
462	1.82829	1	19	176	#
463	1.64546	1	23	176	#
464	2.03143	5	19	176	#
465	1.82829	5	23	176	#
466	2.03143	9	23	176	#
467	8.02975	37	50	177	#
468	5.42008	37	54	177	#
469	4.87808	37	58	177	#
470	4.39027	37	62	177	#
471	6.02232	41	54	177	#
472	5.42008	41	58	177	#
473	4.87808	41	62	177	#
474	6.02232	45	58	177	#
475	5.42008	45	62	177	#
476	6.02232	49	62	177	#
477	4.54502	32	74	178	#
478	3.06789	32	78	178	#
479	2.7611	32	82	178	#
480	2.48499	32	86	178	#
481	3.40876	36	78	178	#
482	3.06789	36	82	178	#
483	2.7611	36	86	178	#
484	3.40876	40	82	178	#
485	3.06789	40	86	178	#
486	3.40876	44	86	178	#
487	10.6466	48	90	179	#
488	7.18647	48	94	179	#
489	6.46783	48	98	179	#
490	5.82104	48	102	179	#
491	7.98497	52	94	179	#
492	7.18647	52	98	179	#
493	6.46783	52	102	179	#
494	7.98497	56	98	179	#
495	7.18647	56	102	179	#
496	7.98497	60	102	179	#
497	3.73116	57	88	180	#
498	2.51854	57	92	180	#
499	2.26668	57	96	180	#
500	2.04001	57	100	180	#
501	2.79837	61	92	180	#
502	2.51854	61	96	180	#
503	2.26668	61	100	180	#
504	2.79837	65	96	180	#
505	2.51854	65	100	180	#
506	2.79837	69	100	180	#
507	1.78019	12	45	181	#
508	1.20163	12	49	181	#
509	1.08147	12	53	181	#
510	0.97332	12	57	181	#
511	1.33514	16	49	181	#
512	1.20163	16	53	181	#
513	1.08147	16	57	181	#
514	1.33514	20	53	181	#
515	1.20163	20	57	181	#
516	1.33514	24	57	181	#
517	2.54921	59	96	182	#
518	1.72072	59	100	182	#
519	1.54865	59	104	182	#
520	1.39378	59	108	182	#
521	1.91191	63	100	182	#
522	1.72072	63	104	182	#
523	1.54865	63	108	182	#
524	1.91191	67	104	182	#
525	1.72072	67	108	182	#
526	1.91191	71	108	182	#
527	6.7794	74	85	183	#
528	4.5761	74	89	183	#
529	4.11849	74	93	183	#
530	3.70664	74	97	183	#
531	5.08455	78	89	183	#
532	4.5761	78	93	183	#
533	4.11849	78	97	183	#
534	5.08455	82	93	183	#
535	4.5761	82	97	183	#
536	5.08455	86	97	183	#
537	2.88663	32	75	184	#
538	1.94847	32	79	184	#
539	1.75363	32	83	184	#
540	1.57826	32	87	184	#
541	2.16497	36	79	184	#
542	1.94847	36	83	184	#
543	1.75363	36	87	184	#
544	2.16497	40	83	184	#
545	1.94847	40	87	184	#
546	2.16497	44	87	184	#
547	9.92313	82	120	185	#
548	6.69811	82	124	185	#
549	7.44235	86	124	185	#
550	4.81471	23	60	186	#
551	3.24993	23	64	186	#
552	2.92494	23	68	186	#
553	2.63244	23	72	186	#
554	3.61103	27	64	186	#
555	3.24993	27	68	186	#
556	2.92494	27	72	186	#
557	3.61103	31	68	186	#
558	3.24993	31	72	186	#
559	3.61103	35	72	186	#
560	4.51505	98	109	187	#
561	3.04766	98	113	187	#
562	2.74289	98	117	187	#
563	2.4686	98	121	187	#
564	3.38629	102	113	187	#
565	3.04766	102	117	187	#
566	2.74289	102	121	187	#
567	3.38629	106	117	187	#
568	3.04766	106	121	187	#
569	3.38629	110	121	187	#
570	7.89287	10	48	188	#
571	5.32769	10	52	188	#
572	4.79492	10	56	188	#
573	4.31543	10	60	188	#
574	5.91966	14	52	188	#
575	5.32769	14	56	188	#
576	4.79492	14	60	188	#
577	5.91966	18	56	188	#
578	5.32769	18	60	188	#
579	5.91966	22	60	188	#
580	9.32259	58	69	189	#
581	6.29275	58	73	189	#
582	5.66347	58	77	189	#
583	5.09713	58	81	189	#
584	6.99194	62	73	189	#
585	6.29275	62	77	189	#
586	5.66347	62	81	189	#
587	6.99194	66	77	189	#
588	6.29275	66	81	189	#
589	6.99194	70	81	189	#
590	6.16428	53	66	190	#
591	4.16089	53	70	190	#
592	3.7448	53	74	190	#
593	3.37032	53	78	190	#
594	4.62321	57	70	190	#
595	4.16089	57	74	190	#
596	3.7448	57	78	190	#
597	4.62321	61	74	190	#
598	4.16089	61	78	190	#
599	4.62321	65	78	190	#
600	6.10824	45	59	191	#
601	4.12306	45	63	191	#
602	3.71075	45	67	191	#
603	3.33968	45	71	191	#
604	4.58118	49	63	191	#
605	4.12306	49	67	191	#
606	3.71075	49	71	191	#
607	4.58118	53	67	191	#
608	4.12306	53	71	191	#
609	4.58118	57	71	191	#
610	9.58362	64	106	192	#
611	6.46894	64	110	192	#
612	5.82205	64	114	192	#
613	5.23984	64	118	192	#
614	7.18771	68	110	192	#
615	6.46894	68	114	192	#
616	5.82205	68	118	192	#
617	7.18771	72	114	192	#
618	6.46894	72	118	192	#
619	7.18771	76	118	192	#
620	7.27941	76	118	193	#
621	4.9136	76	122	193	#
622	4.42224	76	126	193	#
623	5.45956	80	122	193	#
624	4.9136	80	126	193	#
625	5.45956	84	126	193	#
626	10.6848	41	54	194	#
627	7.21222	41	58	194	#
628	6.491	41	62	194	#
629	5.8419	41	66	194	#
630	8.01358	45	58	194	#
631	7.21222	45	62	194	#
632	6.491	45	66	194	#
633	8.01358	49	62	194	#
634	7.21222	49	66	194	#
635	8.01358	53	66	194	#
636	3.8204	57	71	195	#
637	2.57877	57	75	195	#
638	2.32089	57	79	195	#
639	2.0888	57	83	195	#
640	2.8653	61	75	195	#
641	2.57877	61	79	195	#
642	2.32089	61	83	195	#
643	2.8653	65	79	195	#
644	2.57877	65	83	195	#
645	2.8653	69	83	195	#
646	7.47976	38	49	196	#
647	5.04884	38	53	196	#
648	4.54395	38	57	196	#
649	4.08956	38	61	196	#
650	5.60982	42	53	196	#
651	5.04884	42	57	196	#
652	4.54395	42	61	196	#
653	5.60982	46	57	196	#
654	5.04884	46	61	196	#
655	5.60982	50	61	196	#
656	6.51846	94	105	197	#
657	4.39996	94	109	197	#
658	3.95997	94	113	197	#
659	3.56397	94	117	197	#
660	4.88885	98	109	197	#
661	4.39996	98	113	197	#
662	3.95997	98	117	197	#
663	4.88885	102	113	197	#
664	4.39996	102	117	197	#
665	4.88885	106	117	197	#
666	9.57603	68	110	198	#
667	6.46382	68	114	198	#
668	5.81744	68	118	198	#
669	5.23569	68	122	198	#
670	7.18202	72	114	198	#
671	6.46382	72	118	198	#
672	5.81744	72	122	198	#
673	7.18202	76	118	198	#
674	6.46382	76	122	198	#
675	7.18202	80	122	198	#
676	2.44667	53	67	199	#
677	1.6515	53	71	199	#
678	1.48635	53	75	199	#
679	1.33772	53	79	199	#
680	1.835	57	71	199	#
681	1.6515	57	75	199	#
682	1.48635	57	79	199	#
683	1.835	61	75	199	#
684	1.6515	61	79	199	#
685	1.835	65	79	199	#
686	5.8109	90	101	200	#
687	3.92236	90	105	200	#
688	3.53012	90	109	200	#
689	3.17711	90	113	200	#
690	4.35817	94	105	200	#
691	3.92236	94	109	200	#
692	3.53012	94	113	200	#
693	4.35817	98	109	200	#
694	3.92236	98	113	200	#
695	4.35817	102	113	200	#
696	10.0002	70	108	201	#
697	6.75014	70	112	201	#
698	6.07513	70	116	201	#
699	5.46762	70	120	201	#
700	7.50016	74	112	201	#
701	6.75014	74	116	201	#
702	6.07513	74	120	201	#
703	7.50016	78	116	201	#
704	6.75014	78	120	201	#
705	7.50016	82	120	201	#
706	5.36663	101	114	202	#
707	3.62247	101	118	202	#
708	3.26023	101	122	202	#
709	2.9342	101	126	202	#
710	4.02497	105	118	202	#
711	3.62247	105	122	202	#
712	3.26023	105	126	202	#
713	4.02497	109	122	202	#
714	3.62247	109	126	202	#
715	4.02497	113	126	202	#
716	4.25104	72	105	203	#
717	2.86945	72	109	203	#
718	2.58251	72	113	203	#
719	2.32426	72	117	203	#
720	3.18828	76	109	203	#
721	2.86945	76	113	203	#
722	2.58251	76	117	203	#
723	3.18828	80	113	203	#
724	2.86945	80	117	203	#
725	3.18828	84	117	203	#
726	9.43579	81	94	204	#
727	6.36916	81	98	204	#
728	5.73224	81	102	204	#
729	5.15902	81	106	204	#
730	7.07684	85	98	204	#
731	6.36916	85	102	204	#
732	5.73224	85	106	204	#
733	7.07684	89	102	204	#
734	6.36916	89	106	204	#
735	7.07684	93	106	204	#
736	2.53005	64	97	205	#
737	1.70779	64	101	205	#
738	1.53701	64	105	205	#
739	1.38331	64	109	205	#
740	1.89754	68	101	205	#
741	1.70779	68	105	205	#
742	1.53701	68	109	205	#
743	1.89754	72	105	205	#
744	1.70779	72	109	205	#
745	1.89754	76	109	205	#
746	4.02828	61	74	206	#
747	2.71909	61	78	206	#
748	2.44718	61	82	206	#
749	2.20246	61	86	206	#
750	3.02121	65	78	206	#
751	2.71909	65	82	206	#
752	2.44718	65	86	206	#
753	3.02121	69	82	206	#
754	2.71909	69	86	206	#
755	3.02121	73	86	206	#
756	2.78661	1	32	207	#
757	2.50795	1	36	207	#
758	2.25716	1	40	207	#
759	2.78661	5	36	207	#
760	2.50795	5	40	207	#
761	2.78661	9	40	207	#
762	3.68928	21	35	208	#
763	2.49027	21	39	208	#
764	2.24124	21	43	208	#
765	2.01712	21	47	208	#
766	2.76696	25	39	208	#
767	2.49027	25	43	208	#
768	2.24124	25	47	208	#
769	2.76696	29	43	208	#
770	2.49027	29	47	208	#
771	2.76696	33	47	208	#
772	5.89862	47	84	209	#
773	3.98157	47	88	209	#
774	3.58341	47	92	209	#
775	3.22507	47	96	209	#
776	4.42397	51	88	209	#
777	3.98157	51	92	209	#
778	3.58341	51	96	209	#
779	4.42397	55	92	209	#
780	3.98157	55	96	209	#
781	4.42397	59	96	209	#
782	2.50675	60	93	210	#
783	1.69206	60	97	210	#
784	1.52285	60	101	210	#
785	1.37057	60	105	210	#
786	1.88006	64	97	210	#
787	1.69206	64	101	210	#
788	1.52285	64	105	210	#
789	1.88006	68	101	210	#
790	1.69206	68	105	210	#
791	1.88006	72	105	210	#
792	4.53967	2	40	211	#
793	3.06428	2	44	211	#
794	2.75785	2	48	211	#
795	2.48206	2	52	211	#
796	3.40475	6	44	211	#
797	3.06428	6	48	211	#
798	2.75785	6	52	211	#
799	3.40475	10	48	211	#
800	3.06428	10	52	211	#
801	3.40475	14	52	211	#
802	6.29862	32	75	212	#
803	4.25157	32	79	212	#
804	3.82641	32	83	212	#
805	3.44377	32	87	212	#
806	4.72396	36	79	212	#
807	4.25157	36	83	212	#
808	3.82641	36	87	212	#
809	4.72396	40	83	212	#
810	4.25157	40	87	212	#
811	4.72396	44	87	212	#
812	3.43011	12	55	213	#
813	2.31532	12	59	213	#
814	2.08379	12	63	213	#
815	1.87541	12	67	213	#
816	2.57258	16	59	213	#
817	2.31532	16	63	213	#
818	2.08379	16	67	213	#
819	2.57258	20	63	213	#
820	2.31532	20	67	213	#
821	2.57258	24	67	213	#
822	7.12498	58	96	214	#
823	4.80936	58	100	214	#
824	4.32842	58	104	214	#
825	3.89558	58	108	214	#
826	5.34373	62	100	214	#
827	4.80936	62	104	214	#
828	4.32842	62	108	214	#
829	5.34373	66	104	214	#
830	4.80936	66	108	214	#
831	5.34373	70	108	214	#
832	5.26238	11	21	215	#
833	3.55211	11	25	215	#
834	3.1969	11	29	215	#
835	2.87721	11	33	215	#
836	3.94679	15	25	215	#
837	3.55211	15	29	215	#
838	3.1969	15	33	215	#
839	3.94679	19	29	215	#
840	3.55211	19	33	215	#
841	3.94679	23	33	215	#
842	5.29569	67	104	216	#
843	3.57459	67	108	216	#
844	3.21713	67	112	216	#
845	2.89542	67	116	216	#
846	3.97177	71	108	216	#
847	3.57459	71	112	216	#
848	3.21713	71	116	216	#
849	3.97177	75	112	216	#
850	3.57459	75	116	216	#
851	3.97177	79	116	216	#
852	2.4444	57	71	217	#
853	1.64997	57	75	217	#
854	1.48498	57	79	217	#
855	1.33648	57	83	217	#
856	1.8333	61	75	217	#
857	1.64997	61	79	217	#
858	1.48498	61	83	217	#
859	1.8333	65	79	217	#
860	1.64997	65	83	217	#
861	1.8333	69	83	217	#
862	1.82139	88	121	218	#
863	1.22944	88	125	218	#
864	1.36604	92	125	218	#
865	6.93718	97	110	219	#
866	4.6826	97	114	219	#
867	4.21434	97	118	219	#
868	3.7929	97	122	219	#
869	5.20288	101	114	219	#
870	4.6826	101	118	219	#
871	4.21434	101	122	219	#
872	5.20288	105	118	219	#
873	4.6826	105	122	219	#
874	5.20288	109	122	219	#
875	2.71991	51	88	220	#
876	1.83594	51	92	220	#
877	1.65234	51	96	220	#
878	1.48711	51	100	220	#
879	2.03993	55	92	220	#
880	1.83594	55	96	220	#
881	1.65234	55	100	220	#
882	2.03993	59	96	220	#
883	1.83594	59	100	220	#
884	2.03993	63	100	220	#
885	1.65234	69	100	221	#
886	1.11533	69	104	221	#
887	1.00379	69	108	221	#
888	0.903415	69	112	221	#
889	1.23925	73	104	221	#
890	1.11533	73	108	221	#
891	1.00379	73	112	221	#
892	1.23925	77	108	221	#
893	1.11533	77	112	221	#
894	1.23925	81	112	221	#
895	4.08389	26	37	222	#
896	2.75663	26	41	222	#
897	2.48097	26	45	222	#
898	2.23287	26	49	222	#
899	3.06292	30	41	222	#
900	2.75663	30	45	222	#
901	2.48097	30	49	222	#
902	3.06292	34	45	222	#
903	2.75663	34	49	222	#
904	3.06292	38	49	222	#
905	1.93831	76	109	223	#
906	1.30836	76	113	223	#
907	1.17752	76	117	223	#
908	1.05977	76	121	223	#
909	1.45373	80	113	223	#
910	1.30836	80	117	223	#
911	1.17752	80	121	223	#
912	1.45373	84	117	223	#
913	1.30836	84	121	223	#
914	1.45373	88	121	223	#
915	4.25573	28	71	224	#
916	2.87262	28	75	224	#
