123	6.41039	64	107	141	#
124	5.76935	64	111	141	#
125	5.19242	64	115	141	#
126	6.41039	68	111	141	#
127	5.76935	68	115	141	#
128	6.41039	72	115	141	#
129	0.6589	62	73	142	#
130	0.444757	62	77	142	#
131	0.400282	62	81	142	#
132	0.360253	62	85	142	#
133	0.494175	66	77	142	#
134	0.444757	66	81	142	#
135	0.400282	66	85	142	#
136	0.494175	70	81	142	#
137	0.444757	70	85	142	#
138	0.494175	74	85	142	#
139	7.55234	44	77	143	#
140	5.09783	44	81	143	#
141	4.58805	44	85	143	#
142	4.12924	44	89	143	#
143	5.66426	48	81	143	#
144	5.09783	48	85	143	#
145	4.58805	48	89	143	#
146	5.66426	52	85	143	#
147	5.09783	52	89	143	#
148	5.66426	56	89	143	#
149	1.09793	18	29	144	#
150	0.741104	18	33	144	#
151	0.666993	18	37	144	#
152	0.600294	18	41	144	#
153	0.823449	22	33	144	#
154	0.741104	22	37	144	#
155	0.666993	22	41	144	#
156	0.823449	26	37	144	#
157	0.741104	26	41	144	#
158	0.823449	30	41	144	#
159	6.28509	66	104	145	#
160	4.24244	66	108	145	#
161	3.81819	66	112	145	#
162	3.43637	66	116	145	#
163	4.71382	70	108	145	#
164	4.24244	70	112	145	#
165	3.81819	70	116	145	#
166	4.71382	74	112	145	#
167	4.24244	74	116	145	#
168	4.71382	78	116	145	#
169	8.29291	28	71	146	#
170	5.59771	28	75	146	#
171	5.03794	28	79	146	#
172	4.53415	28	83	146	#
173	6.21968	32	75	146	#
174	5.59771	32	79	146	#
175	5.03794	32	83	146	#
176	6.21968	36	79	146	#
177	5.59771	36	83	146	#
178	6.21968	40	83	146	#
179	5.4432	34	72	147	#
180	3.67416	34	76	147	#
181	3.30674	34	80	147	#
182	2.97607	34	84	147	#
183	4.0824	38	76	147	#
184	3.67416	38	80	147	#
185	3.30674	38	84	147	#
186	4.0824	42	80	147	#
187	3.67416	42	84	147	#
188	4.0824	46	84	147	#
189	3.50849	18	56	148	#
190	2.36823	18	60	148	#
191	2.1314	18	64	148	#
192	1.91826	18	68	148	#
193	2.63136	22	60	148	#
194	2.36823	22	64	148	#
195	2.1314	22	68	148	#
196	2.63136	26	64	148	#
197	2.36823	26	68	148	#
198	2.63136	30	68	148	#
199	8.70358	60	103	149	#
200	5.87492	60	107	149	#
201	5.28742	60	111	149	#
202	4.75868	60	115	149	#
203	6.52768	64	107	149	#
204	5.87492	64	111	149	#
205	5.28742	64	115	149	#
206	6.52768	68	111	149	#
207	5.87492	68	115	149	#
208	6.52768	72	115	149	#
209	0.775856	89	102	150	#
210	0.523703	89	106	150	#
211	0.471332	89	110	150	#
212	0.424199	89	114	150	#
213	0.581892	93	106	150	#
214	0.523703	93	110	150	#
215	0.471332	93	114	150	#
216	0.581892	97	110	150	#
217	0.523703	97	114	150	#
218	0.581892	101	114	150	#
219	3.67364	88	121	151	#
220	2.47971	88	125	151	#
221	2.75523	92	125	151	#
222	1.8633	57	70	152	#
223	1.25773	57	74	152	#
224	1.13195	57	78	152	#
225	1.01876	57	82	152	#
226	1.39747	61	74	152	#
227	1.25773	61	78	152	#
228	1.13195	61	82	152	#
229	1.39747	65	78	152	#
230	1.25773	65	82	152	#
231	1.39747	69	82	152	#
232	7.41197	111	121	153	#
233	5.00308	111	125	153	#
234	5.55898	115	125	153	#
235	1.03893	50	61	154	#
236	0.70128	50	65	154	#
237	0.631152	50	69	154	#
238	0.568037	50	73	154	#
239	0.7792	54	65	154	#
240	0.70128	54	69	154	#
241	0.631152	54	73	154	#
242	0.7792	58	69	154	#
243	0.70128	58	73	154	#
244	0.7792	62	73	154	#
245	7.98904	13	44	155	#
246	5.3926	13	48	155	#
247	4.85334	13	52	155	#
248	4.36801	13	56	155	#
249	5.99178	17	48	155	#
250	5.3926	17	52	155	#
251	4.85334	17	56	155	#
252	5.99178	21	52	155	#
253	5.3926	21	56	155	#
254	5.99178	25	56	155	#
255	4.33278	64	97	156	#
256	2.92463	64	101	156	#
257	2.63217	64	105	156	#
258	2.36895	64	109	156	#
259	3.24959	68	101	156	#
260	2.92463	68	105	156	#
261	2.63217	68	109	156	#
262	3.24959	72	105	156	#
263	2.92463	72	109	156	#
264	3.24959	76	109	156	#
265	4.9411	41	72	157	#
266	3.33524	41	76	157	#
267	3.00172	41	80	157	#
268	2.70155	41	84	157	#
269	3.70582	45	76	157	#
270	3.33524	45	80	157	#
271	3.00172	45	84	157	#
272	3.70582	49	80	157	#
273	3.33524	49	84	157	#
274	3.70582	53	84	157	#
275	3.73878	21	35	158	#
276	2.52368	21	39	158	#
277	2.27131	21	43	158	#
278	2.04418	21	47	158	#
279	2.80409	25	39	158	#
280	2.52368	25	43	158	#
281	2.27131	25	47	158	#
282	2.80409	29	43	158	#
283	2.52368	29	47	158	#
284	2.80409	33	47	158	#
285	2.49378	14	52	159	#
286	1.6833	14	56	159	#
287	1.51497	14	60	159	#
288	1.36348	14	64	159	#
289	1.87034	18	56	159	#
290	1.6833	18	60	159	#
291	1.51497	18	64	159	#
292	1.87034	22	60	159	#
293	1.6833	22	64	159	#
294	1.87034	26	64	159	#
295	9.13332	23	60	160	#
296	6.16499	23	64	160	#
297	5.54849	23	68	160	#
298	4.99364	23	72	160	#
299	6.84999	27	64	160	#
300	6.16499	27	68	160	#
301	5.54849	27	72	160	#
302	6.84999	31	68	160	#
303	6.16499	31	72	160	#
304	6.84999	35	72	160	#
305	7.64968	80	113	161	#
306	5.16353	80	117	161	#
307	4.64718	80	121	161	#
308	4.18246	80	125	161	#
309	5.73726	84	117	161	#
310	5.16353	84	121	161	#
311	4.64718	84	125	161	#
312	5.73726	88	121	161	#
313	5.16353	88	125	161	#
314	5.73726	92	125	161	#
315	9.39971	75	85	162	#
316	6.3448	75	89	162	#
317	5.71032	75	93	162	#
318	5.13929	75	97	162	#
319	7.04978	79	89	162	#
320	6.3448	79	93	162	#
321	5.71032	79	97	162	#
322	7.04978	83	93	162	#
323	6.3448	83	97	162	#
324	7.04978	87	97	162	#
325	4.32567	37	51	163	#
326	2.91982	37	55	163	#
327	2.62784	37	59	163	#
328	2.36506	37	63	163	#
329	3.24425	41	55	163	#
330	2.91982	41	59	163	#
331	2.62784	41	63	163	#
332	3.24425	45	59	163	#
333	2.91982	45	63	163	#
334	3.24425	49	63	163	#
335	1.5542	86	97	164	#
336	1.04909	86	101	164	#
337	0.944179	86	105	164	#
338	0.849761	86	109	164	#
339	1.16565	90	101	164	#
340	1.04909	90	105	164	#
341	0.944179	90	109	164	#
342	1.16565	94	105	164	#
343	1.04909	94	109	164	#
344	1.16565	98	109	164	#
345	1.70166	50	61	165	#
346	1.14862	50	65	165	#
347	1.03376	50	69	165	#
348	0.930382	50	73	165	#
349	1.27624	54	65	165	#
350	1.14862	54	69	165	#
351	1.03376	54	73	165	#
352	1.27624	58	69	165	#
353	1.14862	58	73	165	#
354	1.27624	62	73	165	#
355	6.39405	74	112	166	#
356	4.31598	74	116	166	#
357	3.88438	74	120	166	#
358	3.49594	74	124	166	#
359	4.79553	78	116	166	#
360	4.31598	78	120	166	#
361	3.88438	78	124	166	#
362	4.79553	82	120	166	#
363	4.31598	82	124	166	#
364	4.79553	86	124	166	#
365	4.45711	26	64	167	#
366	3.00855	26	68	167	#
367	2.7077	26	72	167	#
368	2.43693	26	76	167	#
369	3.34284	30	68	167	#
370	3.00855	30	72	167	#
371	2.7077	30	76	167	#
372	3.34284	34	72	167	#
373	3.00855	34	76	167	#
374	3.34284	38	76	167	#
375	9.23108	81	112	168	#
376	6.23098	81	116	168	#
377	5.60788	81	120	168	#
378	5.04709	81	124	168	#
379	6.92331	85	116	168	#
380	6.23098	85	120	168	#
381	5.60788	85	124	168	#
382	6.92331	89	120	168	#
383	6.23098	89	124	168	#
384	6.92331	93	124	168	#
385	8.23479	24	67	169	#
386	5.55848	24	71	169	#
387	5.00264	24	75	169	#
388	4.50237	24	79	169	#
389	6.17609	28	71	169	#
390	5.55848	28	75	169	#
391	5.00264	28	79	169	#
392	6.17609	32	75	169	#
393	5.55848	32	79	169	#
394	6.17609	36	79	169	#
395	1.13695	54	65	170	#
396	0.767443	54	69	170	#
397	0.690699	54	73	170	#
398	0.621629	54	77	170	#
399	0.852715	58	69	170	#
400	0.767443	58	73	170	#
401	0.690699	58	77	170	#
402	0.852715	62	73	170	#
403	0.767443	62	77	170	#
404	0.852715	66	77	170	#
405	9.66255	53	67	171	#
406	6.52222	53	71	171	#
407	5.87	53	75	171	#
408	5.283	53	79	171	#
409	7.24691	57	71	171	#
410	6.52222	57	75	171	#
411	5.87	57	79	171	#
412	7.24691	61	75	171	#
413	6.52222	61	79	171	#
414	7.24691	65	79	171	#
415	3.6407	65	79	172	#
416	2.45747	65	83	172	#
417	2.21172	65	87	172	#
418	1.99055	65	91	172	#
419	2.73052	69	83	172	#
420	2.45747	69	87	172	#
421	2.21172	69	91	172	#
422	2.73052	73	87	172	#
423	2.45747	73	91	172	#
424	2.73052	77	91	172	#
425	7.99317	9	40	173	#
426	5.39539	9	44	173	#
427	4.85585	9	48	173	#
428	4.37026	9	52	173	#
429	5.99488	13	44	173	#
430	5.39539	13	48	173	#
431	4.85585	13	52	173	#
432	5.99488	17	48	173	#
433	5.39539	17	52	173	#
434	5.99488	21	52	173	#
435	3.88122	37	68	174	#
436	2.61982	37	72	174	#
437	2.35784	37	76	174	#
438	2.12206	37	80	174	#
439	2.91091	41	72	174	#
440	2.61982	41	76	174	#
441	2.35784	41	80	174	#
442	2.91091	45	76	174	#
443	2.61982	45	80	174	#
444	2.91091	49	80	174	#
445	15.8145	3	40	175	#
446	10.6748	3	44	175	#
447	9.60733	3	48	175	#
448	8.64659	3	52	175	#
449	11.8609	7	44	175	#
450	10.6748	7	48	175	#
451	9.60733	7	52	175	#
452	11.8609	11	48	175	#
453	10.6748	11	52	175	#
454	11.8609	15	52	175	#
455	3.58286	87	97	176	#
456	2.41843	87	101	176	#
457	2.17659	87	105	176	#
458	1.95893	87	109	176	#
459	2.68715	91	101	176	#
460	2.41843	91	105	176	#
461	2.17659	91	109	176	#
462	2.68715	95	105	176	#
463	2.41843	95	109	176	#
464	2.68715	99	109	176	#
465	13.4478	7	44	177	#
466	9.07729	7	48	177	#
467	8.16956	7	52	177	#
468	7.35261	7	56	177	#
469	10.0859	11	48	177	#
470	9.07729	11	52	177	#
471	8.16956	11	56	177	#
472	10.0859	15	52	177	#
473	9.07729	15	56	177	#
474	10.0859	19	56	177	#
475	4.61102	2	40	178	#
476	4.14992	2	44	178	#
477	3.73493	2	48	178	#
478	4.61102	6	44	178	#
479	4.14992	6	48	178	#
480	4.61102	10	48	178	#
481	1.13435	74	85	179	#
482	0.765688	74	89	179	#
483	0.689119	74	93	179	#
484	0.620207	74	97	179	#
485	0.850765	78	89	179	#
486	0.765688	78	93	179	#
487	0.689119	78	97	179	#
488	0.850765	82	93	179	#
489	0.765688	82	97	179	#
490	0.850765	86	97	179	#
491	5.65097	12	54	180	#
492	3.81441	12	58	180	#
493	3.43296	12	62	180	#
494	3.08967	12	66	180	#
495	4.23823	16	58	180	#
496	3.81441	16	62	180	#
497	3.43296	16	66	180	#
498	4.23823	20	62	180	#
499	3.81441	20	66	180	#
500	4.23823	24	66	180	#
501	0.673967	46	57	181	#
502	0.454928	46	61	181	#
503	0.409435	46	65	181	#
504	0.368491	46	69	181	#
505	0.505475	50	61	181	#
506	0.454928	50	65	181	#
507	0.409435	50	69	181	#
508	0.505475	54	65	181	#
509	0.454928	54	69	181	#
510	0.505475	58	69	181	#
511	5.41765	48	81	182	#
512	3.65691	48	85	182	#
513	3.29122	48	89	182	#
514	2.9621	48	93	182	#
515	4.06324	52	85	182	#
516	3.65691	52	89	182	#
517	3.29122	52	93	182	#
518	4.06324	56	89	182	#
519	3.65691	56	93	182	#
520	4.06324	60	93	182	#
521	3.83424	61	75	183	#
522	2.58812	61	79	183	#
523	2.3293	61	83	183	#
524	2.09637	61	87	183	#
525	2.87568	65	79	183	#
526	2.58812	65	83	183	#
527	2.3293	65	87	183	#
528	2.87568	69	83	183	#
529	2.58812	69	87	183	#
530	2.87568	73	87	183	#
531	4.43912	10	48	184	#
532	2.9964	10	52	184	#
533	2.69676	10	56	184	#
534	2.42709	10	60	184	#
535	3.32934	14	52	184	#
536	2.9964	14	56	184	#
537	2.69676	14	60	184	#
538	3.32934	18	56	184	#
539	2.9964	18	60	184	#
540	3.32934	22	60	184	#
541	10.2052	29	43	185	#
542	6.88849	29	47	185	#
543	6.19964	29	51	185	#
544	5.57968	29	55	185	#
545	7.65388	33	47	185	#
546	6.88849	33	51	185	#
547	6.19964	33	55	185	#
548	7.65388	37	51	185	#
549	6.88849	37	55	185	#
550	7.65388	41	55	185	#
551	8.10193	99	109	186	#
552	5.4688	99	113	186	#
553	4.92192	99	117	186	#
554	4.42973	99	121	186	#
555	6.07644	103	113	186	#
556	5.4688	103	117	186	#
557	4.92192	103	121	186	#
558	6.07644	107	117	186	#
559	5.4688	107	121	186	#
560	6.07644	111	121	186	#
561	7.22211	47	57	187	#
562	4.87492	47	61	187	#
563	4.38743	47	65	187	#
564	3.94869	47	69	187	#
565	5.41658	51	61	187	#
566	4.87492	51	65	187	#
567	4.38743	51	69	187	#
568	5.41658	55	65	187	#
569	4.87492	55	69	187	#
570	5.41658	59	69	187	#
571	9.36449	0	43	188	#
572	8.42804	0	47	188	#
573	7.58524	0	51	188	#
574	9.36449	4	47	188	#
575	8.42804	4	51	188	#
576	9.36449	8	51	188	#
577	9.68102	7	44	189	#
578	6.53469	7	48	189	#
579	5.88122	7	52	189	#
580	5.2931	7	56	189	#
581	7.26077	11	48	189	#
582	6.53469	11	52	189	#
583	5.88122	11	56	189	#
584	7.26077	15	52	189	#
585	6.53469	15	56	189	#
586	7.26077	19	56	189	#
587	8.50779	45	76	190	#
588	5.74276	45	80	190	#
589	5.16848	45	84	190	#
590	4.65163	45	88	190	#
591	6.38084	49	80	190	#
592	5.74276	49	84	190	#
593	5.16848	49	88	190	#
594	6.38084	53	84	190	#
595	5.74276	53	88	190	#
596	6.38084	57	88	190	#
597	9.37754	9	23	191	#
598	6.32984	9	27	191	#
599	5.69685	9	31	191	#
600	5.12717	9	35	191	#
601	7.03315	13	27	191	#
602	6.32984	13	31	191	#
603	5.69685	13	35	191	#
604	7.03315	17	31	191	#
605	6.32984	17	35	191	#
606	7.03315	21	35	191	#
607	3.88362	28	70	192	#
608	2.62144	28	74	192	#
609	2.3593	28	78	192	#
610	2.12337	28	82	192	#
611	2.91271	32	74	192	#
612	2.62144	32	78	192	#
613	2.3593	32	82	192	#
614	2.91271	36	78	192	#
615	2.62144	36	82	192	#
616	2.91271	40	82	192	#
617	6.32339	63	73	193	#
618	4.26829	63	77	193	#
619	3.84146	63	81	193	#
620	3.45731	63	85	193	#
621	4.74254	67	77	193	#
622	4.26829	67	81	193	#
623	3.84146	67	85	193	#
624	4.74254	71	81	193	#
625	4.26829	71	85	193	#
626	4.74254	75	85	193	#
627	5.20193	40	82	194	#
628	3.51131	40	86	194	#
629	3.16018	40	90	194	#
630	2.84416	40	94	194	#
631	3.90145	44	86	194	#
632	3.51131	44	90	194	#
633	3.16018	44	94	194	#
634	3.90145	48	90	194	#
635	3.51131	48	94	194	#
636	3.90145	52	94	194	#
637	4.98209	59	69	195	#
638	3.36291	59	73	195	#
639	3.02662	59	77	195	#
640	2.72396	59	81	195	#
641	3.73656	63	73	195	#
642	3.36291	63	77	195	#
643	3.02662	63	81	195	#
644	3.73656	67	77	195	#
645	3.36291	67	81	195	#
646	3.73656	71	81	195	#
647	0.991489	49	62	196	#
648	0.669255	49	66	196	#
649	0.60233	49	70	196	#
650	0.542097	49	74	196	#
651	0.743617	53	66	196	#
652	0.669255	53	70	196	#
653	0.60233	53	74	196	#
654	0.743617	57	70	196	#
655	0.669255	57	74	196	#
656	0.743617	61	74	196	#
657	1.54976	2	13	197	#
658	1.04609	2	17	197	#
659	0.94148	2	21	197	#
660	0.847332	2	25	197	#
661	1.16232	6	17	197	#
662	1.04609	6	21	197	#
663	0.94148	6	25	197	#
664	1.16232	10	21	197	#
665	1.04609	10	25	197	#
666	1.16232	14	25	197	#
667	5.59867	36	78	198	#
668	3.7791	36	82	198	#
669	3.40119	36	86	198	#
670	3.06107	36	90	198	#
671	4.199	40	82	198	#
672	3.7791	40	86	198	#
673	3.40119	40	90	198	#
674	4.199	44	86	198	#
675	3.7791	44	90	198	#
676	4.199	48	90	198	#
677	7.10495	48	90	199	#
678	4.79584	48	94	199	#
679	4.31626	48	98	199	#
680	3.88463	48	102	199	#
681	5.32871	52	94	199	#
682	4.79584	52	98	199	#
683	4.31626	52	102	199	#
684	5.32871	56	98	199	#
685	4.79584	56	102	199	#
686	5.32871	60	102	199	#
687	10.6977	80	123	200	#
688	7.22098	80	127	200	#
689	8.02331	84	127	200	#
690	2.90721	0	42	201	#
691	1.96237	0	46	201	#
692	1.76613	0	50	201	#
693	1.58952	0	54	201	#
694	2.18041	4	46	201	#
695	1.96237	4	50	201	#
696	1.76613	4	54	201	#
697	2.18041	8	50	201	#
698	1.96237	8	54	201	#
699	2.18041	12	54	201	#
700	12.345	12	55	202	#
701	8.33285	12	59	202	#
702	7.49957	12	63	202	#
703	6.74961	12	67	202	#
704	9.25872	16	59	202	#
705	8.33285	16	63	202	#
706	7.49957	16	67	202	#
707	9.25872	20	63	202	#
708	8.33285	20	67	202	#
709	9.25872	24	67	202	#
710	5.46873	83	93	203	#
711	3.69139	83	97	203	#
712	3.32225	83	101	203	#
713	2.99003	83	105	203	#
714	4.10155	87	97	203	#
715	3.69139	87	101	203	#
716	3.32225	87	105	203	#
717	4.10155	91	101	203	#
718	3.69139	91	105	203	#
719	4.10155	95	105	203	#
720	9.02736	111	121	204	#
721	6.09347	111	125	204	#
722	6.77052	115	125	204	#
723	1.0641	33	46	205	#
724	0.718268	33	50	205	#
725	0.646441	33	54	205	#
726	0.581797	33	58	205	#
727	0.798075	37	50	205	#
728	0.718268	37	54	205	#
729	0.646441	37	58	205	#
730	0.798075	41	54	205	#
731	0.718268	41	58	205	#
732	0.798075	45	58	205	#
733	1.52816	14	25	206	#
734	1.03151	14	29	206	#
735	0.928355	14	33	206	#
736	0.83552	14	37	206	#
737	1.14612	18	29	206	#
738	1.03151	18	33	206	#
739	0.928355	18	37	206	#
740	1.14612	22	33	206	#
741	1.03151	22	37	206	#
742	1.14612	26	37	206	#
743	5.83713	28	71	207	#
744	3.94006	28	75	207	#
745	3.54606	28	79	207	#
746	3.19145	28	83	207	#
747	4.37785	32	75	207	#
748	3.94006	32	79	207	#
749	3.54606	32	83	207	#
750	4.37785	36	79	207	#
751	3.94006	36	83	207	#
752	4.37785	40	83	207	#
753	3.11918	49	80	208	#
754	2.10545	49	84	208	#
755	1.8949	49	88	208	#
756	1.70541	49	92	208	#
757	2.33939	53	84	208	#
758	2.10545	53	88	208	#
759	1.8949	53	92	208	#
760	2.33939	57	88	208	#
761	2.10545	57	92	208	#
762	2.33939	61	92	208	#
763	8.78	65	96	209	#
764	5.9265	65	100	209	#
765	5.33385	65	104	209	#
766	4.80046	65	108	209	#
767	6.585	69	100	209	#
768	5.9265	69	104	209	#
769	5.33385	69	108	209	#
770	6.585	73	104	209	#
771	5.9265	73	108	209	#
772	6.585	77	108	209	#
773	6.24674	26	64	210	#
774	4.21655	26	68	210	#
775	3.79489	26	72	210	#
776	3.4154	26	76	210	#
777	4.68505	30	68	210	#
778	4.21655	30	72	210	#
779	3.79489	30	76	210	#
780	4.68505	34	72	210	#
781	4.21655	34	76	210	#
782	4.68505	38	76	210	#
783	5.91877	22	60	211	#
784	3.99517	22	64	211	#
785	3.59566	22	68	211	#
786	3.23609	22	72	211	#
787	4.43908	26	64	211	#
788	3.99517	26	68	211	#
789	3.59566	26	72	211	#
790	4.43908	30	68	211	#
791	3.99517	30	72	211	#
792	4.43908	34	72	211	#
793	1.85308	42	53	212	#
794	1.25083	42	57	212	#
795	1.12575	42	61	212	#
796	1.01317	42	65	212	#
797	1.38981	46	57	212	#
798	1.25083	46	61	212	#
799	1.12575	46	65	212	#
800	1.38981	50	61	212	#
801	1.25083	50	65	212	#
802	1.38981	54	65	212	#
803	15.0762	7	44	213	#
804	10.1764	7	48	213	#
805	9.15876	7	52	213	#
806	8.24289	7	56	213	#
807	11.3071	11	48	213	#
808	10.1764	11	52	213	#
809	9.15876	11	56	213	#
810	11.3071	15	52	213	#
811	10.1764	15	56	213	#
812	11.3071	19	56	213	#
813	0.738953	94	105	214	#
814	0.498793	94	109	214	#
815	0.448914	94	113	214	#
816	0.404022	94	117	214	#
817	0.554215	98	109	214	#
818	0.498793	98	113	214	#
819	0.448914	98	117	214	#
820	0.554215	102	113	214	#
821	0.498793	102	117	214	#
822	0.554215	106	117	214	#
823	8.27214	111	121	215	#
824	5.58369	111	125	215	#
825	6.2041	115	125	215	#
826	3.71121	59	69	216	#
827	2.50507	59	73	216	#
828	2.25456	59	77	216	#
829	2.0291	59	81	216	#
830	2.78341	63	73	216	#
831	2.50507	63	77	216	#
832	2.25456	63	81	216	#
833	2.78341	67	77	216	#
834	2.50507	67	81	216	#
835	2.78341	71	81	216	#
836	3.94869	81	95	217	#
837	2.66536	81	99	217	#
838	2.39883	81	103	217	#
839	2.15894	81	107	217	#
840	2.96151	85	99	217	#
841	2.66536	85	103	217	#
842	2.39883	85	107	217	#
843	2.96151	89	103	217	#
844	2.66536	89	107	217	#
845	2.96151	93	107	217	#
846	4.45929	82	120	218	#
847	3.01002	82	124	218	#
848	3.34447	86	124	218	#
849	1.84472	22	33	219	#
850	1.24519	22	37	219	#
851	1.12067	22	41	219	#
852	1.0086	22	45	219	#
853	1.38354	26	37	219	#
854	1.24519	26	41	219	#
855	1.12067	26	45	219	#
856	1.38354	30	41	219	#
857	1.24519	30	45	219	#
858	1.38354	34	45	219	#
859	13.2647	52	95	220	#
860	8.95366	52	99	220	#
861	8.0583	52	103	220	#
862	7.25247	52	107	220	#
863	9.94851	56	99	220	#
864	8.95366	56	103	220	#
865	8.0583	56	107	220	#
866	9.94851	60	103	220	#
867	8.95366	60	107	220	#
868	9.94851	64	107	220	#
869	7.23078	4	46	221	#
870	4.88077	4	50	221	#
871	4.3927	4	54	221	#
872	3.95343	4	58	221	#
873	5.42308	8	50	221	#
874	4.88077	8	54	221	#
875	4.3927	8	58	221	#
876	5.42308	12	54	221	#
877	4.88077	12	58	221	#
878	5.42308	16	58	221	#
879	1.09518	61	74	222	#
880	0.739246	61	78	222	#
881	0.665321	61	82	222	#
882	0.598789	61	86	222	#
883	0.821384	65	78	222	#
884	0.739246	65	82	222	#
885	0.665321	65	86	222	#
886	0.821384	69	82	222	#
887	0.739246	69	86	222	#
888	0.821384	73	86	222	#
889	4.18225	26	64	223	#
890	2.82302	26	68	223	#
891	2.54072	26	72	223	#
892	2.28664	26	76	223	#
893	3.13669	30	68	223	#
894	2.82302	30	72	223	#
895	2.54072	30	76	223	#
896	3.13669	34	72	223	#
897	2.82302	34	76	223	#
898	3.13669	38	76	223	#
899	3.17258	50	88	224	#
900	2.14149	50	92	224	#
901	1.92734	50	96	224	#
902	1.73461	50	100	224	#
903	2.37944	54	92	224	#
904	2.14149	54	96	224	#
905	1.92734	54	100	224	#
906	2.37944	58	96	224	#
907	2.14149	58	100	224	#
908	2.37944	62	100	224	#
909	9.20996	39	76	225	#
910	6.21672	39	80	225	#
911	5.59505	39	84	225	#
912	5.03554	39	88	225	#
913	6.90747	43	80	225	#
914	6.21672	43	84	225	#
915	5.59505	43	88	225	#
916	6.90747	47	84	225	#
