132	4.11327	31	68	142	#
133	2.77646	31	72	142	#
134	2.49881	31	76	142	#
135	2.24893	31	80	142	#
136	3.08495	35	72	142	#
137	2.77646	35	76	142	#
138	2.49881	35	80	142	#
139	3.08495	39	76	142	#
140	2.77646	39	80	142	#
141	3.08495	43	80	142	#
142	2.27255	27	64	143	#
143	1.53397	27	68	143	#
144	1.38057	27	72	143	#
145	1.24252	27	76	143	#
146	1.70441	31	68	143	#
147	1.53397	31	72	143	#
148	1.38057	31	76	143	#
149	1.70441	35	72	143	#
150	1.53397	35	76	143	#
151	1.70441	39	76	143	#
152	3.4418	5	36	144	#
153	2.32321	5	40	144	#
154	2.09089	5	44	144	#
155	1.8818	5	48	144	#
156	2.58135	9	40	144	#
157	2.32321	9	44	144	#
158	2.09089	9	48	144	#
159	2.58135	13	44	144	#
160	2.32321	13	48	144	#
161	2.58135	17	48	144	#
162	4.10721	0	42	145	#
163	2.77236	0	46	145	#
164	2.49513	0	50	145	#
165	2.24561	0	54	145	#
166	3.0804	4	46	145	#
167	2.77236	4	50	145	#
168	2.49513	4	54	145	#
169	3.0804	8	50	145	#
170	2.77236	8	54	145	#
171	3.0804	12	54	145	#
172	1.55357	16	58	146	#
173	1.04866	16	62	146	#
174	0.943793	16	66	146	#
175	0.849414	16	70	146	#
176	1.16518	20	62	146	#
177	1.04866	20	66	146	#
178	0.943793	20	70	146	#
179	1.16518	24	66	146	#
180	1.04866	24	70	146	#
181	1.16518	28	70	146	#
182	7.37952	60	93	147	#
183	4.98118	60	97	147	#
184	4.48306	60	101	147	#
185	4.03475	60	105	147	#
186	5.53464	64	97	147	#
187	4.98118	64	101	147	#
188	4.48306	64	105	147	#
189	5.53464	68	101	147	#
190	4.98118	68	105	147	#
191	5.53464	72	105	147	#
192	4.42388	46	57	148	#
193	2.98612	46	61	148	#
194	2.68751	46	65	148	#
195	2.41876	46	69	148	#
196	3.31791	50	61	148	#
197	2.98612	50	65	148	#
198	2.68751	50	69	148	#
199	3.31791	54	65	148	#
200	2.98612	54	69	148	#
201	3.31791	58	69	148	#
202	4.77344	57	88	149	#
203	3.22207	57	92	149	#
204	2.89986	57	96	149	#
205	2.60988	57	100	149	#
206	3.58008	61	92	149	#
207	3.22207	61	96	149	#
208	2.89986	61	100	149	#
209	3.58008	65	96	149	#
210	3.22207	65	100	149	#
211	3.58008	69	100	149	#
212	3.1866	68	111	150	#
213	2.15095	68	115	150	#
214	1.93586	68	119	150	#
215	1.74227	68	123	150	#
216	2.38995	72	115	150	#
217	2.15095	72	119	150	#
218	1.93586	72	123	150	#
219	2.38995	76	119	150	#
220	2.15095	76	123	150	#
221	2.38995	80	123	150	#
222	3.06594	37	50	151	#
223	2.06951	37	54	151	#
224	1.86256	37	58	151	#
225	1.67631	37	62	151	#
226	2.29946	41	54	151	#
227	2.06951	41	58	151	#
228	1.86256	41	62	151	#
229	2.29946	45	58	151	#
230	2.06951	45	62	151	#
231	2.29946	49	62	151	#
232	7.82556	23	33	152	#
233	5.28225	23	37	152	#
234	4.75403	23	41	152	#
235	4.27863	23	45	152	#
236	5.86917	27	37	152	#
237	5.28225	27	41	152	#
238	4.75403	27	45	152	#
239	5.86917	31	41	152	#
240	5.28225	31	45	152	#
241	5.86917	35	45	152	#
242	5.33017	57	88	153	#
243	3.59787	57	92	153	#
244	3.23808	57	96	153	#
245	2.91427	57	100	153	#
246	3.99763	61	92	153	#
247	3.59787	61	96	153	#
248	3.23808	61	100	153	#
249	3.99763	65	96	153	#
250	3.59787	65	100	153	#
251	3.99763	69	100	153	#
252	8.61874	9	23	154	#
253	5.81765	9	27	154	#
254	5.23588	9	31	154	#
255	4.7123	9	35	154	#
256	6.46406	13	27	154	#
257	5.81765	13	31	154	#
258	5.23588	13	35	154	#
259	6.46406	17	31	154	#
260	5.81765	17	35	154	#
261	6.46406	21	35	154	#
262	8.28397	21	34	155	#
263	5.59168	21	38	155	#
264	5.03251	21	42	155	#
265	4.52926	21	46	155	#
266	6.21298	25	38	155	#
267	5.59168	25	42	155	#
268	5.03251	25	46	155	#
269	6.21298	29	42	155	#
270	5.59168	29	46	155	#
271	6.21298	33	46	155	#
272	6.00266	71	81	156	#
273	4.0518	71	85	156	#
274	3.64662	71	89	156	#
275	3.28196	71	93	156	#
276	4.502	75	85	156	#
277	4.0518	75	89	156	#
278	3.64662	75	93	156	#
279	4.502	79	89	156	#
280	4.0518	79	93	156	#
281	4.502	83	93	156	#
282	4.62725	21	52	157	#
283	3.12339	21	56	157	#
284	2.81105	21	60	157	#
285	2.52995	21	64	157	#
286	3.47043	25	56	157	#
287	3.12339	25	60	157	#
288	2.81105	25	64	157	#
289	3.47043	29	60	157	#
290	3.12339	29	64	157	#
291	3.47043	33	64	157	#
292	2.19079	46	84	158	#
293	1.47878	46	88	158	#
294	1.3309	46	92	158	#
295	1.19781	46	96	158	#
296	1.64309	50	88	158	#
297	1.47878	50	92	158	#
298	1.3309	50	96	158	#
299	1.64309	54	92	158	#
300	1.47878	54	96	158	#
301	1.64309	58	96	158	#
302	4.10867	10	21	159	#
303	2.77335	10	25	159	#
304	2.49602	10	29	159	#
305	2.24642	10	33	159	#
306	3.0815	14	25	159	#
307	2.77335	14	29	159	#
308	2.49602	14	33	159	#
309	3.0815	18	29	159	#
310	2.77335	18	33	159	#
311	3.0815	22	33	159	#
312	7.90659	110	121	160	#
313	5.33695	110	125	160	#
314	5.92994	114	125	160	#
315	3.85669	24	67	161	#
316	2.60327	24	71	161	#
317	2.34294	24	75	161	#
318	2.10865	24	79	161	#
319	2.89252	28	71	161	#
320	2.60327	28	75	161	#
321	2.34294	28	79	161	#
322	2.89252	32	75	161	#
323	2.60327	32	79	161	#
324	2.89252	36	79	161	#
325	1.91183	68	111	162	#
326	1.29049	68	115	162	#
327	1.16144	68	119	162	#
328	1.04529	68	123	162	#
329	1.43387	72	115	162	#
330	1.29049	72	119	162	#
331	1.16144	72	123	162	#
332	1.43387	76	119	162	#
333	1.29049	76	123	162	#
334	1.43387	80	123	162	#
335	5.78291	4	37	163	#
336	3.90347	4	41	163	#
337	3.51312	4	45	163	#
338	3.16181	4	49	163	#
339	4.33718	8	41	163	#
340	3.90347	8	45	163	#
341	3.51312	8	49	163	#
342	4.33718	12	45	163	#
343	3.90347	12	49	163	#
344	4.33718	16	49	163	#
345	3.95783	43	80	164	#
346	2.67154	43	84	164	#
347	2.40438	43	88	164	#
348	2.16394	43	92	164	#
349	2.96837	47	84	164	#
350	2.67154	47	88	164	#
351	2.40438	47	92	164	#
352	2.96837	51	88	164	#
353	2.67154	51	92	164	#
354	2.96837	55	92	164	#
355	5.72247	66	77	165	#
356	3.86267	66	81	165	#
357	3.4764	66	85	165	#
358	3.12876	66	89	165	#
359	4.29185	70	81	165	#
360	3.86267	70	85	165	#
361	3.4764	70	89	165	#
362	4.29185	74	85	165	#
363	3.86267	74	89	165	#
364	4.29185	78	89	165	#
365	3.40365	52	95	166	#
366	2.29747	52	99	166	#
367	2.06772	52	103	166	#
368	1.86095	52	107	166	#
369	2.55274	56	99	166	#
370	2.29747	56	103	166	#
371	2.06772	56	107	166	#
372	2.55274	60	103	166	#
373	2.29747	60	107	166	#
374	2.55274	64	107	166	#
375	5.35923	95	105	167	#
376	3.61748	95	109	167	#
377	3.25573	95	113	167	#
378	2.93016	95	117	167	#
379	4.01942	99	109	167	#
380	3.61748	99	113	167	#
381	3.25573	99	117	167	#
382	4.01942	103	113	167	#
383	3.61748	103	117	167	#
384	4.01942	107	117	167	#
385	4.22637	63	73	168	#
386	2.8528	63	77	168	#
387	2.56752	63	81	168	#
388	2.31077	63	85	168	#
389	3.16978	67	77	168	#
390	2.8528	67	81	168	#
391	2.56752	67	85	168	#
392	3.16978	71	81	168	#
393	2.8528	71	85	168	#
394	3.16978	75	85	168	#
395	3.73874	71	81	169	#
396	2.52365	71	85	169	#
397	2.27129	71	89	169	#
398	2.04416	71	93	169	#
399	2.80406	75	85	169	#
400	2.52365	75	89	169	#
401	2.27129	75	93	169	#
402	2.80406	79	89	169	#
403	2.52365	79	93	169	#
404	2.80406	83	93	169	#
405	2.75655	22	60	170	#
406	1.86067	22	64	170	#
407	1.6746	22	68	170	#
408	1.50714	22	72	170	#
409	2.06741	26	64	170	#
410	1.86067	26	68	170	#
411	1.6746	26	72	170	#
412	2.06741	30	68	170	#
413	1.86067	30	72	170	#
414	2.06741	34	72	170	#
415	3.2333	48	90	171	#
416	2.18248	48	94	171	#
417	1.96423	48	98	171	#
418	1.76781	48	102	171	#
419	2.42498	52	94	171	#
420	2.18248	52	98	171	#
421	1.96423	52	102	171	#
422	2.42498	56	98	171	#
423	2.18248	56	102	171	#
424	2.42498	60	102	171	#
425	7.38281	1	15	172	#
426	6.64453	1	19	172	#
427	5.98008	1	23	172	#
428	7.38281	5	19	172	#
429	6.64453	5	23	172	#
430	7.38281	9	23	172	#
431	8.44726	89	102	173	#
432	5.7019	89	106	173	#
433	5.13171	89	110	173	#
434	4.61854	89	114	173	#
435	6.33545	93	106	173	#
436	5.7019	93	110	173	#
437	5.13171	93	114	173	#
438	6.33545	97	110	173	#
439	5.7019	97	114	173	#
440	6.33545	101	114	173	#
441	3.46359	76	118	174	#
442	2.33792	76	122	174	#
443	2.10413	76	126	174	#
444	2.59769	80	122	174	#
445	2.33792	80	126	174	#
446	2.59769	84	126	174	#
447	2.41278	56	99	175	#
448	1.62863	56	103	175	#
449	1.46577	56	107	175	#
450	1.31919	56	111	175	#
451	1.80959	60	103	175	#
452	1.62863	60	107	175	#
453	1.46577	60	111	175	#
454	1.80959	64	107	175	#
455	1.62863	64	111	175	#
456	1.80959	68	111	175	#
457	3.18711	6	44	176	#
458	2.1513	6	48	176	#
459	1.93617	6	52	176	#
460	1.74256	6	56	176	#
461	2.39034	10	48	176	#
462	2.1513	10	52	176	#
463	1.93617	10	56	176	#
464	2.39034	14	52	176	#
465	2.1513	14	56	176	#
466	2.39034	18	56	176	#
467	3.63261	24	67	177	#
468	2.45201	24	71	177	#
469	2.20681	24	75	177	#
470	1.98613	24	79	177	#
471	2.72446	28	71	177	#
472	2.45201	28	75	177	#
473	2.20681	28	79	177	#
474	2.72446	32	75	177	#
475	2.45201	32	79	177	#
476	2.72446	36	79	177	#
477	2.99134	6	17	178	#
478	2.01915	6	21	178	#
479	1.81724	6	25	178	#
480	1.63552	6	29	178	#
481	2.24351	10	21	178	#
482	2.01915	10	25	178	#
483	1.81724	10	29	178	#
484	2.24351	14	25	178	#
485	2.01915	14	29	178	#
486	2.24351	18	29	178	#
487	4.00409	48	81	179	#
488	2.70276	48	85	179	#
489	2.43249	48	89	179	#
490	2.18924	48	93	179	#
491	3.00307	52	85	179	#
492	2.70276	52	89	179	#
493	2.43249	52	93	179	#
494	3.00307	56	89	179	#
495	2.70276	56	93	179	#
496	3.00307	60	93	179	#
497	6.59991	53	66	180	#
498	4.45494	53	70	180	#
499	4.00944	53	74	180	#
500	3.6085	53	78	180	#
501	4.94993	57	70	180	#
502	4.45494	57	74	180	#
503	4.00944	57	78	180	#
504	4.94993	61	74	180	#
505	4.45494	61	78	180	#
506	4.94993	65	78	180	#
507	2.03445	24	66	181	#
508	1.37325	24	70	181	#
509	1.23593	24	74	181	#
510	1.11234	24	78	181	#
511	1.52584	28	70	181	#
512	1.37325	28	74	181	#
513	1.23593	28	78	181	#
514	1.52584	32	74	181	#
515	1.37325	32	78	181	#
516	1.52584	36	78	181	#
517	4.07147	7	44	182	#
518	2.74824	7	48	182	#
519	2.47342	7	52	182	#
520	2.22607	7	56	182	#
521	3.0536	11	48	182	#
522	2.74824	11	52	182	#
523	2.47342	11	56	182	#
524	3.0536	15	52	182	#
525	2.74824	15	56	182	#
526	3.0536	19	56	182	#
527	4.89468	85	99	183	#
528	3.30391	85	103	183	#
529	2.97352	85	107	183	#
530	2.67616	85	111	183	#
531	3.67101	89	103	183	#
532	3.30391	89	107	183	#
533	2.97352	89	111	183	#
534	3.67101	93	107	183	#
535	3.30391	93	111	183	#
536	3.67101	97	111	183	#
537	8.66388	110	121	184	#
538	5.84812	110	125	184	#
539	6.49791	114	125	184	#
540	8.42507	65	78	185	#
541	5.68692	65	82	185	#
542	5.11823	65	86	185	#
543	4.60641	65	90	185	#
544	6.3188	69	82	185	#
545	5.68692	69	86	185	#
546	5.11823	69	90	185	#
547	6.3188	73	86	185	#
548	5.68692	73	90	185	#
549	6.3188	77	90	185	#
550	7.75738	71	81	186	#
551	5.23623	71	85	186	#
552	4.71261	71	89	186	#
553	4.24135	71	93	186	#
554	5.81804	75	85	186	#
555	5.23623	75	89	186	#
556	4.71261	75	93	186	#
557	5.81804	79	89	186	#
558	5.23623	79	93	186	#
559	5.81804	83	93	186	#
560	3.26821	22	60	187	#
561	2.20604	22	64	187	#
562	1.98544	22	68	187	#
563	1.78689	22	72	187	#
564	2.45116	26	64	187	#
565	2.20604	26	68	187	#
566	1.98544	26	72	187	#
567	2.45116	30	68	187	#
568	2.20604	30	72	187	#
569	2.45116	34	72	187	#
570	4.40822	85	99	188	#
571	2.97555	85	103	188	#
572	2.67799	85	107	188	#
573	2.41019	85	111	188	#
574	3.30616	89	103	188	#
575	2.97555	89	107	188	#
576	2.67799	89	111	188	#
577	3.30616	93	107	188	#
578	2.97555	93	111	188	#
579	3.30616	97	111	188	#
580	4.10799	34	72	189	#
581	2.7729	34	76	189	#
582	2.49561	34	80	189	#
583	2.24605	34	84	189	#
584	3.08099	38	76	189	#
585	2.7729	38	80	189	#
586	2.49561	38	84	189	#
587	3.08099	42	80	189	#
588	2.7729	42	84	189	#
589	3.08099	46	84	189	#
590	4.83451	5	19	190	#
591	3.2633	5	23	190	#
592	2.93697	5	27	190	#
593	2.64327	5	31	190	#
594	3.62589	9	23	190	#
595	3.2633	9	27	190	#
596	2.93697	9	31	190	#
597	3.62589	13	27	190	#
598	3.2633	13	31	190	#
599	3.62589	17	31	190	#
600	3.60625	7	44	191	#
601	2.43422	7	48	191	#
602	2.1908	7	52	191	#
603	1.97172	7	56	191	#
604	2.70469	11	48	191	#
605	2.43422	11	52	191	#
606	2.1908	11	56	191	#
607	2.70469	15	52	191	#
608	2.43422	15	56	191	#
609	2.70469	19	56	191	#
610	4.34621	56	89	192	#
611	2.93369	56	93	192	#
612	2.64032	56	97	192	#
613	2.37629	56	101	192	#
614	3.25966	60	93	192	#
615	2.93369	60	97	192	#
616	2.64032	60	101	192	#
617	3.25966	64	97	192	#
618	2.93369	64	101	192	#
619	3.25966	68	101	192	#
620	3.93605	49	62	193	#
621	2.65683	49	66	193	#
622	2.39115	49	70	193	#
623	2.15203	49	74	193	#
624	2.95204	53	66	193	#
625	2.65683	53	70	193	#
626	2.39115	53	74	193	#
627	2.95204	57	70	193	#
628	2.65683	57	74	193	#
629	2.95204	61	74	193	#
630	2.35752	0	42	194	#
631	2.12177	0	46	194	#
632	1.90959	0	50	194	#
633	2.35752	4	46	194	#
634	2.12177	4	50	194	#
635	2.35752	8	50	194	#
636	6.51175	41	54	195	#
637	4.39543	41	58	195	#
638	3.95589	41	62	195	#
639	3.5603	41	66	195	#
640	4.88382	45	58	195	#
641	4.39543	45	62	195	#
642	3.95589	45	66	195	#
643	4.88382	49	62	195	#
644	4.39543	49	66	195	#
645	4.88382	53	66	195	#
646	3.10051	28	70	196	#
647	2.09284	28	74	196	#
648	1.88356	28	78	196	#
649	1.6952	28	82	196	#
650	2.32538	32	74	196	#
651	2.09284	32	78	196	#
652	1.88356	32	82	196	#
653	2.32538	36	78	196	#
654	2.09284	36	82	196	#
655	2.32538	40	82	196	#
656	5.64958	13	26	197	#
657	3.81346	13	30	197	#
658	3.43212	13	34	197	#
659	3.08891	13	38	197	#
660	4.23718	17	30	197	#
661	3.81346	17	34	197	#
662	3.43212	17	38	197	#
663	4.23718	21	34	197	#
664	3.81346	21	38	197	#
665	4.23718	25	38	197	#
666	3.8873	42	53	198	#
667	2.62393	42	57	198	#
668	2.36154	42	61	198	#
669	2.12538	42	65	198	#
670	2.91548	46	57	198	#
671	2.62393	46	61	198	#
672	2.36154	46	65	198	#
673	2.91548	50	61	198	#
674	2.62393	50	65	198	#
675	2.91548	54	65	198	#
676	1.56921	64	106	199	#
677	1.05922	64	110	199	#
678	0.953298	64	114	199	#
679	0.857968	64	118	199	#
680	1.17691	68	110	199	#
681	1.05922	68	114	199	#
682	0.953298	68	118	199	#
683	1.17691	72	114	199	#
684	1.05922	72	118	199	#
685	1.17691	76	118	199	#
686	4.56258	48	91	200	#
687	3.07974	48	95	200	#
688	2.77177	48	99	200	#
689	2.49459	48	103	200	#
690	3.42193	52	95	200	#
691	3.07974	52	99	200	#
692	2.77177	52	103	200	#
693	3.42193	56	99	200	#
694	3.07974	56	103	200	#
695	3.42193	60	103	200	#
696	4.28815	72	115	201	#
697	2.8945	72	119	201	#
698	2.60505	72	123	201	#
699	2.34455	72	127	201	#
700	3.21612	76	119	201	#
701	2.8945	76	123	201	#
702	2.60505	76	127	201	#
703	3.21612	80	123	201	#
704	2.8945	80	127	201	#
705	3.21612	84	127	201	#
706	6.05142	1	32	202	#
707	5.44628	1	36	202	#
708	4.90165	1	40	202	#
709	6.05142	5	36	202	#
710	5.44628	5	40	202	#
711	6.05142	9	40	202	#
712	9.86037	109	123	203	#
713	6.65575	109	127	203	#
714	7.39528	113	127	203	#
715	3.6825	50	88	204	#
716	2.48569	50	92	204	#
717	2.23712	50	96	204	#
718	2.0134	50	100	204	#
719	2.76187	54	92	204	#
720	2.48569	54	96	204	#
721	2.23712	54	100	204	#
722	2.76187	58	96	204	#
723	2.48569	58	100	204	#
724	2.76187	62	100	204	#
725	3.00012	71	108	205	#
726	2.02508	71	112	205	#
727	1.82257	71	116	205	#
728	1.64032	71	120	205	#
729	2.25009	75	112	205	#
730	2.02508	75	116	205	#
731	1.82257	75	120	205	#
732	2.25009	79	116	205	#
733	2.02508	79	120	205	#
734	2.25009	83	120	205	#
735	1.83943	2	40	206	#
736	1.24161	2	44	206	#
737	1.11745	2	48	206	#
738	1.00571	2	52	206	#
739	1.37957	6	44	206	#
740	1.24161	6	48	206	#
741	1.11745	6	52	206	#
742	1.37957	10	48	206	#
743	1.24161	10	52	206	#
744	1.37957	14	52	206	#
745	3.57434	80	113	207	#
746	2.41268	80	117	207	#
747	2.17141	80	121	207	#
748	1.95427	80	125	207	#
749	2.68076	84	117	207	#
750	2.41268	84	121	207	#
751	2.17141	84	125	207	#
752	2.68076	88	121	207	#
753	2.41268	88	125	207	#
754	2.68076	92	125	207	#
755	2.31335	76	119	208	#
756	1.56151	76	123	208	#
757	1.40536	76	127	208	#
758	1.73502	80	123	208	#
759	1.56151	80	127	208	#
760	1.73502	84	127	208	#
761	9.8421	65	96	209	#
762	6.64342	65	100	209	#
763	5.97908	65	104	209	#
764	5.38117	65	108	209	#
765	7.38158	69	100	209	#
766	6.64342	69	104	209	#
767	5.97908	69	108	209	#
768	7.38158	73	104	209	#
769	6.64342	73	108	209	#
770	7.38158	77	108	209	#
771	7.26655	70	81	210	#
772	4.90492	70	85	210	#
773	4.41443	70	89	210	#
774	3.97299	70	93	210	#
775	5.44991	74	85	210	#
776	4.90492	74	89	210	#
777	4.41443	74	93	210	#
778	5.44991	78	89	210	#
779	4.90492	78	93	210	#
780	5.44991	82	93	210	#
781	4.22293	85	99	211	#
782	2.85048	85	103	211	#
783	2.56543	85	107	211	#
784	2.30889	85	111	211	#
785	3.1672	89	103	211	#
786	2.85048	89	107	211	#
787	2.56543	89	111	211	#
788	3.1672	93	107	211	#
789	2.85048	93	111	211	#
790	3.1672	97	111	211	#
791	5.53572	61	75	212	#
792	3.73661	61	79	212	#
793	3.36295	61	83	212	#
794	3.02666	61	87	212	#
795	4.15179	65	79	212	#
796	3.73661	65	83	212	#
797	3.36295	65	87	212	#
798	4.15179	69	83	212	#
799	3.73661	69	87	212	#
800	4.15179	73	87	212	#
801	5.61504	77	91	213	#
802	3.79015	77	95	213	#
803	3.41114	77	99	213	#
804	3.07002	77	103	213	#
805	4.21128	81	95	213	#
806	3.79015	81	99	213	#
807	3.41114	81	103	213	#
808	4.21128	85	99	213	#
809	3.79015	85	103	213	#
810	4.21128	89	103	213	#
811	5.96989	63	73	214	#
812	4.02968	63	77	214	#
813	3.62671	63	81	214	#
814	3.26404	63	85	214	#
815	4.47742	67	77	214	#
816	4.02968	67	81	214	#
817	3.62671	67	85	214	#
818	4.47742	71	81	214	#
819	4.02968	71	85	214	#
820	4.47742	75	85	214	#
821	2.9423	64	106	215	#
822	1.98605	64	110	215	#
823	1.78745	64	114	215	#
824	1.6087	64	118	215	#
825	2.20673	68	110	215	#
826	1.98605	68	114	215	#
827	1.78745	68	118	215	#
828	2.20673	72	114	215	#
829	1.98605	72	118	215	#
830	2.20673	76	118	215	#
831	2.00239	76	119	216	#
832	1.35161	76	123	216	#
833	1.21645	76	127	216	#
834	1.50179	80	123	216	#
835	1.35161	80	127	216	#
836	1.50179	84	127	216	#
837	5.60178	102	113	217	#
838	3.7812	102	117	217	#
839	3.40308	102	121	217	#
840	3.06277	102	125	217	#
841	4.20133	106	117	217	#
842	3.7812	106	121	217	#
843	3.40308	106	125	217	#
844	4.20133	110	121	217	#
845	3.7812	110	125	217	#
846	4.20133	114	125	217	#
847	3.3149	14	52	218	#
848	2.23756	14	56	218	#
849	2.0138	14	60	218	#
850	1.81242	14	64	218	#
851	2.48617	18	56	218	#
852	2.23756	18	60	218	#
853	2.0138	18	64	218	#
854	2.48617	22	60	218	#
855	2.23756	22	64	218	#
856	2.48617	26	64	218	#
857	3.14065	39	76	219	#
858	2.11994	39	80	219	#
859	1.90794	39	84	219	#
860	1.71715	39	88	219	#
861	2.35549	43	80	219	#
862	2.11994	43	84	219	#
863	1.90794	43	88	219	#
864	2.35549	47	84	219	#
865	2.11994	47	88	219	#
866	2.35549	51	88	219	#
867	6.41887	0	33	220	#
868	5.77698	0	37	220	#
869	5.19929	0	41	220	#
870	6.41887	4	37	220	#
871	5.77698	4	41	220	#
872	6.41887	8	41	220	#
873	3.2222	6	44	221	#
874	2.17498	6	48	221	#
875	1.95748	6	52	221	#
876	1.76174	6	56	221	#
877	2.41665	10	48	221	#
878	2.17498	10	52	221	#
879	1.95748	10	56	221	#
880	2.41665	14	52	221	#
881	2.17498	14	56	221	#
882	2.41665	18	56	221	#
883	7.935	77	90	222	#
884	5.35613	77	94	222	#
885	4.82051	77	98	222	#
886	4.33846	77	102	222	#
887	5.95125	81	94	222	#
888	5.35613	81	98	222	#
889	4.82051	81	102	222	#
890	5.95125	85	98	222	#
891	5.35613	85	102	222	#
892	5.95125	89	102	222	#
893	3.02413	8	50	223	#
894	2.04128	8	54	223	#
895	1.83716	8	58	223	#
896	1.65344	8	62	223	#
897	2.26809	12	54	223	#
898	2.04128	12	58	223	#
899	1.83716	12	62	223	#
900	2.26809	16	58	223	#
901	2.04128	16	62	223	#
902	2.26809	20	62	223	#
903	6.53962	26	37	224	#
904	4.41425	26	41	224	#
905	3.97282	26	45	224	#
906	3.57554	26	49	224	#
907	4.90472	30	41	224	#
908	4.41425	30	45	224	#
909	3.97282	30	49	224	#
910	4.90472	34	45	224	#
911	4.41425	34	49	224	#
912	4.90472	38	49	224	#
913	4.4687	80	113	225	#
914	3.01637	80	117	225	#
915	2.71474	80	121	225	#
916	2.44326	80	125	225	#
