59	1.9969	59	81	134	#
60	2.73923	63	73	134	#
61	2.46531	63	77	134	#
62	2.21878	63	81	134	#
63	2.73923	67	77	134	#
64	2.46531	67	81	134	#
65	2.73923	71	81	134	#
66	7.66259	65	96	135	#
67	5.17225	65	100	135	#
68	4.65502	65	104	135	#
69	4.18952	65	108	135	#
70	5.74694	69	100	135	#
71	5.17225	69	104	135	#
72	4.65502	69	108	135	#
73	5.74694	73	104	135	#
74	5.17225	73	108	135	#
75	5.74694	77	108	135	#
76	4.62611	30	68	136	#
77	3.12263	30	72	136	#
78	2.81036	30	76	136	#
79	2.52933	30	80	136	#
80	3.46959	34	72	136	#
81	3.12263	34	76	136	#
82	2.81036	34	80	136	#
83	3.46959	38	76	136	#
84	3.12263	38	80	136	#
85	3.46959	42	80	136	#
86	2.26956	30	41	137	#
87	1.53195	30	45	137	#
88	1.37876	30	49	137	#
89	1.24088	30	53	137	#
90	1.70217	34	45	137	#
91	1.53195	34	49	137	#
92	1.37876	34	53	137	#
93	1.70217	38	49	137	#
94	1.53195	38	53	137	#
95	1.70217	42	53	137	#
96	6.696	63	73	138	#
97	4.5198	63	77	138	#
98	4.06782	63	81	138	#
99	3.66104	63	85	138	#
100	5.022	67	77	138	#
101	4.5198	67	81	138	#
102	4.06782	67	85	138	#
103	5.022	71	81	138	#
104	4.5198	71	85	138	#
105	5.022	75	85	138	#
106	5.51204	12	45	139	#
107	3.72063	12	49	139	#
108	3.34857	12	53	139	#
109	3.01371	12	57	139	#
110	4.13403	16	49	139	#
111	3.72063	16	53	139	#
112	3.34857	16	57	139	#
113	4.13403	20	53	139	#
114	3.72063	20	57	139	#
115	4.13403	24	57	139	#
116	5.69025	63	100	140	#
117	3.84092	63	104	140	#
118	3.45683	63	108	140	#
119	3.11115	63	112	140	#
120	4.26769	67	104	140	#
121	3.84092	67	108	140	#
122	3.45683	67	112	140	#
123	4.26769	71	108	140	#
124	3.84092	71	112	140	#
125	4.26769	75	112	140	#
126	5.01799	55	92	141	#
127	3.38714	55	96	141	#
128	3.04843	55	100	141	#
129	2.74359	55	104	141	#
130	3.76349	59	96	141	#
131	3.38714	59	100	141	#
132	3.04843	59	104	141	#
133	3.76349	63	100	141	#
134	3.38714	63	104	141	#
135	3.76349	67	104	141	#
136	4.0749	24	66	142	#
137	2.75056	24	70	142	#
138	2.4755	24	74	142	#
139	2.22795	24	78	142	#
140	3.05618	28	70	142	#
141	2.75056	28	74	142	#
142	2.4755	28	78	142	#
143	3.05618	32	74	142	#
144	2.75056	32	78	142	#
145	3.05618	36	78	142	#
146	3.37528	18	29	143	#
147	2.27832	18	33	143	#
148	2.05049	18	37	143	#
149	1.84544	18	41	143	#
150	2.53146	22	33	143	#
151	2.27832	22	37	143	#
152	2.05049	22	41	143	#
153	2.53146	26	37	143	#
154	2.27832	26	41	143	#
155	2.53146	30	41	143	#
156	3.37062	53	66	144	#
157	2.27517	53	70	144	#
158	2.04765	53	74	144	#
159	1.84289	53	78	144	#
160	2.52797	57	70	144	#
161	2.27517	57	74	144	#
162	2.04765	57	78	144	#
163	2.52797	61	74	144	#
164	2.27517	61	78	144	#
165	2.52797	65	78	144	#
166	2.36697	98	109	145	#
167	1.59771	98	113	145	#
168	1.43793	98	117	145	#
169	1.29414	98	121	145	#
170	1.77523	102	113	145	#
171	1.59771	102	117	145	#
172	1.43793	102	121	145	#
173	1.77523	106	117	145	#
174	1.59771	106	121	145	#
175	1.77523	110	121	145	#
176	4.3702	52	94	146	#
177	2.94989	52	98	146	#
178	2.6549	52	102	146	#
179	2.38941	52	106	146	#
180	3.27765	56	98	146	#
181	2.94989	56	102	146	#
182	2.6549	56	106	146	#
183	3.27765	60	102	146	#
184	2.94989	60	106	146	#
185	3.27765	64	106	146	#
186	4.32362	97	110	147	#
187	2.91844	97	114	147	#
188	2.6266	97	118	147	#
189	2.36394	97	122	147	#
190	3.24271	101	114	147	#
191	2.91844	101	118	147	#
192	2.6266	101	122	147	#
193	3.24271	105	118	147	#
194	2.91844	105	122	147	#
195	3.24271	109	122	147	#
196	7.66732	54	92	148	#
197	5.17544	54	96	148	#
198	4.6579	54	100	148	#
199	4.19211	54	104	148	#
200	5.75049	58	96	148	#
201	5.17544	58	100	148	#
202	4.6579	58	104	148	#
203	5.75049	62	100	148	#
204	5.17544	62	104	148	#
205	5.75049	66	104	148	#
206	9.66095	72	115	149	#
207	6.52114	72	119	149	#
208	5.86902	72	123	149	#
209	5.28212	72	127	149	#
210	7.24571	76	119	149	#
211	6.52114	76	123	149	#
212	5.86902	76	127	149	#
213	7.24571	80	123	149	#
214	6.52114	80	127	149	#
215	7.24571	84	127	149	#
216	4.04312	4	46	150	#
217	2.72911	4	50	150	#
218	2.45619	4	54	150	#
219	2.21058	4	58	150	#
220	3.03234	8	50	150	#
221	2.72911	8	54	150	#
222	2.45619	8	58	150	#
223	3.03234	12	54	150	#
224	2.72911	12	58	150	#
225	3.03234	16	58	150	#
226	5.56489	23	33	151	#
227	3.7563	23	37	151	#
228	3.38067	23	41	151	#
229	3.0426	23	45	151	#
230	4.17367	27	37	151	#
231	3.7563	27	41	151	#
232	3.38067	27	45	151	#
233	4.17367	31	41	151	#
234	3.7563	31	45	151	#
235	4.17367	35	45	151	#
236	2.67586	67	77	152	#
237	1.8062	67	81	152	#
238	1.62558	67	85	152	#
239	1.46303	67	89	152	#
240	2.00689	71	81	152	#
241	1.8062	71	85	152	#
242	1.62558	71	89	152	#
243	2.00689	75	85	152	#
244	1.8062	75	89	152	#
245	2.00689	79	89	152	#
246	3.73821	98	109	153	#
247	2.52329	98	113	153	#
248	2.27096	98	117	153	#
249	2.04386	98	121	153	#
250	2.80365	102	113	153	#
251	2.52329	102	117	153	#
252	2.27096	102	121	153	#
253	2.80365	106	117	153	#
254	2.52329	106	121	153	#
255	2.80365	110	121	153	#
256	3.93877	47	84	154	#
257	2.65867	47	88	154	#
258	2.3928	47	92	154	#
259	2.15352	47	96	154	#
260	2.95407	51	88	154	#
261	2.65867	51	92	154	#
262	2.3928	51	96	154	#
263	2.95407	55	92	154	#
264	2.65867	55	96	154	#
265	2.95407	59	96	154	#
266	3.78329	6	17	155	#
267	2.55372	6	21	155	#
268	2.29835	6	25	155	#
269	2.06852	6	29	155	#
270	2.83747	10	21	155	#
271	2.55372	10	25	155	#
272	2.29835	10	29	155	#
273	2.83747	14	25	155	#
274	2.55372	14	29	155	#
275	2.83747	18	29	155	#
276	6.03974	17	48	156	#
277	4.07682	17	52	156	#
278	3.66914	17	56	156	#
279	3.30223	17	60	156	#
280	4.5298	21	52	156	#
281	4.07682	21	56	156	#
282	3.66914	21	60	156	#
283	4.5298	25	56	156	#
284	4.07682	25	60	156	#
285	4.5298	29	60	156	#
286	10.8412	85	116	157	#
287	7.31778	85	120	157	#
288	6.586	85	124	157	#
289	8.13087	89	120	157	#
290	7.31778	89	124	157	#
291	8.13087	93	124	157	#
292	10.2129	27	64	158	#
293	6.8937	27	68	158	#
294	6.20433	27	72	158	#
295	5.5839	27	76	158	#
296	7.65967	31	68	158	#
297	6.8937	31	72	158	#
298	6.20433	31	76	158	#
299	7.65967	35	72	158	#
300	6.8937	35	76	158	#
301	7.65967	39	76	158	#
302	3.37284	25	38	159	#
303	2.27667	25	42	159	#
304	2.049	25	46	159	#
305	1.8441	25	50	159	#
306	2.52963	29	42	159	#
307	2.27667	29	46	159	#
308	2.049	29	50	159	#
309	2.52963	33	46	159	#
310	2.27667	33	50	159	#
311	2.52963	37	50	159	#
312	4.58438	103	113	160	#
313	3.09446	103	117	160	#
314	2.78501	103	121	160	#
315	2.50651	103	125	160	#
316	3.43828	107	117	160	#
317	3.09446	107	121	160	#
318	2.78501	107	125	160	#
319	3.43828	111	121	160	#
320	3.09446	111	125	160	#
321	3.43828	115	125	160	#
322	4.25178	69	82	161	#
323	2.86995	69	86	161	#
324	2.58296	69	90	161	#
325	2.32466	69	94	161	#
326	3.18884	73	86	161	#
327	2.86995	73	90	161	#
328	2.58296	73	94	161	#
329	3.18884	77	90	161	#
330	2.86995	77	94	161	#
331	3.18884	81	94	161	#
332	5.79529	65	96	162	#
333	3.91182	65	100	162	#
334	3.52064	65	104	162	#
335	3.16857	65	108	162	#
336	4.34647	69	100	162	#
337	3.91182	69	104	162	#
338	3.52064	69	108	162	#
339	4.34647	73	104	162	#
340	3.91182	73	108	162	#
341	4.34647	77	108	162	#
342	4.0847	103	113	163	#
343	2.75717	103	117	163	#
344	2.48146	103	121	163	#
345	2.23331	103	125	163	#
346	3.06353	107	117	163	#
347	2.75717	107	121	163	#
348	2.48146	107	125	163	#
349	3.06353	111	121	163	#
350	2.75717	111	125	163	#
351	3.06353	115	125	163	#
352	3.59912	13	27	164	#
353	2.42941	13	31	164	#
354	2.18647	13	35	164	#
355	1.96782	13	39	164	#
356	2.69934	17	31	164	#
357	2.42941	17	35	164	#
358	2.18647	17	39	164	#
359	2.69934	21	35	164	#
360	2.42941	21	39	164	#
361	2.69934	25	39	164	#
362	4.43496	44	77	165	#
363	2.9936	44	81	165	#
364	2.69424	44	85	165	#
365	2.42481	44	89	165	#
366	3.32622	48	81	165	#
367	2.9936	48	85	165	#
368	2.69424	48	89	165	#
369	3.32622	52	85	165	#
370	2.9936	52	89	165	#
371	3.32622	56	89	165	#
372	6.9493	56	89	166	#
373	4.69078	56	93	166	#
374	4.2217	56	97	166	#
375	3.79953	56	101	166	#
376	5.21198	60	93	166	#
377	4.69078	60	97	166	#
378	4.2217	60	101	166	#
379	5.21198	64	97	166	#
380	4.69078	64	101	166	#
381	5.21198	68	101	166	#
382	7.08375	63	100	167	#
383	4.78153	63	104	167	#
384	4.30338	63	108	167	#
385	3.87304	63	112	167	#
386	5.31281	67	104	167	#
387	4.78153	67	108	167	#
388	4.30338	67	112	167	#
389	5.31281	71	108	167	#
390	4.78153	71	112	167	#
391	5.31281	75	112	167	#
392	11.3276	32	75	168	#
393	7.64613	32	79	168	#
394	6.88152	32	83	168	#
395	6.19337	32	87	168	#
396	8.4957	36	79	168	#
397	7.64613	36	83	168	#
398	6.88152	36	87	168	#
399	8.4957	40	83	168	#
400	7.64613	40	87	168	#
401	8.4957	44	87	168	#
402	7.15544	3	40	169	#
403	6.4399	3	44	169	#
404	5.79591	3	48	169	#
405	7.15544	7	44	169	#
406	6.4399	7	48	169	#
407	7.15544	11	48	169	#
408	6.83768	107	117	170	#
409	4.61544	107	121	170	#
410	4.15389	107	125	170	#
411	5.12826	111	121	170	#
412	4.61544	111	125	170	#
413	5.12826	115	125	170	#
414	4.84496	99	109	171	#
415	3.27035	99	113	171	#
416	2.94331	99	117	171	#
417	2.64898	99	121	171	#
418	3.63372	103	113	171	#
419	3.27035	103	117	171	#
420	2.94331	103	121	171	#
421	3.63372	107	117	171	#
422	3.27035	107	121	171	#
423	3.63372	111	121	171	#
424	2.75474	33	46	172	#
425	1.85945	33	50	172	#
426	1.6735	33	54	172	#
427	1.50615	33	58	172	#
428	2.06605	37	50	172	#
429	1.85945	37	54	172	#
430	1.6735	37	58	172	#
431	2.06605	41	54	172	#
432	1.85945	41	58	172	#
433	2.06605	45	58	172	#
434	3.30243	14	52	173	#
435	2.22914	14	56	173	#
436	2.00623	14	60	173	#
437	1.80561	14	64	173	#
438	2.47683	18	56	173	#
439	2.22914	18	60	173	#
440	2.00623	18	64	173	#
441	2.47683	22	60	173	#
442	2.22914	22	64	173	#
443	2.47683	26	64	173	#
444	7.1822	32	74	174	#
445	4.84799	32	78	174	#
446	4.36319	32	82	174	#
447	3.92687	32	86	174	#
448	5.38665	36	78	174	#
449	4.84799	36	82	174	#
450	4.36319	36	86	174	#
451	5.38665	40	82	174	#
452	4.84799	40	86	174	#
453	5.38665	44	86	174	#
454	9.28108	1	32	175	#
455	6.26473	1	36	175	#
456	5.63826	1	40	175	#
457	5.07443	1	44	175	#
458	6.96081	5	36	175	#
459	6.26473	5	40	175	#
460	5.63826	5	44	175	#
461	6.96081	9	40	175	#
462	6.26473	9	44	175	#
463	6.96081	13	44	175	#
464	7.60958	59	96	176	#
465	5.13647	59	100	176	#
466	4.62282	59	104	176	#
467	4.16054	59	108	176	#
468	5.70719	63	100	176	#
469	5.13647	63	104	176	#
470	4.62282	63	108	176	#
471	5.70719	67	104	176	#
472	5.13647	67	108	176	#
473	5.70719	71	108	176	#
474	3.86037	52	94	177	#
475	2.60575	52	98	177	#
476	2.34518	52	102	177	#
477	2.11066	52	106	177	#
478	2.89528	56	98	177	#
479	2.60575	56	102	177	#
480	2.34518	56	106	177	#
481	2.89528	60	102	177	#
482	2.60575	60	106	177	#
483	2.89528	64	106	177	#
484	8.51882	44	77	178	#
485	5.75021	44	81	178	#
486	5.17519	44	85	178	#
487	4.65767	44	89	178	#
488	6.38912	48	81	178	#
489	5.75021	48	85	178	#
490	5.17519	48	89	178	#
491	6.38912	52	85	178	#
492	5.75021	52	89	178	#
493	6.38912	56	89	178	#
494	6.23404	79	89	179	#
495	4.20798	79	93	179	#
496	3.78718	79	97	179	#
497	3.40846	79	101	179	#
498	4.67553	83	93	179	#
499	4.20798	83	97	179	#
500	3.78718	83	101	179	#
501	4.67553	87	97	179	#
502	4.20798	87	101	179	#
503	4.67553	91	101	179	#
504	6.68881	3	13	180	#
505	4.51495	3	17	180	#
506	4.06345	3	21	180	#
507	3.65711	3	25	180	#
508	5.01661	7	17	180	#
509	4.51495	7	21	180	#
510	4.06345	7	25	180	#
511	5.01661	11	21	180	#
512	4.51495	11	25	180	#
513	5.01661	15	25	180	#
514	8.42501	0	43	181	#
515	7.58251	0	47	181	#
516	6.82426	0	51	181	#
517	8.42501	4	47	181	#
518	7.58251	4	51	181	#
519	8.42501	8	51	181	#
520	7.74677	75	112	182	#
521	5.22907	75	116	182	#
522	4.70617	75	120	182	#
523	4.23555	75	124	182	#
524	5.81008	79	116	182	#
525	5.22907	79	120	182	#
526	4.70617	79	124	182	#
527	5.81008	83	120	182	#
528	5.22907	83	124	182	#
529	5.81008	87	124	182	#
530	5.08332	74	112	183	#
531	3.43124	74	116	183	#
532	3.08811	74	120	183	#
533	2.7793	74	124	183	#
534	3.81249	78	116	183	#
535	3.43124	78	120	183	#
536	3.08811	78	124	183	#
537	3.81249	82	120	183	#
538	3.43124	82	124	183	#
539	3.81249	86	124	183	#
540	4.99412	60	102	184	#
541	3.37103	60	106	184	#
542	3.03393	60	110	184	#
543	2.73053	60	114	184	#
544	3.74559	64	106	184	#
545	3.37103	64	110	184	#
546	3.03393	64	114	184	#
547	3.74559	68	110	184	#
548	3.37103	68	114	184	#
549	3.74559	72	114	184	#
550	7.6155	59	96	185	#
551	5.14046	59	100	185	#
552	4.62642	59	104	185	#
553	4.16378	59	108	185	#
554	5.71163	63	100	185	#
555	5.14046	63	104	185	#
556	4.62642	63	108	185	#
557	5.71163	67	104	185	#
558	5.14046	67	108	185	#
559	5.71163	71	108	185	#
560	10.1849	7	44	186	#
561	6.87479	7	48	186	#
562	6.18731	7	52	186	#
563	5.56858	7	56	186	#
564	7.63866	11	48	186	#
565	6.87479	11	52	186	#
566	6.18731	11	56	186	#
567	7.63866	15	52	186	#
568	6.87479	15	56	186	#
569	7.63866	19	56	186	#
570	2.29652	17	30	187	#
571	1.55015	17	34	187	#
572	1.39513	17	38	187	#
573	1.25562	17	42	187	#
574	1.72239	21	34	187	#
575	1.55015	21	38	187	#
576	1.39513	21	42	187	#
577	1.72239	25	38	187	#
578	1.55015	25	42	187	#
579	1.72239	29	42	187	#
580	3.66538	110	121	188	#
581	2.47413	110	125	188	#
582	2.74904	114	125	188	#
583	1.66749	74	85	189	#
584	1.12555	74	89	189	#
585	1.013	74	93	189	#
586	0.911698	74	97	189	#
587	1.25061	78	89	189	#
588	1.12555	78	93	189	#
589	1.013	78	97	189	#
590	1.25061	82	93	189	#
591	1.12555	82	97	189	#
592	1.25061	86	97	189	#
593	8.71141	48	91	190	#
594	5.8802	48	95	190	#
595	5.29218	48	99	190	#
596	4.76296	48	103	190	#
597	6.53356	52	95	190	#
598	5.8802	52	99	190	#
599	5.29218	52	103	190	#
600	6.53356	56	99	190	#
601	5.8802	56	103	190	#
602	6.53356	60	103	190	#
603	4.94543	69	100	191	#
604	3.33816	69	104	191	#
605	3.00435	69	108	191	#
606	2.70391	69	112	191	#
607	3.70907	73	104	191	#
608	3.33816	73	108	191	#
609	3.00435	73	112	191	#
610	3.70907	77	108	191	#
611	3.33816	77	112	191	#
612	3.70907	81	112	191	#
613	4.79027	20	53	192	#
614	3.23343	20	57	192	#
615	2.91009	20	61	192	#
616	2.61908	20	65	192	#
617	3.59271	24	57	192	#
618	3.23343	24	61	192	#
619	2.91009	24	65	192	#
620	3.59271	28	61	192	#
621	3.23343	28	65	192	#
622	3.59271	32	65	192	#
623	3.98726	64	106	193	#
624	2.6914	64	110	193	#
625	2.42226	64	114	193	#
626	2.18004	64	118	193	#
627	2.99045	68	110	193	#
628	2.6914	68	114	193	#
629	2.42226	68	118	193	#
630	2.99045	72	114	193	#
631	2.6914	72	118	193	#
632	2.99045	76	118	193	#
633	6.67287	7	17	194	#
634	4.50418	7	21	194	#
635	4.05377	7	25	194	#
636	3.64839	7	29	194	#
637	5.00465	11	21	194	#
638	4.50418	11	25	194	#
639	4.05377	11	29	194	#
640	5.00465	15	25	194	#
641	4.50418	15	29	194	#
642	5.00465	19	29	194	#
643	6.91211	43	53	195	#
644	4.66567	43	57	195	#
645	4.19911	43	61	195	#
646	3.77919	43	65	195	#
647	5.18408	47	57	195	#
648	4.66567	47	61	195	#
649	4.19911	47	65	195	#
650	5.18408	51	61	195	#
651	4.66567	51	65	195	#
652	5.18408	55	65	195	#
653	10.5798	40	73	196	#
654	7.14134	40	77	196	#
655	6.42721	40	81	196	#
656	5.78449	40	85	196	#
657	7.93482	44	77	196	#
658	7.14134	44	81	196	#
659	6.42721	44	85	196	#
660	7.93482	48	81	196	#
661	7.14134	48	85	196	#
662	7.93482	52	85	196	#
663	7.20373	36	78	197	#
664	4.86252	36	82	197	#
665	4.37627	36	86	197	#
666	3.93864	36	90	197	#
667	5.4028	40	82	197	#
668	4.86252	40	86	197	#
669	4.37627	40	90	197	#
670	5.4028	44	86	197	#
671	4.86252	44	90	197	#
672	5.4028	48	90	197	#
673	8.36338	29	60	198	#
674	5.64528	29	64	198	#
675	5.08075	29	68	198	#
676	4.57268	29	72	198	#
677	6.27253	33	64	198	#
678	5.64528	33	68	198	#
679	5.08075	33	72	198	#
680	6.27253	37	68	198	#
681	5.64528	37	72	198	#
682	6.27253	41	72	198	#
683	8.78037	5	36	199	#
684	5.92675	5	40	199	#
685	5.33407	5	44	199	#
686	4.80067	5	48	199	#
687	6.58527	9	40	199	#
688	5.92675	9	44	199	#
689	5.33407	9	48	199	#
690	6.58527	13	44	199	#
691	5.92675	13	48	199	#
692	6.58527	17	48	199	#
693	2.62514	87	97	200	#
694	1.77197	87	101	200	#
695	1.59477	87	105	200	#
696	1.43529	87	109	200	#
697	1.96885	91	101	200	#
698	1.77197	91	105	200	#
699	1.59477	91	109	200	#
700	1.96885	95	105	200	#
701	1.77197	95	109	200	#
702	1.96885	99	109	200	#
703	6.07558	36	78	201	#
704	4.10102	36	82	201	#
705	3.69091	36	86	201	#
706	3.32182	36	90	201	#
707	4.55668	40	82	201	#
708	4.10102	40	86	201	#
709	3.69091	40	90	201	#
710	4.55668	44	86	201	#
711	4.10102	44	90	201	#
712	4.55668	48	90	201	#
713	9.59749	33	64	202	#
714	6.4783	33	68	202	#
715	5.83047	33	72	202	#
716	5.24743	33	76	202	#
717	7.19811	37	68	202	#
718	6.4783	37	72	202	#
719	5.83047	37	76	202	#
720	7.19811	41	72	202	#
721	6.4783	41	76	202	#
722	7.19811	45	76	202	#
723	2.47285	69	82	203	#
724	1.66917	69	86	203	#
725	1.50225	69	90	203	#
726	1.35203	69	94	203	#
727	1.85463	73	86	203	#
728	1.66917	73	90	203	#
729	1.50225	73	94	203	#
730	1.85463	77	90	203	#
731	1.66917	77	94	203	#
732	1.85463	81	94	203	#
733	4.01324	11	21	204	#
734	2.70894	11	25	204	#
735	2.43805	11	29	204	#
736	2.19424	11	33	204	#
737	3.00993	15	25	204	#
738	2.70894	15	29	204	#
739	2.43805	15	33	204	#
740	3.00993	19	29	204	#
741	2.70894	19	33	204	#
742	3.00993	23	33	204	#
743	3.19027	53	67	205	#
744	2.15343	53	71	205	#
745	1.93809	53	75	205	#
746	1.74428	53	79	205	#
747	2.3927	57	71	205	#
748	2.15343	57	75	205	#
749	1.93809	57	79	205	#
750	2.3927	61	75	205	#
751	2.15343	61	79	205	#
752	2.3927	65	79	205	#
753	8.23209	26	64	206	#
754	5.55666	26	68	206	#
755	5.001	26	72	206	#
756	4.5009	26	76	206	#
757	6.17407	30	68	206	#
758	5.55666	30	72	206	#
759	5.001	30	76	206	#
760	6.17407	34	72	206	#
761	5.55666	34	76	206	#
762	6.17407	38	76	206	#
763	4.03659	28	71	207	#
764	2.7247	28	75	207	#
765	2.45223	28	79	207	#
766	2.207	28	83	207	#
767	3.02744	32	75	207	#
768	2.7247	32	79	207	#
769	2.45223	32	83	207	#
770	3.02744	36	79	207	#
771	2.7247	36	83	207	#
772	3.02744	40	83	207	#
773	3.73801	80	113	208	#
774	2.52315	80	117	208	#
775	2.27084	80	121	208	#
776	2.04376	80	125	208	#
777	2.8035	84	117	208	#
778	2.52315	84	121	208	#
779	2.27084	84	125	208	#
780	2.8035	88	121	208	#
781	2.52315	88	125	208	#
782	2.8035	92	125	208	#
783	7.26472	40	83	209	#
784	4.90368	40	87	209	#
785	4.41332	40	91	209	#
786	3.97198	40	95	209	#
787	5.44854	44	87	209	#
788	4.90368	44	91	209	#
789	4.41332	44	95	209	#
790	5.44854	48	91	209	#
791	4.90368	48	95	209	#
792	5.44854	52	95	209	#
793	3.51306	64	106	210	#
794	2.37132	64	110	210	#
795	2.13418	64	114	210	#
796	1.92077	64	118	210	#
797	2.6348	68	110	210	#
798	2.37132	68	114	210	#
799	2.13418	68	118	210	#
800	2.6348	72	114	210	#
801	2.37132	72	118	210	#
802	2.6348	76	118	210	#
803	3.0882	98	109	211	#
804	2.08453	98	113	211	#
805	1.87608	98	117	211	#
806	1.68847	98	121	211	#
807	2.31615	102	113	211	#
808	2.08453	102	117	211	#
809	1.87608	102	121	211	#
810	2.31615	106	117	211	#
811	2.08453	106	121	211	#
812	2.31615	110	121	211	#
813	9.74628	0	43	212	#
814	6.57874	0	47	212	#
815	5.92086	0	51	212	#
816	5.32878	0	55	212	#
817	7.30971	4	47	212	#
818	6.57874	4	51	212	#
819	5.92086	4	55	212	#
820	7.30971	8	51	212	#
821	6.57874	8	55	212	#
822	7.30971	12	55	212	#
823	6.85761	83	120	213	#
824	4.62888	83	124	213	#
825	5.1432	87	124	213	#
826	7.253	58	96	214	#
827	4.89577	58	100	214	#
828	4.4062	58	104	214	#
829	3.96558	58	108	214	#
830	5.43975	62	100	214	#
831	4.89577	62	104	214	#
832	4.4062	62	108	214	#
833	5.43975	66	104	214	#
834	4.89577	66	108	214	#
835	5.43975	70	108	214	#
836	5.25916	51	88	215	#
837	3.54993	51	92	215	#
838	3.19494	51	96	215	#
839	2.87545	51	100	215	#
840	3.94437	55	92	215	#
841	3.54993	55	96	215	#
842	3.19494	55	100	215	#
843	3.94437	59	96	215	#
844	3.54993	59	100	215	#
845	3.94437	63	100	215	#
846	5.10006	3	13	216	#
847	3.44254	3	17	216	#
848	3.09829	3	21	216	#
849	2.78846	3	25	216	#
850	3.82505	7	17	216	#
851	3.44254	7	21	216	#
852	3.09829	7	25	216	#
853	3.82505	11	21	216	#
854	3.44254	11	25	216	#
855	3.82505	15	25	216	#
856	4.4621	36	79	217	#
857	3.01192	36	83	217	#
858	2.71072	36	87	217	#
859	2.43965	36	91	217	#
860	3.34657	40	83	217	#
861	3.01192	40	87	217	#
862	2.71072	40	91	217	#
863	3.34657	44	87	217	#
864	3.01192	44	91	217	#
865	3.34657	48	91	217	#
866	6.10496	59	69	218	#
867	4.12085	59	73	218	#
868	3.70876	59	77	218	#
869	3.33789	59	81	218	#
870	4.57872	63	73	218	#
871	4.12085	63	77	218	#
872	3.70876	63	81	218	#
873	4.57872	67	77	218	#
874	4.12085	67	81	218	#
875	4.57872	71	81	218	#
876	11.1159	83	120	219	#
877	7.50321	83	124	219	#
878	8.3369	87	124	219	#
879	3.79061	14	52	220	#
880	2.55866	14	56	220	#
881	2.30279	14	60	220	#
882	2.07252	14	64	220	#
883	2.84296	18	56	220	#
884	2.55866	18	60	220	#
885	2.30279	18	64	220	#
886	2.84296	22	60	220	#
887	2.55866	22	64	220	#
888	2.84296	26	64	220	#
889	5.32639	49	63	221	#
890	3.59532	49	67	221	#
891	3.23578	49	71	221	#
892	2.91221	49	75	221	#
893	3.99479	53	67	221	#
894	3.59532	53	71	221	#
895	3.23578	53	75	221	#
896	3.99479	57	71	221	#
897	3.59532	57	75	221	#
898	3.99479	61	75	221	#
899	8.92447	55	92	222	#
900	6.02402	55	96	222	#
901	5.42162	55	100	222	#
902	4.87946	55	104	222	#
903	6.69336	59	96	222	#
904	6.02402	59	100	222	#
905	5.42162	59	104	222	#
906	6.69336	63	100	222	#
907	6.02402	63	104	222	#
908	6.69336	67	104	222	#
909	4.12314	9	22	223	#
910	2.78312	9	26	223	#
911	2.50481	9	30	223	#
912	2.25433	9	34	223	#
913	3.09235	13	26	223	#
914	2.78312	13	30	223	#
915	2.50481	13	34	223	#
916	3.09235	17	30	223	#
