917	6.09067	79	93	226	#
918	5.48161	79	97	226	#
919	4.93345	79	101	226	#
920	6.76742	83	93	226	#
921	6.09067	83	97	226	#
922	5.48161	83	101	226	#
923	6.76742	87	97	226	#
924	6.09067	87	101	226	#
925	6.76742	91	101	226	#
926	4.18003	80	122	227	#
927	2.82152	80	126	227	#
928	3.13502	84	126	227	#
929	4.24529	59	96	228	#
930	2.86557	59	100	228	#
931	2.57902	59	104	228	#
932	2.32111	59	108	228	#
933	3.18397	63	100	228	#
934	2.86557	63	104	228	#
935	2.57902	63	108	228	#
936	3.18397	67	104	228	#
937	2.86557	67	108	228	#
938	3.18397	71	108	228	#
939	8.05192	54	92	229	#
940	5.43504	54	96	229	#
941	4.89154	54	100	229	#
942	4.40238	54	104	229	#
943	6.03894	58	96	229	#
944	5.43504	58	100	229	#
945	4.89154	58	104	229	#
946	6.03894	62	100	229	#
947	5.43504	62	104	229	#
948	6.03894	66	104	229	#
949	5.34361	2	40	230	#
950	3.60693	2	44	230	#
951	3.24624	2	48	230	#
952	2.92162	2	52	230	#
953	4.0077	6	44	230	#
954	3.60693	6	48	230	#
955	3.24624	6	52	230	#
956	4.0077	10	48	230	#
957	3.60693	10	52	230	#
958	4.0077	14	52	230	#
959	11.3695	65	96	231	#
960	7.6744	65	100	231	#
961	6.90696	65	104	231	#
962	6.21626	65	108	231	#
963	8.52711	69	100	231	#
964	7.6744	69	104	231	#
965	6.90696	69	108	231	#
966	8.52711	73	104	231	#
967	7.6744	73	108	231	#
968	8.52711	77	108	231	#
969	9.3795	44	77	232	#
970	6.33116	44	81	232	#
971	5.69805	44	85	232	#
972	5.12824	44	89	232	#
973	7.03462	48	81	232	#
974	6.33116	48	85	232	#
975	5.69805	48	89	232	#
976	7.03462	52	85	232	#
977	6.33116	52	89	232	#
978	7.03462	56	89	232	#
979	3.28839	3	13	233	#
980	2.95956	3	17	233	#
981	2.6636	3	21	233	#
982	3.28839	7	17	233	#
983	2.95956	7	21	233	#
984	3.28839	11	21	233	#
985	10.1168	98	109	234	#
986	6.82885	98	113	234	#
987	6.14597	98	117	234	#
988	5.53137	98	121	234	#
989	7.58761	102	113	234	#
990	6.82885	102	117	234	#
991	6.14597	102	121	234	#
992	7.58761	106	117	234	#
993	6.82885	106	121	234	#
994	7.58761	110	121	234	#
995	6.4528	98	109	235	#
996	4.35564	98	113	235	#
997	3.92008	98	117	235	#
998	3.52807	98	121	235	#
999	4.8396	102	113	235	#
1000	4.35564	102	117	235	#
1001	3.92008	102	121	235	#
1002	4.8396	106	117	235	#
1003	4.35564	106	121	235	#
1004	4.8396	110	121	235	#
