172	3.55383	12	55	118	#
173	3.19844	12	59	118	#
174	3.55383	16	59	118	#
175	0.976731	54	92	119	#
176	0.659294	54	96	119	#
177	0.732549	58	96	119	#
178	3.61993	31	68	120	#
179	2.44345	31	72	120	#
180	2.19911	31	76	120	#
181	1.9792	31	80	120	#
182	2.71495	35	72	120	#
183	2.44345	35	76	120	#
184	2.19911	35	80	120	#
185	2.71495	39	76	120	#
186	2.44345	39	80	120	#
187	2.71495	43	80	120	#
188	1.62161	40	82	121	#
189	1.09458	40	86	121	#
190	0.985125	40	90	121	#
191	0.886613	40	94	121	#
192	1.2162	44	86	121	#
193	1.09458	44	90	121	#
194	0.985125	44	94	121	#
195	1.2162	48	90	121	#
196	1.09458	48	94	121	#
197	1.2162	52	94	121	#
198	2.04142	26	37	122	#
199	1.37796	26	41	122	#
200	1.24016	26	45	122	#
201	1.11614	26	49	122	#
202	1.53106	30	41	122	#
203	1.37796	30	45	122	#
204	1.24016	30	49	122	#
205	1.53106	34	45	122	#
206	1.37796	34	49	122	#
207	1.53106	38	49	122	#
