51	2.69797	44	91	105	#
52	2.42818	44	95	105	#
53	2.99775	48	91	105	#
54	2.69797	48	95	105	#
55	2.99775	52	95	105	#
56	6.34614	79	89	106	#
57	4.28364	79	93	106	#
58	3.85528	79	97	106	#
59	4.7596	83	93	106	#
60	4.28364	83	97	106	#
61	4.7596	87	97	106	#
62	7.17268	33	64	107	#
63	4.84156	33	68	107	#
64	4.3574	33	72	107	#
65	3.92166	33	76	107	#
66	5.37951	37	68	107	#
67	4.84156	37	72	107	#
68	4.3574	37	76	107	#
69	5.37951	41	72	107	#
70	4.84156	41	76	107	#
71	5.37951	45	76	107	#
72	6.43882	10	48	108	#
73	4.3462	10	52	108	#
74	3.91158	10	56	108	#
75	3.52042	10	60	108	#
76	4.82911	14	52	108	#
77	4.3462	14	56	108	#
78	3.91158	14	60	108	#
79	4.82911	18	56	108	#
80	4.3462	18	60	108	#
81	4.82911	22	60	108	#
82	4.11266	74	85	109	#
83	2.77605	74	89	109	#
84	2.49844	74	93	109	#
85	2.2486	74	97	109	#
86	3.0845	78	89	109	#
87	2.77605	78	93	109	#
88	2.49844	78	97	109	#
89	3.0845	82	93	109	#
90	2.77605	82	97	109	#
91	3.0845	86	97	109	#
92	2.75863	51	61	110	#
93	1.86207	51	65	110	#
94	1.67587	51	69	110	#
95	1.50828	51	73	110	#
96	2.06897	55	65	110	#
97	1.86207	55	69	110	#
98	1.67587	55	73	110	#
99	2.06897	59	69	110	#
100	1.86207	59	73	110	#
101	2.06897	63	73	110	#
102	11.9682	44	77	111	#
103	8.07856	44	81	111	#
104	7.2707	44	85	111	#
105	6.54363	44	89	111	#
106	8.97618	48	81	111	#
107	8.07856	48	85	111	#
108	7.2707	48	89	111	#
109	8.97618	52	85	111	#
110	8.07856	52	89	111	#
111	8.97618	56	89	111	#
112	7.95485	55	92	112	#
113	5.36952	55	96	112	#
114	5.96614	59	96	112	#
115	7.16895	27	64	113	#
116	4.83904	27	68	113	#
117	4.35514	27	72	113	#
118	3.91962	27	76	113	#
119	5.37671	31	68	113	#
120	4.83904	31	72	113	#
121	4.35514	31	76	113	#
122	5.37671	35	72	113	#
123	4.83904	35	76	113	#
124	5.37671	39	76	113	#
125	9.10344	12	54	114	#
126	6.14482	12	58	114	#
127	5.53034	12	62	114	#
128	4.97731	12	66	114	#
129	6.82758	16	58	114	#
130	6.14482	16	62	114	#
131	5.53034	16	66	114	#
132	6.82758	20	62	114	#
133	6.14482	20	66	114	#
134	6.82758	24	66	114	#
135	4.28245	26	37	115	#
136	2.89065	26	41	115	#
137	2.60159	26	45	115	#
138	2.34143	26	49	115	#
139	3.21184	30	41	115	#
140	2.89065	30	45	115	#
141	2.60159	30	49	115	#
142	3.21184	34	45	115	#
143	2.89065	34	49	115	#
144	3.21184	38	49	115	#
145	7.84655	45	58	116	#
146	5.29642	45	62	116	#
147	4.76678	45	66	116	#
148	4.2901	45	70	116	#
149	5.88491	49	62	116	#
150	5.29642	49	66	116	#
151	4.76678	49	70	116	#
152	5.88491	53	66	116	#
153	5.29642	53	70	116	#
154	5.88491	57	70	116	#
155	6.29434	46	57	117	#
156	4.24868	46	61	117	#
157	3.82381	46	65	117	#
158	3.44143	46	69	117	#
159	4.72076	50	61	117	#
160	4.24868	50	65	117	#
161	3.82381	50	69	117	#
162	4.72076	54	65	117	#
163	4.24868	54	69	117	#
164	4.72076	58	69	117	#
165	11.1754	24	66	118	#
166	7.54338	24	70	118	#
167	6.78904	24	74	118	#
168	6.11014	24	78	118	#
169	8.38154	28	70	118	#
170	7.54338	28	74	118	#
171	6.78904	28	78	118	#
172	8.38154	32	74	118	#
173	7.54338	32	78	118	#
174	8.38154	36	78	118	#
175	3.51924	53	66	119	#
176	2.37549	53	70	119	#
177	2.13794	53	74	119	#
178	1.92415	53	78	119	#
179	2.63943	57	70	119	#
180	2.37549	57	74	119	#
181	2.13794	57	78	119	#
182	2.63943	61	74	119	#
183	2.37549	61	78	119	#
184	2.63943	65	78	119	#
185	11.6908	30	68	120	#
186	7.89129	30	72	120	#
187	7.10216	30	76	120	#
188	6.39195	30	80	120	#
189	8.7681	34	72	120	#
190	7.89129	34	76	120	#
191	7.10216	34	80	120	#
192	8.7681	38	76	120	#
193	7.89129	38	80	120	#
194	8.7681	42	80	120	#
195	4.0983	8	51	121	#
196	2.76635	8	55	121	#
197	2.48972	8	59	121	#
198	2.24074	8	63	121	#
199	3.07372	12	55	121	#
200	2.76635	12	59	121	#
201	2.48972	12	63	121	#
202	3.07372	16	59	121	#
203	2.76635	16	63	121	#
204	3.07372	20	63	121	#
