60	1.34024	46	57	106	#
61	1.20622	46	61	106	#
62	1.08559	46	65	106	#
63	1.34024	50	61	106	#
64	1.20622	50	65	106	#
65	1.34024	54	65	106	#
66	2.76535	18	29	107	#
67	1.86661	18	33	107	#
68	1.67995	18	37	107	#
69	1.51196	18	41	107	#
70	2.07401	22	33	107	#
71	1.86661	22	37	107	#
72	1.67995	22	41	107	#
73	2.07401	26	37	107	#
74	1.86661	26	41	107	#
75	2.07401	30	41	107	#
76	10.0793	2	40	108	#
77	9.07139	2	44	108	#
78	8.16425	2	48	108	#
79	10.0793	6	44	108	#
80	9.07139	6	48	108	#
81	10.0793	10	48	108	#
82	1.03671	41	55	109	#
83	0.699778	41	59	109	#
84	0.6298	41	63	109	#
85	0.56682	41	67	109	#
86	0.777531	45	59	109	#
87	0.699778	45	63	109	#
88	0.6298	45	67	109	#
89	0.777531	49	63	109	#
90	0.699778	49	67	109	#
91	0.777531	53	67	109	#
92	5.93989	1	32	110	#
93	5.3459	1	36	110	#
94	4.81131	1	40	110	#
95	5.93989	5	36	110	#
96	5.3459	5	40	110	#
97	5.93989	9	40	110	#
98	9.27037	23	60	111	#
99	6.2575	23	64	111	#
100	5.63175	23	68	111	#
101	5.06857	23	72	111	#
102	6.95278	27	64	111	#
103	6.2575	27	68	111	#
104	5.63175	27	72	111	#
105	6.95278	31	68	111	#
106	6.2575	31	72	111	#
107	6.95278	35	72	111	#
108	9.06541	57	88	112	#
109	6.11915	57	92	112	#
110	5.50723	57	96	112	#
111	6.79906	61	92	112	#
112	6.11915	61	96	112	#
113	6.79906	65	96	112	#
114	8.58125	36	79	113	#
115	5.79235	36	83	113	#
116	5.21311	36	87	113	#
117	4.6918	36	91	113	#
118	6.43594	40	83	113	#
119	5.79235	40	87	113	#
120	5.21311	40	91	113	#
121	6.43594	44	87	113	#
122	5.79235	44	91	113	#
123	6.43594	48	91	113	#
124	4.02175	46	57	114	#
125	2.71468	46	61	114	#
126	2.44321	46	65	114	#
127	2.19889	46	69	114	#
128	3.01631	50	61	114	#
129	2.71468	50	65	114	#
130	2.44321	50	69	114	#
131	3.01631	54	65	114	#
132	2.71468	54	69	114	#
133	3.01631	58	69	114	#
134	3.15992	12	45	115	#
135	2.13294	12	49	115	#
136	1.91965	12	53	115	#
137	1.72768	12	57	115	#
138	2.36994	16	49	115	#
139	2.13294	16	53	115	#
140	1.91965	16	57	115	#
141	2.36994	20	53	115	#
142	2.13294	20	57	115	#
143	2.36994	24	57	115	#
144	3.59869	34	45	116	#
145	2.42911	34	49	116	#
146	2.1862	34	53	116	#
147	1.96758	34	57	116	#
148	2.69902	38	49	116	#
149	2.42911	38	53	116	#
150	2.1862	38	57	116	#
151	2.69902	42	53	116	#
152	2.42911	42	57	116	#
153	2.69902	46	57	116	#
154	11.9214	42	80	117	#
155	8.04693	42	84	117	#
156	7.24224	42	88	117	#
157	6.51801	42	92	117	#
158	8.94104	46	84	117	#
159	8.04693	46	88	117	#
160	7.24224	46	92	117	#
161	8.94104	50	88	117	#
162	8.04693	50	92	117	#
163	8.94104	54	92	117	#
164	8.73966	52	95	118	#
165	5.89927	52	99	118	#
166	6.55474	56	99	118	#
167	5.19449	34	72	119	#
168	3.50628	34	76	119	#
169	3.15565	34	80	119	#
170	2.84009	34	84	119	#
171	3.89587	38	76	119	#
172	3.50628	38	80	119	#
173	3.15565	38	84	119	#
174	3.89587	42	80	119	#
175	3.50628	42	84	119	#
176	3.89587	46	84	119	#
177	12.474	38	76	120	#
178	8.41996	38	80	120	#
179	7.57796	38	84	120	#
180	6.82017	38	88	120	#
181	9.35551	42	80	120	#
182	8.41996	42	84	120	#
183	7.57796	42	88	120	#
184	9.35551	46	84	120	#
185	8.41996	46	88	120	#
186	9.35551	50	88	120	#
187	3.87112	12	55	121	#
188	2.613	12	59	121	#
189	2.3517	12	63	121	#
190	2.11653	12	67	121	#
191	2.90334	16	59	121	#
192	2.613	16	63	121	#
193	2.3517	16	67	121	#
194	2.90334	20	63	121	#
195	2.613	20	67	121	#
196	2.90334	24	67	121	#
197	2.32662	53	66	122	#
198	1.57047	53	70	122	#
199	1.41342	53	74	122	#
200	1.27208	53	78	122	#
201	1.74496	57	70	122	#
202	1.57047	57	74	122	#
203	1.41342	57	78	122	#
204	1.74496	61	74	122	#
205	1.57047	61	78	122	#
206	1.74496	65	78	122	#
