56	2.09797	42	61	105	#
57	2.59009	46	57	105	#
58	2.33108	46	61	105	#
59	2.59009	50	61	105	#
60	1.41148	11	21	106	#
61	0.952749	11	25	106	#
62	0.857474	11	29	106	#
63	0.771727	11	33	106	#
64	1.05861	15	25	106	#
65	0.952749	15	29	106	#
66	0.857474	15	33	106	#
67	1.05861	19	29	106	#
68	0.952749	19	33	106	#
69	1.05861	23	33	106	#
70	1.50936	11	48	107	#
71	1.01882	11	52	107	#
72	0.916935	11	56	107	#
73	0.825242	11	60	107	#
74	1.13202	15	52	107	#
75	1.01882	15	56	107	#
76	0.916935	15	60	107	#
77	1.13202	19	56	107	#
78	1.01882	19	60	107	#
79	1.13202	23	60	107	#
80	1.19984	79	89	108	#
81	0.809889	79	93	108	#
82	0.7289	79	97	108	#
83	0.899877	83	93	108	#
84	0.809889	83	97	108	#
85	0.899877	87	97	108	#
86	1.49258	23	60	109	#
87	1.00749	23	64	109	#
88	0.90674	23	68	109	#
89	0.816066	23	72	109	#
90	1.11943	27	64	109	#
91	1.00749	27	68	109	#
92	0.90674	27	72	109	#
93	1.11943	31	68	109	#
94	1.00749	31	72	109	#
95	1.11943	35	72	109	#
96	6.47608	70	81	110	#
97	4.37135	70	85	110	#
98	3.93422	70	89	110	#
99	3.5408	70	93	110	#
100	4.85706	74	85	110	#
101	4.37135	74	89	110	#
102	3.93422	74	93	110	#
103	4.85706	78	89	110	#
104	4.37135	78	93	110	#
105	4.85706	82	93	110	#
106	1.19545	3	13	111	#
107	1.07591	3	17	111	#
108	0.968317	3	21	111	#
109	1.19545	7	17	111	#
110	1.07591	7	21	111	#
111	1.19545	11	21	111	#
112	5.96152	38	76	112	#
113	4.02402	38	80	112	#
114	3.62162	38	84	112	#
115	3.25946	38	88	112	#
116	4.47114	42	80	112	#
117	4.02402	42	84	112	#
118	3.62162	42	88	112	#
119	4.47114	46	84	112	#
120	4.02402	46	88	112	#
121	4.47114	50	88	112	#
122	1.52645	31	68	113	#
123	1.03035	31	72	113	#
124	0.927318	31	76	113	#
125	0.834586	31	80	113	#
126	1.14484	35	72	113	#
127	1.03035	35	76	113	#
128	0.927318	35	80	113	#
129	1.14484	39	76	113	#
130	1.03035	39	80	113	#
131	1.14484	43	80	113	#
132	7.83279	54	65	114	#
133	5.28713	54	69	114	#
134	4.75842	54	73	114	#
135	4.28258	54	77	114	#
136	5.87459	58	69	114	#
137	5.28713	58	73	114	#
138	4.75842	58	77	114	#
139	5.87459	62	73	114	#
140	5.28713	62	77	114	#
141	5.87459	66	77	114	#
142	2.78946	71	81	115	#
143	1.88289	71	85	115	#
144	1.6946	71	89	115	#
145	1.52514	71	93	115	#
146	2.0921	75	85	115	#
147	1.88289	75	89	115	#
148	1.6946	75	93	115	#
149	2.0921	79	89	115	#
150	1.88289	79	93	115	#
151	2.0921	83	93	115	#
152	6.02291	73	86	116	#
153	4.06547	73	90	116	#
154	3.65892	73	94	116	#
155	3.29303	73	98	116	#
156	4.51719	77	90	116	#
157	4.06547	77	94	116	#
158	3.65892	77	98	116	#
159	4.51719	81	94	116	#
160	4.06547	81	98	116	#
161	4.51719	85	98	116	#
162	0.460382	48	81	117	#
163	0.310758	48	85	117	#
164	0.279682	48	89	117	#
165	0.251714	48	93	117	#
166	0.345286	52	85	117	#
167	0.310758	52	89	117	#
168	0.279682	52	93	117	#
169	0.345286	56	89	117	#
170	0.310758	56	93	117	#
171	0.345286	60	93	117	#
172	1.14094	13	44	118	#
173	0.770137	13	48	118	#
174	0.693124	13	52	118	#
175	0.623811	13	56	118	#
176	0.855708	17	48	118	#
177	0.770137	17	52	118	#
178	0.693124	17	56	118	#
179	0.855708	21	52	118	#
180	0.770137	21	56	118	#
181	0.855708	25	56	118	#
182	3.40215	3	13	119	#
183	2.29645	3	17	119	#
184	2.06681	3	21	119	#
185	1.86013	3	25	119	#
186	2.55161	7	17	119	#
187	2.29645	7	21	119	#
188	2.06681	7	25	119	#
189	2.55161	11	21	119	#
190	2.29645	11	25	119	#
191	2.55161	15	25	119	#
192	0.843076	0	33	120	#
193	0.758769	0	37	120	#
194	0.682892	0	41	120	#
195	0.843076	4	37	120	#
196	0.758769	4	41	120	#
197	0.843076	8	41	120	#
198	2.68681	17	31	121	#
199	1.8136	17	35	121	#
200	1.63224	17	39	121	#
201	1.46901	17	43	121	#
202	2.01511	21	35	121	#
203	1.8136	21	39	121	#
204	1.63224	21	43	121	#
205	2.01511	25	39	121	#
206	1.8136	25	43	121	#
207	2.01511	29	43	121	#
