129	3.17968	36	73	115	#
130	2.86171	36	77	115	#
131	2.57554	36	81	115	#
132	3.53298	40	73	115	#
133	3.17968	40	77	115	#
134	2.86171	40	81	115	#
135	3.53298	44	77	115	#
136	3.17968	44	81	115	#
137	3.53298	48	81	115	#
138	2.61922	2	13	116	#
139	1.76797	2	17	116	#
140	1.59118	2	21	116	#
141	1.43206	2	25	116	#
142	1.96441	6	17	116	#
143	1.76797	6	21	116	#
144	1.59118	6	25	116	#
145	1.96441	10	21	116	#
146	1.76797	10	25	116	#
147	1.96441	14	25	116	#
148	6.23841	5	19	117	#
149	4.21092	5	23	117	#
150	3.78983	5	27	117	#
151	3.41085	5	31	117	#
152	4.6788	9	23	117	#
153	4.21092	9	27	117	#
154	3.78983	9	31	117	#
155	4.6788	13	27	117	#
156	4.21092	13	31	117	#
157	4.6788	17	31	117	#
158	5.69039	29	43	118	#
159	3.84101	29	47	118	#
160	3.45691	29	51	118	#
161	3.11122	29	55	118	#
162	4.26779	33	47	118	#
163	3.84101	33	51	118	#
164	3.45691	33	55	118	#
165	4.26779	37	51	118	#
166	3.84101	37	55	118	#
167	4.26779	41	55	118	#
168	3.96794	49	62	119	#
169	2.67836	49	66	119	#
170	2.41052	49	70	119	#
171	2.16947	49	74	119	#
172	2.97595	53	66	119	#
173	2.67836	53	70	119	#
174	2.41052	53	74	119	#
175	2.97595	57	70	119	#
176	2.67836	57	74	119	#
177	2.97595	61	74	119	#
178	4.29379	7	44	120	#
179	2.89831	7	48	120	#
180	2.60848	7	52	120	#
181	2.34763	7	56	120	#
182	3.22035	11	48	120	#
183	2.89831	11	52	120	#
184	2.60848	11	56	120	#
185	3.22035	15	52	120	#
186	2.89831	15	56	120	#
187	3.22035	19	56	120	#
188	5.07949	9	40	121	#
189	3.42866	9	44	121	#
190	3.08579	9	48	121	#
191	2.77721	9	52	121	#
192	3.80962	13	44	121	#
193	3.42866	13	48	121	#
194	3.08579	13	52	121	#
195	3.80962	17	48	121	#
196	3.42866	17	52	121	#
197	3.80962	21	52	121	#
198	2.98343	1	32	122	#
199	2.68509	1	36	122	#
200	2.41658	1	40	122	#
201	2.98343	5	36	122	#
202	2.68509	5	40	122	#
203	2.98343	9	40	122	#
