77	5.00268	32	78	108	#
78	4.50241	32	82	108	#
79	4.05217	32	86	108	#
80	5.55854	36	78	108	#
81	5.00268	36	82	108	#
82	4.50241	36	86	108	#
83	5.55854	40	82	108	#
84	5.00268	40	86	108	#
85	5.55854	44	86	108	#
86	4.57877	2	40	109	#
87	3.09067	2	44	109	#
88	2.7816	2	48	109	#
89	2.50344	2	52	109	#
90	3.43407	6	44	109	#
91	3.09067	6	48	109	#
92	2.7816	6	52	109	#
93	3.43407	10	48	109	#
94	3.09067	10	52	109	#
95	3.43407	14	52	109	#
96	6.74859	3	13	110	#
97	6.07373	3	17	110	#
98	5.46636	3	21	110	#
99	6.74859	7	17	110	#
100	6.07373	7	21	110	#
101	6.74859	11	21	110	#
102	9.57801	49	80	111	#
103	6.46515	49	84	111	#
104	5.81864	49	88	111	#
105	5.23677	49	92	111	#
106	7.1835	53	84	111	#
107	6.46515	53	88	111	#
108	5.81864	53	92	111	#
109	7.1835	57	88	111	#
110	6.46515	57	92	111	#
111	7.1835	61	92	111	#
112	7.57298	71	81	112	#
113	5.11176	71	85	112	#
114	4.60058	71	89	112	#
115	4.14052	71	93	112	#
116	5.67973	75	85	112	#
117	5.11176	75	89	112	#
118	4.60058	75	93	112	#
119	5.67973	79	89	112	#
120	5.11176	79	93	112	#
121	5.67973	83	93	112	#
122	9.9981	18	56	113	#
123	6.74872	18	60	113	#
124	6.07385	18	64	113	#
125	5.46646	18	68	113	#
126	7.49858	22	60	113	#
127	6.74872	22	64	113	#
128	6.07385	22	68	113	#
129	7.49858	26	64	113	#
130	6.74872	26	68	113	#
131	7.49858	30	68	113	#
132	6.64632	4	47	114	#
133	4.48627	4	51	114	#
134	4.03764	4	55	114	#
135	3.63388	4	59	114	#
136	4.98474	8	51	114	#
137	4.48627	8	55	114	#
138	4.03764	8	59	114	#
139	4.98474	12	55	114	#
140	4.48627	12	59	114	#
141	4.98474	16	59	114	#
142	10.9967	81	95	115	#
143	7.42277	81	99	115	#
144	8.24752	85	99	115	#
145	4.35586	2	40	116	#
146	3.92027	2	44	116	#
147	3.52825	2	48	116	#
148	4.35586	6	44	116	#
149	3.92027	6	48	116	#
150	4.35586	10	48	116	#
151	5.6614	0	43	117	#
152	3.82144	0	47	117	#
153	3.4393	0	51	117	#
154	3.09537	0	55	117	#
155	4.24605	4	47	117	#
156	3.82144	4	51	117	#
157	3.4393	4	55	117	#
158	4.24605	8	51	117	#
159	3.82144	8	55	117	#
160	4.24605	12	55	117	#
161	4.97397	12	54	118	#
162	3.35743	12	58	118	#
163	3.02168	12	62	118	#
164	2.71952	12	66	118	#
165	3.73048	16	58	118	#
166	3.35743	16	62	118	#
167	3.02168	16	66	118	#
168	3.73048	20	62	118	#
169	3.35743	20	66	118	#
170	3.73048	24	66	118	#
171	4.6868	39	49	119	#
172	3.16359	39	53	119	#
173	2.84723	39	57	119	#
174	2.56251	39	61	119	#
175	3.5151	43	53	119	#
176	3.16359	43	57	119	#
177	2.84723	43	61	119	#
178	3.5151	47	57	119	#
179	3.16359	47	61	119	#
180	3.5151	51	61	119	#
181	8.39045	73	86	120	#
182	5.66355	73	90	120	#
183	5.0972	73	94	120	#
184	4.58748	73	98	120	#
185	6.29283	77	90	120	#
186	5.66355	77	94	120	#
187	5.0972	77	98	120	#
188	6.29283	81	94	120	#
189	5.66355	81	98	120	#
190	6.29283	85	98	120	#
191	3.82441	52	94	121	#
192	2.58148	52	98	121	#
193	2.86831	56	98	121	#
194	10.2552	27	64	122	#
195	6.92225	27	68	122	#
196	6.23002	27	72	122	#
197	5.60702	27	76	122	#
198	7.69139	31	68	122	#
199	6.92225	31	72	122	#
200	6.23002	31	76	122	#
201	7.69139	35	72	122	#
202	6.92225	35	76	122	#
203	7.69139	39	76	122	#
