65	2.1071	33	55	107	#
66	2.60135	37	51	107	#
67	2.34122	37	55	107	#
68	2.60135	41	55	107	#
69	14.7013	0	42	108	#
70	9.92336	0	46	108	#
71	8.93102	0	50	108	#
72	8.03792	0	54	108	#
73	11.026	4	46	108	#
74	9.92336	4	50	108	#
75	8.93102	4	54	108	#
76	11.026	8	50	108	#
77	9.92336	8	54	108	#
78	11.026	12	54	108	#
79	6.63476	26	64	109	#
80	4.47846	26	68	109	#
81	4.03061	26	72	109	#
82	3.62755	26	76	109	#
83	4.97607	30	68	109	#
84	4.47846	30	72	109	#
85	4.03061	30	76	109	#
86	4.97607	34	72	109	#
87	4.47846	34	76	109	#
88	4.97607	38	76	109	#
89	1.86625	3	13	110	#
90	1.67963	3	17	110	#
91	1.51167	3	21	110	#
92	1.86625	7	17	110	#
93	1.67963	7	21	110	#
94	1.86625	11	21	110	#
95	9.97986	1	32	111	#
96	6.73641	1	36	111	#
97	6.06277	1	40	111	#
98	5.45649	1	44	111	#
99	7.4849	5	36	111	#
100	6.73641	5	40	111	#
101	6.06277	5	44	111	#
102	7.4849	9	40	111	#
103	6.73641	9	44	111	#
104	7.4849	13	44	111	#
105	4.76168	55	65	112	#
106	3.21413	55	69	112	#
107	2.89272	55	73	112	#
108	2.60345	55	77	112	#
109	3.57126	59	69	112	#
110	3.21413	59	73	112	#
111	2.89272	59	77	112	#
112	3.57126	63	73	112	#
113	3.21413	63	77	112	#
114	3.57126	67	77	112	#
115	10.6701	6	44	113	#
116	7.20231	6	48	113	#
117	6.48208	6	52	113	#
118	5.83387	6	56	113	#
119	8.00256	10	48	113	#
120	7.20231	10	52	113	#
121	6.48208	10	56	113	#
122	8.00256	14	52	113	#
123	7.20231	14	56	113	#
124	8.00256	18	56	113	#
125	3.93761	12	55	114	#
126	2.65789	12	59	114	#
127	2.3921	12	63	114	#
128	2.15289	12	67	114	#
129	2.95321	16	59	114	#
130	2.65789	16	63	114	#
131	2.3921	16	67	114	#
132	2.95321	20	63	114	#
133	2.65789	20	67	114	#
134	2.95321	24	67	114	#
135	5.16226	81	95	115	#
136	3.48453	81	99	115	#
137	3.8717	85	99	115	#
138	9.57248	46	84	116	#
139	6.46143	46	88	116	#
140	5.81528	46	92	116	#
141	5.23376	46	96	116	#
142	7.17936	50	88	116	#
143	6.46143	50	92	116	#
144	5.81528	50	96	116	#
145	7.17936	54	92	116	#
146	6.46143	54	96	116	#
147	7.17936	58	96	116	#
148	4.34018	12	55	117	#
149	2.92962	12	59	117	#
150	2.63666	12	63	117	#
151	2.373	12	67	117	#
152	3.25514	16	59	117	#
153	2.92962	16	63	117	#
154	2.63666	16	67	117	#
155	3.25514	20	63	117	#
156	2.92962	20	67	117	#
157	3.25514	24	67	117	#
158	15.3322	8	50	118	#
159	10.3492	8	54	118	#
160	9.3143	8	58	118	#
161	8.38287	8	62	118	#
162	11.4991	12	54	118	#
163	10.3492	12	58	118	#
164	9.3143	12	62	118	#
165	11.4991	16	58	118	#
166	10.3492	16	62	118	#
167	11.4991	20	62	118	#
168	2.02154	63	73	119	#
169	1.36454	63	77	119	#
170	1.22808	63	81	119	#
171	1.10528	63	85	119	#
172	1.51615	67	77	119	#
173	1.36454	67	81	119	#
174	1.22808	67	85	119	#
175	1.51615	71	81	119	#
176	1.36454	71	85	119	#
177	1.51615	75	85	119	#
178	7.78304	81	94	120	#
179	5.25355	81	98	120	#
180	5.83728	85	98	120	#
181	9.11613	20	62	121	#
182	6.15339	20	66	121	#
183	5.53805	20	70	121	#
184	4.98425	20	74	121	#
185	6.8371	24	66	121	#
186	6.15339	24	70	121	#
187	5.53805	24	74	121	#
188	6.8371	28	70	121	#
189	6.15339	28	74	121	#
190	6.8371	32	74	121	#
191	5.03846	55	92	122	#
192	3.40096	55	96	122	#
193	3.77884	59	96	122	#
194	9.75172	29	60	123	#
195	6.58241	29	64	123	#
196	5.92417	29	68	123	#
197	5.33175	29	72	123	#
198	7.31379	33	64	123	#
199	6.58241	33	68	123	#
200	5.92417	33	72	123	#
201	7.31379	37	68	123	#
202	6.58241	37	72	123	#
203	7.31379	41	72	123	#
