56	3.97025	28	79	105	#
57	4.90154	32	75	105	#
58	4.41139	32	79	105	#
59	4.90154	36	79	105	#
60	5.38241	9	23	106	#
61	3.63312	9	27	106	#
62	3.26981	9	31	106	#
63	2.94283	9	35	106	#
64	4.03681	13	27	106	#
65	3.63312	13	31	106	#
66	3.26981	13	35	106	#
67	4.03681	17	31	106	#
68	3.63312	17	35	106	#
69	4.03681	21	35	106	#
70	14.9047	45	58	107	#
71	10.0607	45	62	107	#
72	9.0546	45	66	107	#
73	8.14914	45	70	107	#
74	11.1785	49	62	107	#
75	10.0607	49	66	107	#
76	9.0546	49	70	107	#
77	11.1785	53	66	107	#
78	10.0607	53	70	107	#
79	11.1785	57	70	107	#
80	10.1839	77	91	108	#
81	6.87414	77	95	108	#
82	6.18673	77	99	108	#
83	7.63793	81	95	108	#
84	6.87414	81	99	108	#
85	7.63793	85	99	108	#
86	13.9003	61	74	109	#
87	9.38267	61	78	109	#
88	8.4444	61	82	109	#
89	7.59996	61	86	109	#
90	10.4252	65	78	109	#
91	9.38267	65	82	109	#
92	8.4444	65	86	109	#
93	10.4252	69	82	109	#
94	9.38267	69	86	109	#
95	10.4252	73	86	109	#
96	7.66521	40	83	110	#
97	5.17402	40	87	110	#
98	4.65661	40	91	110	#
99	4.19095	40	95	110	#
100	5.74891	44	87	110	#
101	5.17402	44	91	110	#
102	4.65661	44	95	110	#
103	5.74891	48	91	110	#
104	5.17402	48	95	110	#
105	5.74891	52	95	110	#
106	6.59847	1	32	111	#
107	4.45397	1	36	111	#
108	4.00857	1	40	111	#
109	3.60771	1	44	111	#
110	4.94885	5	36	111	#
111	4.45397	5	40	111	#
112	4.00857	5	44	111	#
113	4.94885	9	40	111	#
114	4.45397	9	44	111	#
115	4.94885	13	44	111	#
116	12.8946	8	50	112	#
117	8.70388	8	54	112	#
118	7.83349	8	58	112	#
119	7.05014	8	62	112	#
120	9.67097	12	54	112	#
121	8.70388	12	58	112	#
122	7.83349	12	62	112	#
123	9.67097	16	58	112	#
124	8.70388	16	62	112	#
125	9.67097	20	62	112	#
126	14.4287	33	46	113	#
127	9.73937	33	50	113	#
128	8.76543	33	54	113	#
129	7.88889	33	58	113	#
130	10.8215	37	50	113	#
131	9.73937	37	54	113	#
132	8.76543	37	58	113	#
133	10.8215	41	54	113	#
134	9.73937	41	58	113	#
135	10.8215	45	58	113	#
136	8.50567	8	41	114	#
137	5.74133	8	45	114	#
138	5.1672	8	49	114	#
139	4.65048	8	53	114	#
140	6.37926	12	45	114	#
141	5.74133	12	49	114	#
142	5.1672	12	53	114	#
143	6.37926	16	49	114	#
144	5.74133	16	53	114	#
145	6.37926	20	53	114	#
146	9.87828	12	45	115	#
147	6.66784	12	49	115	#
148	6.00106	12	53	115	#
149	5.40095	12	57	115	#
150	7.40871	16	49	115	#
151	6.66784	16	53	115	#
152	6.00106	16	57	115	#
153	7.40871	20	53	115	#
154	6.66784	20	57	115	#
155	7.40871	24	57	115	#
156	6.75483	29	43	116	#
157	4.55951	29	47	116	#
158	4.10356	29	51	116	#
159	3.69321	29	55	116	#
160	5.06613	33	47	116	#
161	4.55951	33	51	116	#
162	4.10356	33	55	116	#
163	5.06613	37	51	116	#
164	4.55951	37	55	116	#
165	5.06613	41	55	116	#
166	3.25841	47	84	117	#
167	2.19943	47	88	117	#
168	1.97949	47	92	117	#
169	1.78154	47	96	117	#
170	2.44381	51	88	117	#
171	2.19943	51	92	117	#
172	1.97949	51	96	117	#
173	2.44381	55	92	117	#
174	2.19943	55	96	117	#
175	2.44381	59	96	117	#
176	6.44347	30	41	118	#
177	4.34935	30	45	118	#
178	3.91441	30	49	118	#
179	3.52297	30	53	118	#
180	4.83261	34	45	118	#
181	4.34935	34	49	118	#
182	3.91441	34	53	118	#
183	4.83261	38	49	118	#
184	4.34935	38	53	118	#
185	4.83261	42	53	118	#
186	2.88974	3	13	119	#
187	2.60076	3	17	119	#
188	2.34069	3	21	119	#
189	2.88974	7	17	119	#
190	2.60076	7	21	119	#
191	2.88974	11	21	119	#
192	3.98741	35	72	120	#
193	2.6915	35	76	120	#
194	2.42235	35	80	120	#
195	2.18012	35	84	120	#
196	2.99056	39	76	120	#
197	2.6915	39	80	120	#
198	2.42235	39	84	120	#
199	2.99056	43	80	120	#
200	2.6915	43	84	120	#
201	2.99056	47	84	120	#
