79	4.79945	70	81	109	#
80	4.31951	70	85	109	#
81	3.88756	70	89	109	#
82	4.79945	74	85	109	#
83	4.31951	74	89	109	#
84	4.79945	78	89	109	#
85	6.20437	43	53	110	#
86	4.18795	43	57	110	#
87	3.76915	43	61	110	#
88	3.39224	43	65	110	#
89	4.65328	47	57	110	#
90	4.18795	47	61	110	#
91	3.76915	47	65	110	#
92	4.65328	51	61	110	#
93	4.18795	51	65	110	#
94	4.65328	55	65	110	#
95	10.6408	8	41	111	#
96	7.18252	8	45	111	#
97	6.46427	8	49	111	#
98	5.81784	8	53	111	#
99	7.98058	12	45	111	#
100	7.18252	12	49	111	#
101	6.46427	12	53	111	#
102	7.98058	16	49	111	#
103	7.18252	16	53	111	#
104	7.98058	20	53	111	#
105	8.19901	39	76	112	#
106	5.53433	39	80	112	#
107	4.9809	39	84	112	#
108	4.48281	39	88	112	#
109	6.14926	43	80	112	#
110	5.53433	43	84	112	#
111	4.9809	43	88	112	#
112	6.14926	47	84	112	#
113	5.53433	47	88	112	#
114	6.14926	51	88	112	#
115	7.12481	15	52	113	#
116	4.80924	15	56	113	#
117	4.32832	15	60	113	#
118	3.89549	15	64	113	#
119	5.34361	19	56	113	#
120	4.80924	19	60	113	#
121	4.32832	19	64	113	#
122	5.34361	23	60	113	#
123	4.80924	23	64	113	#
124	5.34361	27	64	113	#
125	5.17626	28	70	114	#
126	3.49398	28	74	114	#
127	3.14458	28	78	114	#
128	2.83012	28	82	114	#
129	3.88219	32	74	114	#
130	3.49398	32	78	114	#
131	3.14458	32	82	114	#
132	3.88219	36	78	114	#
133	3.49398	36	82	114	#
134	3.88219	40	82	114	#
135	11.3883	10	21	115	#
136	7.68713	10	25	115	#
137	6.91842	10	29	115	#
138	6.22658	10	33	115	#
139	8.54126	14	25	115	#
140	7.68713	14	29	115	#
141	6.91842	14	33	115	#
142	8.54126	18	29	115	#
143	7.68713	18	33	115	#
144	8.54126	22	33	115	#
145	7.43501	29	42	116	#
146	5.01863	29	46	116	#
147	4.51677	29	50	116	#
148	4.06509	29	54	116	#
149	5.57626	33	46	116	#
150	5.01863	33	50	116	#
151	4.51677	33	54	116	#
152	5.57626	37	50	116	#
153	5.01863	37	54	116	#
154	5.57626	41	54	116	#
155	7.99467	54	65	117	#
156	5.3964	54	69	117	#
157	4.85676	54	73	117	#
158	4.37108	54	77	117	#
159	5.996	58	69	117	#
160	5.3964	58	73	117	#
161	4.85676	58	77	117	#
162	5.996	62	73	117	#
163	5.3964	62	77	117	#
164	5.996	66	77	117	#
165	8.06462	24	66	118	#
166	5.44362	24	70	118	#
167	4.89926	24	74	118	#
168	4.40933	24	78	118	#
169	6.04846	28	70	118	#
170	5.44362	28	74	118	#
171	4.89926	28	78	118	#
172	6.04846	32	74	118	#
173	5.44362	32	78	118	#
174	6.04846	36	78	118	#
175	11.7535	13	26	119	#
176	7.93361	13	30	119	#
177	7.14025	13	34	119	#
178	6.42622	13	38	119	#
179	8.81512	17	30	119	#
180	7.93361	17	34	119	#
181	7.14025	17	38	119	#
182	8.81512	21	34	119	#
183	7.93361	21	38	119	#
184	8.81512	25	38	119	#
185	13.1185	14	52	120	#
186	8.85501	14	56	120	#
187	7.96951	14	60	120	#
188	7.17256	14	64	120	#
189	9.8389	18	56	120	#
190	8.85501	18	60	120	#
191	7.96951	18	64	120	#
192	9.8389	22	60	120	#
193	8.85501	22	64	120	#
194	9.8389	26	64	120	#
195	12.4956	20	63	121	#
196	8.43453	20	67	121	#
197	7.59108	20	71	121	#
198	6.83197	20	75	121	#
199	9.37171	24	67	121	#
200	8.43453	24	71	121	#
201	7.59108	24	75	121	#
202	9.37171	28	71	121	#
203	8.43453	28	75	121	#
204	9.37171	32	75	121	#
