177	6.31537	83	93	119	#
178	6.06215	3	40	120	#
179	4.09195	3	44	120	#
180	3.68276	3	48	120	#
181	3.31448	3	52	120	#
182	4.54661	7	44	120	#
183	4.09195	7	48	120	#
184	3.68276	7	52	120	#
185	4.54661	11	48	120	#
186	4.09195	11	52	120	#
187	4.54661	15	52	120	#
188	8.0442	31	68	121	#
189	5.42984	31	72	121	#
190	4.88685	31	76	121	#
191	4.39817	31	80	121	#
192	6.03315	35	72	121	#
193	5.42984	35	76	121	#
194	4.88685	35	80	121	#
195	6.03315	39	76	121	#
196	5.42984	39	80	121	#
197	6.03315	43	80	121	#
198	6.20214	0	42	122	#
199	4.18645	0	46	122	#
200	3.7678	0	50	122	#
201	3.39102	0	54	122	#
202	4.65161	4	46	122	#
203	4.18645	4	50	122	#
204	3.7678	4	54	122	#
205	4.65161	8	50	122	#
206	4.18645	8	54	122	#
207	4.65161	12	54	122	#
