140	4.09001	0	41	115	#
141	5.0494	4	37	115	#
142	4.54446	4	41	115	#
143	5.0494	8	41	115	#
144	16.2646	77	91	116	#
145	10.9786	77	95	116	#
146	9.88076	77	99	116	#
147	12.1985	81	95	116	#
148	10.9786	81	99	116	#
149	12.1985	85	99	116	#
150	11.7183	11	48	117	#
151	7.90987	11	52	117	#
152	7.11888	11	56	117	#
153	6.407	11	60	117	#
154	8.78875	15	52	117	#
155	7.90987	15	56	117	#
156	7.11888	15	60	117	#
157	8.78875	19	56	117	#
158	7.90987	19	60	117	#
159	8.78875	23	60	117	#
160	3.70206	62	73	118	#
161	2.49889	62	77	118	#
162	2.249	62	81	118	#
163	2.0241	62	85	118	#
164	2.77654	66	77	118	#
165	2.49889	66	81	118	#
166	2.249	66	85	118	#
167	2.77654	70	81	118	#
168	2.49889	70	85	118	#
169	2.77654	74	85	118	#
170	11.4067	7	17	119	#
171	7.69949	7	21	119	#
172	6.92955	7	25	119	#
173	6.23659	7	29	119	#
174	8.55499	11	21	119	#
175	7.69949	11	25	119	#
176	6.92955	11	29	119	#
177	8.55499	15	25	119	#
178	7.69949	15	29	119	#
179	8.55499	19	29	119	#
180	9.22636	23	60	120	#
181	6.22779	23	64	120	#
182	5.60502	23	68	120	#
183	5.04451	23	72	120	#
184	6.91977	27	64	120	#
185	6.22779	27	68	120	#
186	5.60502	27	72	120	#
187	6.91977	31	68	120	#
188	6.22779	31	72	120	#
189	6.91977	35	72	120	#
190	10.739	11	48	121	#
191	7.24884	11	52	121	#
192	6.52395	11	56	121	#
193	5.87156	11	60	121	#
194	8.05426	15	52	121	#
195	7.24884	15	56	121	#
196	6.52395	15	60	121	#
197	8.05426	19	56	121	#
198	7.24884	19	60	121	#
199	8.05426	23	60	121	#
