100	4.50301	20	57	111	#
101	4.0527	20	61	111	#
102	3.64743	20	65	111	#
103	5.00334	24	57	111	#
104	4.50301	24	61	111	#
105	4.0527	24	65	111	#
106	5.00334	28	61	111	#
107	4.50301	28	65	111	#
108	5.00334	32	65	111	#
109	11.3405	31	68	112	#
110	7.65483	31	72	112	#
111	6.88935	31	76	112	#
112	6.20042	31	80	112	#
113	8.50537	35	72	112	#
114	7.65483	35	76	112	#
115	6.88935	35	80	112	#
116	8.50537	39	76	112	#
117	7.65483	39	80	112	#
118	8.50537	43	80	112	#
119	10.8022	35	72	113	#
120	7.29147	35	76	113	#
121	6.56232	35	80	113	#
122	5.90609	35	84	113	#
123	8.10163	39	76	113	#
124	7.29147	39	80	113	#
125	6.56232	39	84	113	#
126	8.10163	43	80	113	#
127	7.29147	43	84	113	#
128	8.10163	47	84	113	#
129	13.0211	16	58	114	#
130	8.78927	16	62	114	#
131	7.91034	16	66	114	#
132	7.11931	16	70	114	#
133	9.76585	20	62	114	#
134	8.78927	20	66	114	#
135	7.91034	20	70	114	#
136	9.76585	24	66	114	#
137	8.78927	24	70	114	#
138	9.76585	28	70	114	#
139	10.4965	42	53	115	#
140	7.08511	42	57	115	#
141	6.3766	42	61	115	#
142	5.73894	42	65	115	#
143	7.87234	46	57	115	#
144	7.08511	46	61	115	#
145	6.3766	46	65	115	#
146	7.87234	50	61	115	#
147	7.08511	50	65	115	#
148	7.87234	54	65	115	#
149	5.75634	37	50	116	#
150	3.88553	37	54	116	#
151	3.49698	37	58	116	#
152	3.14728	37	62	116	#
153	4.31726	41	54	116	#
154	3.88553	41	58	116	#
155	3.49698	41	62	116	#
156	4.31726	45	58	116	#
157	3.88553	45	62	116	#
158	4.31726	49	62	116	#
159	7.68644	2	13	117	#
160	6.9178	2	17	117	#
161	6.22602	2	21	117	#
162	7.68644	6	17	117	#
163	6.9178	6	21	117	#
164	7.68644	10	21	117	#
165	11.5595	52	94	118	#
166	7.80265	52	98	118	#
167	8.66961	56	98	118	#
168	8.80418	5	18	119	#
169	5.94282	5	22	119	#
170	5.34854	5	26	119	#
171	4.81368	5	30	119	#
172	6.60313	9	22	119	#
173	5.94282	9	26	119	#
174	5.34854	9	30	119	#
175	6.60313	13	26	119	#
176	5.94282	13	30	119	#
177	6.60313	17	30	119	#
178	12.4794	38	76	120	#
179	8.4236	38	80	120	#
180	7.58124	38	84	120	#
181	6.82312	38	88	120	#
182	9.35956	42	80	120	#
183	8.4236	42	84	120	#
184	7.58124	42	88	120	#
185	9.35956	46	84	120	#
186	8.4236	46	88	120	#
187	9.35956	50	88	120	#
188	7.61724	48	91	121	#
189	5.14164	48	95	121	#
190	4.62748	48	99	121	#
191	5.71293	52	95	121	#
192	5.14164	52	99	121	#
193	5.71293	56	99	121	#
194	5.5475	32	74	122	#
195	3.74457	32	78	122	#
196	3.37011	32	82	122	#
197	3.0331	32	86	122	#
198	4.16063	36	78	122	#
199	3.74457	36	82	122	#
200	3.37011	36	86	122	#
201	4.16063	40	82	122	#
202	3.74457	40	86	122	#
203	4.16063	44	86	122	#
