153	8.69839	25	42	116	#
154	7.82855	25	46	116	#
155	7.04569	25	50	116	#
156	9.66488	29	42	116	#
157	8.69839	29	46	116	#
158	7.82855	29	50	116	#
159	9.66488	33	46	116	#
160	8.69839	33	50	116	#
161	9.66488	37	50	116	#
162	5.37318	56	89	117	#
163	3.62689	56	93	117	#
164	3.2642	56	97	117	#
165	4.02988	60	93	117	#
166	3.62689	60	97	117	#
167	4.02988	64	97	117	#
168	2.71708	1	32	118	#
169	1.83403	1	36	118	#
170	1.65063	1	40	118	#
171	1.48556	1	44	118	#
172	2.03781	5	36	118	#
173	1.83403	5	40	118	#
174	1.65063	5	44	118	#
175	2.03781	9	40	118	#
176	1.83403	9	44	118	#
177	2.03781	13	44	118	#
178	4.50246	35	45	119	#
179	3.03916	35	49	119	#
180	2.73524	35	53	119	#
181	2.46172	35	57	119	#
182	3.37684	39	49	119	#
183	3.03916	39	53	119	#
184	2.73524	39	57	119	#
185	3.37684	43	53	119	#
186	3.03916	43	57	119	#
187	3.37684	47	57	119	#
188	2.86988	12	45	120	#
189	1.93717	12	49	120	#
190	1.74345	12	53	120	#
191	1.56911	12	57	120	#
192	2.15241	16	49	120	#
193	1.93717	16	53	120	#
194	1.74345	16	57	120	#
195	2.15241	20	53	120	#
196	1.93717	20	57	120	#
197	2.15241	24	57	120	#
198	5.40005	41	55	121	#
199	3.64503	41	59	121	#
200	3.28053	41	63	121	#
201	2.95248	41	67	121	#
202	4.05004	45	59	121	#
203	3.64503	45	63	121	#
204	3.28053	45	67	121	#
205	4.05004	49	63	121	#
206	3.64503	49	67	121	#
207	4.05004	53	67	121	#
