121	4.377	44	99	114	#
122	6.00411	48	91	114	#
123	5.4037	48	95	114	#
124	4.86333	48	99	114	#
125	6.00411	52	95	114	#
126	5.4037	52	99	114	#
127	6.00411	56	99	114	#
128	13.4229	33	47	115	#
129	9.06048	33	51	115	#
130	8.15443	33	55	115	#
131	7.33899	33	59	115	#
132	10.0672	37	51	115	#
133	9.06048	37	55	115	#
134	8.15443	37	59	115	#
135	10.0672	41	55	115	#
136	9.06048	41	59	115	#
137	10.0672	45	59	115	#
138	3.43474	38	76	116	#
139	2.31845	38	80	116	#
140	2.08661	38	84	116	#
141	1.87795	38	88	116	#
142	2.57606	42	80	116	#
143	2.31845	42	84	116	#
144	2.08661	42	88	116	#
145	2.57606	46	84	116	#
146	2.31845	46	88	116	#
147	2.57606	50	88	116	#
148	10.8996	0	43	117	#
149	7.35725	0	47	117	#
150	6.62153	0	51	117	#
151	5.95937	0	55	117	#
152	8.17472	4	47	117	#
153	7.35725	4	51	117	#
154	6.62153	4	55	117	#
155	8.17472	8	51	117	#
156	7.35725	8	55	117	#
157	8.17472	12	55	117	#
158	7.37202	20	62	118	#
159	4.97612	20	66	118	#
160	4.4785	20	70	118	#
161	4.03065	20	74	118	#
162	5.52902	24	66	118	#
163	4.97612	24	70	118	#
164	4.4785	24	74	118	#
165	5.52902	28	70	118	#
166	4.97612	28	74	118	#
167	5.52902	32	74	118	#
168	6.07447	71	81	119	#
169	4.10027	71	85	119	#
170	3.69024	71	89	119	#
171	3.32122	71	93	119	#
172	4.55586	75	85	119	#
173	4.10027	75	89	119	#
174	3.69024	75	93	119	#
175	4.55586	79	89	119	#
176	4.10027	79	93	119	#
177	4.55586	83	93	119	#
178	7.90194	25	38	120	#
179	5.33381	25	42	120	#
180	4.80043	25	46	120	#
181	4.32039	25	50	120	#
182	5.92646	29	42	120	#
183	5.33381	29	46	120	#
184	4.80043	29	50	120	#
185	5.92646	33	46	120	#
186	5.33381	33	50	120	#
187	5.92646	37	50	120	#
188	6.59144	20	62	121	#
189	4.44922	20	66	121	#
190	4.0043	20	70	121	#
191	3.60387	20	74	121	#
192	4.94358	24	66	121	#
193	4.44922	24	70	121	#
194	4.0043	24	74	121	#
195	4.94358	28	70	121	#
196	4.44922	28	74	121	#
197	4.94358	32	74	121	#
198	10.6457	7	44	122	#
199	7.18585	7	48	122	#
200	6.46726	7	52	122	#
201	5.82054	7	56	122	#
202	7.98428	11	48	122	#
203	7.18585	11	52	122	#
204	6.46726	11	56	122	#
205	7.98428	15	52	122	#
206	7.18585	15	56	122	#
207	7.98428	19	56	122	#
