113	1.9336	48	91	114	#
114	1.30518	48	95	114	#
115	1.17466	48	99	114	#
116	1.4502	52	95	114	#
117	1.30518	52	99	114	#
118	1.4502	56	99	114	#
119	8.40031	73	87	115	#
120	5.67021	73	91	115	#
121	5.10319	73	95	115	#
122	4.59287	73	99	115	#
123	6.30023	77	91	115	#
124	5.67021	77	95	115	#
125	5.10319	77	99	115	#
126	6.30023	81	95	115	#
127	5.67021	81	99	115	#
128	6.30023	85	99	115	#
129	7.31424	2	40	116	#
130	4.93711	2	44	116	#
131	4.4434	2	48	116	#
132	3.99906	2	52	116	#
133	5.48568	6	44	116	#
134	4.93711	6	48	116	#
135	4.4434	6	52	116	#
136	5.48568	10	48	116	#
137	4.93711	10	52	116	#
138	5.48568	14	52	116	#
139	2.28183	0	43	117	#
140	2.05364	0	47	117	#
141	1.84828	0	51	117	#
142	2.28183	4	47	117	#
143	2.05364	4	51	117	#
144	2.28183	8	51	117	#
145	8.76599	36	78	118	#
146	5.91704	36	82	118	#
147	5.32534	36	86	118	#
148	4.7928	36	90	118	#
149	6.57449	40	82	118	#
150	5.91704	40	86	118	#
151	5.32534	40	90	118	#
152	6.57449	44	86	118	#
153	5.91704	44	90	118	#
154	6.57449	48	90	118	#
155	7.29939	3	13	119	#
156	6.56945	3	17	119	#
157	5.91251	3	21	119	#
158	7.29939	7	17	119	#
159	6.56945	7	21	119	#
160	7.29939	11	21	119	#
161	6.68526	1	14	120	#
162	4.51255	1	18	120	#
163	4.06129	1	22	120	#
164	3.65516	1	26	120	#
165	5.01394	5	18	120	#
166	4.51255	5	22	120	#
167	4.06129	5	26	120	#
168	5.01394	9	22	120	#
169	4.51255	9	26	120	#
170	5.01394	13	26	120	#
171	8.65939	20	62	121	#
172	5.84509	20	66	121	#
173	5.26058	20	70	121	#
174	4.73452	20	74	121	#
175	6.49454	24	66	121	#
176	5.84509	24	70	121	#
177	5.26058	24	74	121	#
178	6.49454	28	70	121	#
179	5.84509	28	74	121	#
180	6.49454	32	74	121	#
181	5.34872	23	60	122	#
182	3.61039	23	64	122	#
183	3.24935	23	68	122	#
184	2.92441	23	72	122	#
185	4.01154	27	64	122	#
186	3.61039	27	68	122	#
187	3.24935	27	72	122	#
188	4.01154	31	68	122	#
189	3.61039	31	72	122	#
190	4.01154	35	72	122	#
191	12.9133	17	48	123	#
192	8.71648	17	52	123	#
193	7.84483	17	56	123	#
194	7.06035	17	60	123	#
195	9.68498	21	52	123	#
196	8.71648	21	56	123	#
197	7.84483	21	60	123	#
198	9.68498	25	56	123	#
199	8.71648	25	60	123	#
200	9.68498	29	60	123	#
