83	2.14892	61	92	109	#
84	1.93403	61	96	109	#
85	2.14892	65	96	109	#
86	4.34559	22	33	110	#
87	2.93328	22	37	110	#
88	2.63995	22	41	110	#
89	2.37595	22	45	110	#
90	3.2592	26	37	110	#
91	2.93328	26	41	110	#
92	2.63995	26	45	110	#
93	3.2592	30	41	110	#
94	2.93328	30	45	110	#
95	3.2592	34	45	110	#
96	10.6222	9	23	111	#
97	7.16996	9	27	111	#
98	6.45296	9	31	111	#
99	5.80767	9	35	111	#
100	7.96662	13	27	111	#
101	7.16996	13	31	111	#
102	6.45296	13	35	111	#
103	7.96662	17	31	111	#
104	7.16996	17	35	111	#
105	7.96662	21	35	111	#
106	4.49554	82	93	112	#
107	3.03449	82	97	112	#
108	3.37166	86	97	112	#
109	8.89435	61	74	113	#
110	6.00369	61	78	113	#
111	5.40332	61	82	113	#
112	4.86299	61	86	113	#
113	6.67076	65	78	113	#
114	6.00369	65	82	113	#
115	5.40332	65	86	113	#
116	6.67076	69	82	113	#
117	6.00369	69	86	113	#
118	6.67076	73	86	113	#
119	5.43642	77	90	114	#
120	3.66959	77	94	114	#
121	3.30263	77	98	114	#
122	4.07732	81	94	114	#
123	3.66959	81	98	114	#
124	4.07732	85	98	114	#
125	5.12999	26	64	115	#
126	3.46274	26	68	115	#
127	3.11647	26	72	115	#
128	2.80482	26	76	115	#
129	3.84749	30	68	115	#
130	3.46274	30	72	115	#
131	3.11647	30	76	115	#
132	3.84749	34	72	115	#
133	3.46274	34	76	115	#
134	3.84749	38	76	115	#
135	1.87459	20	53	116	#
136	1.26535	20	57	116	#
137	1.13881	20	61	116	#
138	1.02493	20	65	116	#
139	1.40594	24	57	116	#
140	1.26535	24	61	116	#
141	1.13881	24	65	116	#
142	1.40594	28	61	116	#
143	1.26535	28	65	116	#
144	1.40594	32	65	116	#
145	4.47128	15	52	117	#
146	3.01811	15	56	117	#
147	2.7163	15	60	117	#
148	2.44467	15	64	117	#
149	3.35346	19	56	117	#
150	3.01811	19	60	117	#
151	2.7163	19	64	117	#
152	3.35346	23	60	117	#
153	3.01811	23	64	117	#
154	3.35346	27	64	117	#
155	9.27517	4	47	118	#
156	6.26074	4	51	118	#
157	5.63467	4	55	118	#
158	5.0712	4	59	118	#
159	6.95638	8	51	118	#
160	6.26074	8	55	118	#
161	5.63467	8	59	118	#
162	6.95638	12	55	118	#
163	6.26074	12	59	118	#
164	6.95638	16	59	118	#
165	3.7379	22	60	119	#
166	2.52308	22	64	119	#
167	2.27077	22	68	119	#
168	2.0437	22	72	119	#
169	2.80342	26	64	119	#
170	2.52308	26	68	119	#
171	2.27077	26	72	119	#
172	2.80342	30	68	119	#
173	2.52308	30	72	119	#
174	2.80342	34	72	119	#
175	8.81719	7	44	120	#
176	5.9516	7	48	120	#
177	5.35644	7	52	120	#
178	4.8208	7	56	120	#
179	6.61289	11	48	120	#
180	5.9516	11	52	120	#
181	5.35644	11	56	120	#
182	6.61289	15	52	120	#
183	5.9516	15	56	120	#
184	6.61289	19	56	120	#
185	3.10272	0	42	121	#
186	2.09434	0	46	121	#
187	1.8849	0	50	121	#
188	1.69641	0	54	121	#
189	2.32704	4	46	121	#
190	2.09434	4	50	121	#
191	1.8849	4	54	121	#
192	2.32704	8	50	121	#
193	2.09434	8	54	121	#
194	2.32704	12	54	121	#
195	9.40803	50	61	122	#
196	6.35042	50	65	122	#
197	5.71538	50	69	122	#
198	5.14384	50	73	122	#
199	7.05602	54	65	122	#
200	6.35042	54	69	122	#
201	5.71538	54	73	122	#
202	7.05602	58	69	122	#
203	6.35042	58	73	122	#
204	7.05602	62	73	122	#
