150	4.70447	47	57	119	#
151	3.17552	47	61	119	#
152	2.85797	47	65	119	#
153	2.57217	47	69	119	#
154	3.52835	51	61	119	#
155	3.17552	51	65	119	#
156	2.85797	51	69	119	#
157	3.52835	55	65	119	#
158	3.17552	55	69	119	#
159	3.52835	59	69	119	#
160	7.83978	17	30	120	#
161	5.29185	17	34	120	#
162	4.76267	17	38	120	#
163	4.2864	17	42	120	#
164	5.87984	21	34	120	#
165	5.29185	21	38	120	#
166	4.76267	21	42	120	#
167	5.87984	25	38	120	#
168	5.29185	25	42	120	#
169	5.87984	29	42	120	#
170	6.77199	20	62	121	#
171	4.57109	20	66	121	#
172	4.11398	20	70	121	#
173	3.70258	20	74	121	#
174	5.07899	24	66	121	#
175	4.57109	24	70	121	#
176	4.11398	24	74	121	#
177	5.07899	28	70	121	#
178	4.57109	28	74	121	#
179	5.07899	32	74	121	#
180	7.98102	39	76	122	#
181	5.38719	39	80	122	#
182	4.84847	39	84	122	#
183	4.36362	39	88	122	#
184	5.98577	43	80	122	#
185	5.38719	43	84	122	#
186	4.84847	43	88	122	#
187	5.98577	47	84	122	#
188	5.38719	47	88	122	#
189	5.98577	51	88	122	#
190	2.71428	9	40	123	#
191	1.83214	9	44	123	#
192	1.64893	9	48	123	#
193	1.48403	9	52	123	#
194	2.03571	13	44	123	#
195	1.83214	13	48	123	#
196	1.64893	13	52	123	#
197	2.03571	17	48	123	#
198	1.83214	17	52	123	#
199	2.03571	21	52	123	#
