86	2.48853	26	72	108	#
87	3.07226	30	68	108	#
88	2.76503	30	72	108	#
89	3.07226	34	72	108	#
90	5.95003	65	79	109	#
91	4.01627	65	83	109	#
92	3.61464	65	87	109	#
93	3.25318	65	91	109	#
94	4.46252	69	83	109	#
95	4.01627	69	87	109	#
96	3.61464	69	91	109	#
97	4.46252	73	87	109	#
98	4.01627	73	91	109	#
99	4.46252	77	91	109	#
100	12.0226	37	68	110	#
101	8.11526	37	72	110	#
102	7.30374	37	76	110	#
103	6.57336	37	80	110	#
104	9.01696	41	72	110	#
105	8.11526	41	76	110	#
106	7.30374	41	80	110	#
107	9.01696	45	76	110	#
108	8.11526	45	80	110	#
109	9.01696	49	80	110	#
110	9.31775	47	84	111	#
111	6.28948	47	88	111	#
112	5.66053	47	92	111	#
113	5.09448	47	96	111	#
114	6.98831	51	88	111	#
115	6.28948	51	92	111	#
116	5.66053	51	96	111	#
117	6.98831	55	92	111	#
118	6.28948	55	96	111	#
119	6.98831	59	96	111	#
120	15.333	37	68	112	#
121	10.3498	37	72	112	#
122	9.31483	37	76	112	#
123	8.38334	37	80	112	#
124	11.4998	41	72	112	#
125	10.3498	41	76	112	#
126	9.31483	41	80	112	#
127	11.4998	45	76	112	#
128	10.3498	45	80	112	#
129	11.4998	49	80	112	#
130	4.31846	4	47	113	#
131	2.91496	4	51	113	#
132	2.62346	4	55	113	#
133	2.36112	4	59	113	#
134	3.23885	8	51	113	#
135	2.91496	8	55	113	#
136	2.62346	8	59	113	#
137	3.23885	12	55	113	#
138	2.91496	12	59	113	#
139	3.23885	16	59	113	#
140	10.5015	14	25	114	#
141	7.08852	14	29	114	#
142	6.37967	14	33	114	#
143	5.7417	14	37	114	#
144	7.87614	18	29	114	#
145	7.08852	18	33	114	#
146	6.37967	18	37	114	#
147	7.87614	22	33	114	#
148	7.08852	22	37	114	#
149	7.87614	26	37	114	#
150	6.2304	16	49	115	#
151	4.20552	16	53	115	#
152	3.78497	16	57	115	#
153	3.40647	16	61	115	#
154	4.6728	20	53	115	#
155	4.20552	20	57	115	#
156	3.78497	20	61	115	#
157	4.6728	24	57	115	#
158	4.20552	24	61	115	#
159	4.6728	28	61	115	#
160	4.31498	74	85	116	#
161	2.91261	74	89	116	#
162	2.62135	74	93	116	#
163	2.35921	74	97	116	#
164	3.23623	78	89	116	#
165	2.91261	78	93	116	#
166	2.62135	78	97	116	#
167	3.23623	82	93	116	#
168	2.91261	82	97	116	#
169	3.23623	86	97	116	#
170	7.37414	2	40	117	#
171	6.63672	2	44	117	#
172	5.97305	2	48	117	#
173	7.37414	6	44	117	#
174	6.63672	6	48	117	#
175	7.37414	10	48	117	#
176	7.50098	4	47	118	#
177	5.06316	4	51	118	#
178	4.55684	4	55	118	#
179	4.10116	4	59	118	#
180	5.62573	8	51	118	#
181	5.06316	8	55	118	#
182	4.55684	8	59	118	#
183	5.62573	12	55	118	#
184	5.06316	12	59	118	#
185	5.62573	16	59	118	#
186	4.55446	54	92	119	#
187	3.07426	54	96	119	#
188	3.41584	58	96	119	#
189	5.10918	38	76	120	#
190	3.4487	38	80	120	#
191	3.10383	38	84	120	#
192	2.79345	38	88	120	#
193	3.83189	42	80	120	#
194	3.4487	42	84	120	#
195	3.10383	42	88	120	#
196	3.83189	46	84	120	#
197	3.4487	46	88	120	#
198	3.83189	50	88	120	#
199	10.4653	16	59	121	#
200	7.06405	16	63	121	#
201	6.35765	16	67	121	#
202	5.72188	16	71	121	#
203	7.84895	20	63	121	#
204	7.06405	20	67	121	#
205	6.35765	20	71	121	#
206	7.84895	24	67	121	#
207	7.06405	24	71	121	#
208	7.84895	28	71	121	#
