99	5.38289	78	89	110	#
100	4.8446	78	93	110	#
101	5.38289	82	93	110	#
102	9.63173	39	49	111	#
103	6.50142	39	53	111	#
104	5.85128	39	57	111	#
105	5.26615	39	61	111	#
106	7.2238	43	53	111	#
107	6.50142	43	57	111	#
108	5.85128	43	61	111	#
109	7.2238	47	57	111	#
110	6.50142	47	61	111	#
111	7.2238	51	61	111	#
112	5.87496	50	88	112	#
113	3.9656	50	92	112	#
114	3.56904	50	96	112	#
115	4.40622	54	92	112	#
116	3.9656	54	96	112	#
117	4.40622	58	96	112	#
118	6.64451	11	48	113	#
119	4.48504	11	52	113	#
120	4.03654	11	56	113	#
121	3.63289	11	60	113	#
122	4.98338	15	52	113	#
123	4.48504	15	56	113	#
124	4.03654	15	60	113	#
125	4.98338	19	56	113	#
126	4.48504	19	60	113	#
127	4.98338	23	60	113	#
128	4.8365	46	57	114	#
129	3.26464	46	61	114	#
130	2.93817	46	65	114	#
131	2.64435	46	69	114	#
132	3.62737	50	61	114	#
133	3.26464	50	65	114	#
134	2.93817	50	69	114	#
135	3.62737	54	65	114	#
136	3.26464	54	69	114	#
137	3.62737	58	69	114	#
138	11.0827	31	41	115	#
139	7.48084	31	45	115	#
140	6.73276	31	49	115	#
141	6.05948	31	53	115	#
142	8.31204	35	45	115	#
143	7.48084	35	49	115	#
144	6.73276	35	53	115	#
145	8.31204	39	49	115	#
146	7.48084	39	53	115	#
147	8.31204	43	53	115	#
148	5.72433	33	46	116	#
149	3.86392	33	50	116	#
150	3.47753	33	54	116	#
151	3.12978	33	58	116	#
152	4.29325	37	50	116	#
153	3.86392	37	54	116	#
154	3.47753	37	58	116	#
155	4.29325	41	54	116	#
156	3.86392	41	58	116	#
157	4.29325	45	58	116	#
158	6.0656	32	65	117	#
159	4.09428	32	69	117	#
160	3.68485	32	73	117	#
161	3.31636	32	77	117	#
162	4.5492	36	69	117	#
163	4.09428	36	73	117	#
164	3.68485	36	77	117	#
165	4.5492	40	73	117	#
166	4.09428	40	77	117	#
167	4.5492	44	77	117	#
168	12.9018	9	40	118	#
169	8.70868	9	44	118	#
170	7.83782	9	48	118	#
171	7.05403	9	52	118	#
172	9.67632	13	44	118	#
173	8.70868	13	48	118	#
174	7.83782	13	52	118	#
175	9.67632	17	48	118	#
176	8.70868	17	52	118	#
177	9.67632	21	52	118	#
178	7.56464	11	21	119	#
179	5.10613	11	25	119	#
180	4.59552	11	29	119	#
181	4.13597	11	33	119	#
182	5.67348	15	25	119	#
183	5.10613	15	29	119	#
184	4.59552	15	33	119	#
185	5.67348	19	29	119	#
186	5.10613	19	33	119	#
187	5.67348	23	33	119	#
188	7.1123	48	81	120	#
189	4.8008	48	85	120	#
190	4.32072	48	89	120	#
191	3.88865	48	93	120	#
192	5.33422	52	85	120	#
193	4.8008	52	89	120	#
194	4.32072	52	93	120	#
195	5.33422	56	89	120	#
196	4.8008	56	93	120	#
197	5.33422	60	93	120	#
198	10.0291	65	79	121	#
199	6.76962	65	83	121	#
200	6.09266	65	87	121	#
201	5.4834	65	91	121	#
202	7.52181	69	83	121	#
203	6.76962	69	87	121	#
204	6.09266	69	91	121	#
205	7.52181	73	87	121	#
206	6.76962	73	91	121	#
207	7.52181	77	91	121	#
