110	8.23924	70	81	111	#
111	7.41531	70	85	111	#
112	6.67378	70	89	111	#
113	8.23924	74	85	111	#
114	7.41531	74	89	111	#
115	8.23924	78	89	111	#
116	14.4172	51	61	112	#
117	9.73162	51	65	112	#
118	8.75846	51	69	112	#
119	7.88261	51	73	112	#
120	10.8129	55	65	112	#
121	9.73162	55	69	112	#
122	8.75846	55	73	112	#
123	10.8129	59	69	112	#
124	9.73162	59	73	112	#
125	10.8129	63	73	112	#
126	11.995	34	45	113	#
127	8.09662	34	49	113	#
128	7.28696	34	53	113	#
129	6.55826	34	57	113	#
130	8.99624	38	49	113	#
131	8.09662	38	53	113	#
132	7.28696	38	57	113	#
133	8.99624	42	53	113	#
134	8.09662	42	57	113	#
135	8.99624	46	57	113	#
136	15.7124	69	83	114	#
137	10.6059	69	87	114	#
138	9.54527	69	91	114	#
139	8.59074	69	95	114	#
140	11.7843	73	87	114	#
141	10.6059	73	91	114	#
142	9.54527	73	95	114	#
143	11.7843	77	91	114	#
144	10.6059	77	95	114	#
145	11.7843	81	95	114	#
146	12.2	52	85	115	#
147	8.23497	52	89	115	#
148	7.41148	52	93	115	#
149	6.67033	52	97	115	#
150	9.14997	56	89	115	#
151	8.23497	56	93	115	#
152	7.41148	56	97	115	#
153	9.14997	60	93	115	#
154	8.23497	60	97	115	#
155	9.14997	64	97	115	#
156	10.257	50	61	116	#
157	6.92348	50	65	116	#
158	6.23113	50	69	116	#
159	5.60802	50	73	116	#
160	7.69275	54	65	116	#
161	6.92348	54	69	116	#
162	6.23113	54	73	116	#
163	7.69275	58	69	116	#
164	6.92348	58	73	116	#
165	7.69275	62	73	116	#
166	7.38481	53	67	117	#
167	4.98474	53	71	117	#
168	4.48627	53	75	117	#
169	4.03764	53	79	117	#
170	5.5386	57	71	117	#
171	4.98474	57	75	117	#
172	4.48627	57	79	117	#
173	5.5386	61	75	117	#
174	4.98474	61	79	117	#
175	5.5386	65	79	117	#
176	7.62331	61	75	118	#
177	5.14573	61	79	118	#
178	4.63116	61	83	118	#
179	4.16804	61	87	118	#
180	5.71748	65	79	118	#
181	5.14573	65	83	118	#
182	4.63116	65	87	118	#
183	5.71748	69	83	118	#
184	5.14573	69	87	118	#
185	5.71748	73	87	118	#
186	6.92218	17	30	119	#
187	4.67247	17	34	119	#
188	4.20522	17	38	119	#
189	3.7847	17	42	119	#
190	5.19163	21	34	119	#
191	4.67247	21	38	119	#
192	4.20522	21	42	119	#
193	5.19163	25	38	119	#
194	4.67247	25	42	119	#
195	5.19163	29	42	119	#
196	15.111	15	52	120	#
197	10.1999	15	56	120	#
198	9.17993	15	60	120	#
199	8.26193	15	64	120	#
200	11.3332	19	56	120	#
201	10.1999	19	60	120	#
202	9.17993	19	64	120	#
203	11.3332	23	60	120	#
204	10.1999	23	64	120	#
205	11.3332	27	64	120	#
