93	3.33131	69	82	109	#
94	2.99818	69	86	109	#
95	3.33131	73	86	109	#
96	4.11854	4	47	110	#
97	2.78002	4	51	110	#
98	2.50201	4	55	110	#
99	2.25181	4	59	110	#
100	3.08891	8	51	110	#
101	2.78002	8	55	110	#
102	2.50201	8	59	110	#
103	3.08891	12	55	110	#
104	2.78002	12	59	110	#
105	3.08891	16	59	110	#
106	5.40156	57	88	111	#
107	3.64605	57	92	111	#
108	3.28145	57	96	111	#
109	4.05117	61	92	111	#
110	3.64605	61	96	111	#
111	4.05117	65	96	111	#
112	5.94493	12	54	112	#
113	4.01283	12	58	112	#
114	3.61155	12	62	112	#
115	3.25039	12	66	112	#
116	4.4587	16	58	112	#
117	4.01283	16	62	112	#
118	3.61155	16	66	112	#
119	4.4587	20	62	112	#
120	4.01283	20	66	112	#
121	4.4587	24	66	112	#
122	6.33802	25	38	113	#
123	4.27816	25	42	113	#
124	3.85035	25	46	113	#
125	3.46531	25	50	113	#
126	4.75352	29	42	113	#
127	4.27816	29	46	113	#
128	3.85035	29	50	113	#
129	4.75352	33	46	113	#
130	4.27816	33	50	113	#
131	4.75352	37	50	113	#
132	4.19978	28	61	114	#
133	2.83485	28	65	114	#
134	2.55137	28	69	114	#
135	2.29623	28	73	114	#
136	3.14984	32	65	114	#
137	2.83485	32	69	114	#
138	2.55137	32	73	114	#
139	3.14984	36	69	114	#
140	2.83485	36	73	114	#
141	3.14984	40	73	114	#
142	5.16669	56	89	115	#
143	3.48752	56	93	115	#
144	3.13876	56	97	115	#
145	3.87502	60	93	115	#
146	3.48752	60	97	115	#
147	3.87502	64	97	115	#
148	3.52467	53	67	116	#
149	2.37915	53	71	116	#
150	2.14124	53	75	116	#
151	1.92712	53	79	116	#
152	2.64351	57	71	116	#
153	2.37915	57	75	116	#
154	2.14124	57	79	116	#
155	2.64351	61	75	116	#
156	2.37915	61	79	116	#
157	2.64351	65	79	116	#
158	2.64602	3	40	117	#
159	2.38142	3	44	117	#
160	2.14328	3	48	117	#
161	2.64602	7	44	117	#
162	2.38142	7	48	117	#
163	2.64602	11	48	117	#
164	6.15793	46	57	118	#
165	4.1566	46	61	118	#
166	3.74094	46	65	118	#
167	3.36685	46	69	118	#
168	4.61844	50	61	118	#
169	4.1566	50	65	118	#
170	3.74094	50	69	118	#
171	4.61844	54	65	118	#
172	4.1566	54	69	118	#
173	4.61844	58	69	118	#
174	3.8242	47	57	119	#
175	2.58134	47	61	119	#
176	2.3232	47	65	119	#
177	2.09088	47	69	119	#
178	2.86815	51	61	119	#
179	2.58134	51	65	119	#
180	2.3232	51	69	119	#
181	2.86815	55	65	119	#
182	2.58134	55	69	119	#
183	2.86815	59	69	119	#
184	3.26866	43	80	120	#
185	2.20634	43	84	120	#
186	1.98571	43	88	120	#
187	1.78714	43	92	120	#
188	2.45149	47	84	120	#
189	2.20634	47	88	120	#
190	1.98571	47	92	120	#
191	2.45149	51	88	120	#
192	2.20634	51	92	120	#
193	2.45149	55	92	120	#
194	4.95421	51	88	121	#
195	3.34409	51	92	121	#
196	3.00968	51	96	121	#
197	3.71566	55	92	121	#
198	3.34409	55	96	121	#
199	3.71566	59	96	121	#
