152	4.03431	29	51	115	#
153	4.98063	33	47	115	#
154	4.48257	33	51	115	#
155	4.98063	37	51	115	#
156	2.78638	46	84	116	#
157	1.88081	46	88	116	#
158	1.69273	46	92	116	#
159	1.52345	46	96	116	#
160	2.08979	50	88	116	#
161	1.88081	50	92	116	#
162	1.69273	50	96	116	#
163	2.08979	54	92	116	#
164	1.88081	54	96	116	#
165	2.08979	58	96	116	#
166	5.55386	36	79	117	#
167	3.74885	36	83	117	#
168	3.37397	36	87	117	#
169	3.03657	36	91	117	#
170	4.16539	40	83	117	#
171	3.74885	40	87	117	#
172	3.37397	40	91	117	#
173	4.16539	44	87	117	#
174	3.74885	44	91	117	#
175	4.16539	48	91	117	#
176	4.8812	48	90	118	#
177	3.29481	48	94	118	#
178	2.96533	48	98	118	#
179	3.6609	52	94	118	#
180	3.29481	52	98	118	#
181	3.6609	56	98	118	#
182	8.17318	39	49	119	#
183	5.5169	39	53	119	#
184	4.96521	39	57	119	#
185	4.46868	39	61	119	#
186	6.12988	43	53	119	#
187	5.5169	43	57	119	#
188	4.96521	43	61	119	#
189	6.12988	47	57	119	#
190	5.5169	47	61	119	#
191	6.12988	51	61	119	#
192	7.74913	81	94	120	#
193	5.23066	81	98	120	#
194	5.81185	85	98	120	#
195	3.29276	20	62	121	#
196	2.22261	20	66	121	#
197	2.00035	20	70	121	#
198	1.80032	20	74	121	#
199	2.46957	24	66	121	#
200	2.22261	24	70	121	#
201	2.00035	24	74	121	#
202	2.46957	28	70	121	#
203	2.22261	28	74	121	#
204	2.46957	32	74	121	#
