171	2.67276	26	76	119	#
172	3.66634	30	68	119	#
173	3.29971	30	72	119	#
174	2.96974	30	76	119	#
175	3.66634	34	72	119	#
176	3.29971	34	76	119	#
177	3.66634	38	76	119	#
178	3.74067	27	64	120	#
179	2.52495	27	68	120	#
180	2.27245	27	72	120	#
181	2.04521	27	76	120	#
182	2.8055	31	68	120	#
183	2.52495	31	72	120	#
184	2.27245	31	76	120	#
185	2.8055	35	72	120	#
186	2.52495	35	76	120	#
187	2.8055	39	76	120	#
188	4.06234	52	94	121	#
189	2.74208	52	98	121	#
190	3.04676	56	98	121	#
191	2.66793	66	77	122	#
192	1.80085	66	81	122	#
193	1.62077	66	85	122	#
194	1.45869	66	89	122	#
195	2.00095	70	81	122	#
196	1.80085	70	85	122	#
197	1.62077	70	89	122	#
198	2.00095	74	85	122	#
199	1.80085	74	89	122	#
200	2.00095	78	89	122	#
